date,county,state,fips,cases,deaths
2022-02-15,Dorchester,South Carolina,45035.0,55108,448.0
2022-02-16,Dorchester,Maryland,24019.0,7615,104.0
2022-02-16,Dorchester,South Carolina,45035.0,55146,456.0
2022-02-17,Dorchester,Maryland,24019.0,7621,104.0
2022-02-17,Dorchester,South Carolina,45035.0,55208,460.0
2022-02-18,Dorchester,Maryland,24019.0,7627,104.0
2022-02-18,Dorchester,South Carolina,45035.0,55291,460.0
2022-02-19,Dorchester,Maryland,24019.0,7631,104.0
2022-02-19,Dorchester,South Carolina,45035.0,55291,460.0
2022-02-20,Dorchester,Maryland,24019.0,7637,104.0
2022-02-20,Dorchester,South Carolina,45035.0,55291,460.0
2022-02-21,Dorchester,Maryland,24019.0,7637,104.0
2022-02-21,Dorchester,South Carolina,45035.0,55291,460.0
2022-02-22,Dorchester,Maryland,24019.0,7640,104.0
2022-02-22,Dorchester,South Carolina,45035.0,55445,460.0
2022-02-23,Dorchester,Maryland,24019.0,7641,104.0
2022-02-23,Dorchester,South Carolina,45035.0,55481,460.0
2022-02-24,Dorchester,Maryland,24019.0,7645,104.0
2022-02-24,Dorchester,South Carolina,45035.0,55514,460.0
2022-02-25,Dorchester,Maryland,24019.0,7654,105.0
2022-02-25,Dorchester,South Carolina,45035.0,55552,467.0
2022-02-26,Dorchester,Maryland,24019.0,7656,105.0
2022-02-26,Dorchester,South Carolina,45035.0,55552,467.0
2022-02-27,Dorchester,Maryland,24019.0,7657,105.0
2022-02-27,Dorchester,South Carolina,45035.0,55552,467.0
2022-02-28,Dorchester,Maryland,24019.0,7656,105.0
2022-02-28,Dorchester,South Carolina,45035.0,55615,468.0
2022-03-01,Dorchester,Maryland,24019.0,7655,105.0
2022-03-01,Dorchester,South Carolina,45035.0,55630,471.0
2022-03-02,Dorchester,Maryland,24019.0,7660,105.0
2022-03-02,Dorchester,South Carolina,45035.0,55643,472.0
2022-03-03,Dorchester,Maryland,24019.0,7660,106.0
2022-03-03,Dorchester,South Carolina,45035.0,55657,472.0
2022-03-04,Dorchester,Maryland,24019.0,7663,106.0
2022-03-04,Dorchester,South Carolina,45035.0,55668,473.0
2022-03-05,Dorchester,Maryland,24019.0,7666,106.0
2022-03-05,Dorchester,South Carolina,45035.0,55668,473.0
2022-03-06,Dorchester,Maryland,24019.0,7667,106.0
2022-03-06,Dorchester,South Carolina,45035.0,55668,473.0
2022-03-07,Dorchester,Maryland,24019.0,7670,106.0
2022-03-07,Dorchester,South Carolina,45035.0,55706,479.0
2022-03-08,Dorchester,Maryland,24019.0,7671,106.0
2022-03-08,Dorchester,South Carolina,45035.0,55704,480.0
2022-03-09,Dorchester,Maryland,24019.0,7672,106.0
2022-03-09,Dorchester,South Carolina,45035.0,55712,480.0
2022-03-10,Dorchester,Maryland,24019.0,7676,106.0
2022-03-10,Dorchester,South Carolina,45035.0,55722,483.0
2022-03-11,Dorchester,Maryland,24019.0,7679,106.0
2022-03-11,Dorchester,South Carolina,45035.0,55745,484.0
2022-03-12,Dorchester,Maryland,24019.0,7682,107.0
2022-03-12,Dorchester,South Carolina,45035.0,55745,484.0
2022-03-13,Dorchester,Maryland,24019.0,7683,107.0
2022-03-13,Dorchester,South Carolina,45035.0,55745,484.0
2022-03-14,Dorchester,Maryland,24019.0,7683,107.0
2022-03-14,Dorchester,South Carolina,45035.0,55745,484.0
2022-03-15,Dorchester,Maryland,24019.0,7684,107.0
2022-03-15,Dorchester,South Carolina,45035.0,55757,484.0
2022-03-16,Dorchester,Maryland,24019.0,7684,107.0
2022-03-16,Dorchester,South Carolina,45035.0,55757,484.0
2022-03-17,Dorchester,Maryland,24019.0,7689,107.0
2022-03-17,Dorchester,South Carolina,45035.0,55757,484.0
2022-03-18,Dorchester,Maryland,24019.0,7691,107.0
2022-03-18,Dorchester,South Carolina,45035.0,55757,484.0
2022-03-19,Dorchester,Maryland,24019.0,7694,107.0
2022-03-19,Dorchester,South Carolina,45035.0,55757,484.0
2022-03-20,Dorchester,Maryland,24019.0,7698,107.0
2022-03-20,Dorchester,South Carolina,45035.0,55757,484.0
2022-03-21,Dorchester,Maryland,24019.0,7700,107.0
2022-03-21,Dorchester,South Carolina,45035.0,55757,484.0
2022-03-22,Dorchester,Maryland,24019.0,7701,107.0
2022-03-22,Dorchester,South Carolina,45035.0,55794,486.0
2022-03-23,Dorchester,Maryland,24019.0,7701,107.0
2022-03-23,Dorchester,South Carolina,45035.0,55794,486.0
2022-03-24,Dorchester,Maryland,24019.0,7702,107.0
2022-03-24,Dorchester,South Carolina,45035.0,55794,486.0
2022-03-25,Dorchester,Maryland,24019.0,7703,107.0
2022-03-25,Dorchester,South Carolina,45035.0,55794,486.0
2022-03-26,Dorchester,Maryland,24019.0,7705,107.0
2022-03-26,Dorchester,South Carolina,45035.0,55794,486.0
2022-03-27,Dorchester,Maryland,24019.0,7705,107.0
2022-03-27,Dorchester,South Carolina,45035.0,55794,486.0
2022-03-28,Dorchester,Maryland,24019.0,7705,107.0
2022-03-28,Dorchester,South Carolina,45035.0,55794,486.0
2022-03-29,Dorchester,Maryland,24019.0,7705,107.0
2022-03-29,Dorchester,South Carolina,45035.0,55827,487.0
2022-03-30,Dorchester,Maryland,24019.0,7705,107.0
2022-03-30,Dorchester,South Carolina,45035.0,55827,487.0
2022-03-31,Dorchester,Maryland,24019.0,7706,107.0
2022-03-31,Dorchester,South Carolina,45035.0,55827,487.0
2022-04-01,Dorchester,Maryland,24019.0,7706,107.0
2022-04-01,Dorchester,South Carolina,45035.0,55827,487.0
2022-04-02,Dorchester,Maryland,24019.0,7706,107.0
2022-04-02,Dorchester,South Carolina,45035.0,55827,487.0
2022-04-03,Dorchester,Maryland,24019.0,7706,107.0
2022-04-03,Dorchester,South Carolina,45035.0,55827,487.0
2022-04-04,Dorchester,Maryland,24019.0,7709,107.0
2022-04-04,Dorchester,South Carolina,45035.0,55827,487.0
2022-04-05,Dorchester,Maryland,24019.0,7709,107.0
2022-04-05,Dorchester,South Carolina,45035.0,55866,489.0
2022-04-06,Dorchester,Maryland,24019.0,7710,107.0
2022-04-06,Dorchester,South Carolina,45035.0,55866,489.0
2022-04-07,Dorchester,Maryland,24019.0,7715,107.0
2022-04-07,Dorchester,South Carolina,45035.0,55866,489.0
2022-04-08,Dorchester,Maryland,24019.0,7717,107.0
2022-04-08,Dorchester,South Carolina,45035.0,55866,489.0
2022-04-09,Dorchester,Maryland,24019.0,7717,107.0
2022-04-09,Dorchester,South Carolina,45035.0,55866,489.0
