date,county,state,fips,cases,deaths
2020-05-22,Cass,Missouri,29037.0,77,8.0
2020-05-22,Cass,Nebraska,31025.0,28,0.0
2020-05-22,Cass,North Dakota,38017.0,1442,41.0
2020-05-22,Cass,Texas,48067.0,21,0.0
2020-05-23,Cass,Illinois,17017.0,67,0.0
2020-05-23,Cass,Indiana,18017.0,1581,7.0
2020-05-23,Cass,Iowa,19029.0,6,0.0
2020-05-23,Cass,Michigan,26027.0,76,2.0
2020-05-23,Cass,Minnesota,27021.0,11,3.0
2020-05-23,Cass,Missouri,29037.0,77,8.0
2020-05-23,Cass,Nebraska,31025.0,34,0.0
2020-05-23,Cass,North Dakota,38017.0,1487,41.0
2020-05-23,Cass,Texas,48067.0,21,0.0
2020-05-24,Cass,Illinois,17017.0,67,0.0
2020-05-24,Cass,Indiana,18017.0,1583,7.0
2020-05-24,Cass,Iowa,19029.0,11,0.0
2020-05-24,Cass,Michigan,26027.0,77,2.0
2020-05-24,Cass,Minnesota,27021.0,11,3.0
2020-05-24,Cass,Missouri,29037.0,79,8.0
2020-05-24,Cass,Nebraska,31025.0,37,0.0
2020-05-24,Cass,North Dakota,38017.0,1528,42.0
2020-05-24,Cass,Texas,48067.0,21,0.0
2020-05-25,Cass,Illinois,17017.0,67,0.0
2020-05-25,Cass,Indiana,18017.0,1584,7.0
2020-05-25,Cass,Iowa,19029.0,11,0.0
2020-05-25,Cass,Michigan,26027.0,77,2.0
2020-05-25,Cass,Minnesota,27021.0,11,2.0
2020-05-25,Cass,Missouri,29037.0,80,8.0
2020-05-25,Cass,Nebraska,31025.0,38,0.0
2020-05-25,Cass,North Dakota,38017.0,1564,43.0
2020-05-25,Cass,Texas,48067.0,21,0.0
2020-05-26,Cass,Illinois,17017.0,67,0.0
2020-05-26,Cass,Indiana,18017.0,1584,7.0
2020-05-26,Cass,Iowa,19029.0,11,0.0
2020-05-26,Cass,Michigan,26027.0,78,2.0
2020-05-26,Cass,Minnesota,27021.0,11,2.0
2020-05-26,Cass,Missouri,29037.0,82,8.0
2020-05-26,Cass,Nebraska,31025.0,39,0.0
2020-05-26,Cass,North Dakota,38017.0,1580,43.0
2020-05-26,Cass,Texas,48067.0,23,0.0
2020-05-27,Cass,Illinois,17017.0,68,0.0
2020-05-27,Cass,Indiana,18017.0,1588,8.0
2020-05-27,Cass,Iowa,19029.0,11,0.0
2020-05-27,Cass,Michigan,26027.0,79,2.0
2020-05-27,Cass,Minnesota,27021.0,12,2.0
2020-05-27,Cass,Missouri,29037.0,83,8.0
2020-05-27,Cass,Nebraska,31025.0,40,0.0
2020-05-27,Cass,North Dakota,38017.0,1596,45.0
2020-05-27,Cass,Texas,48067.0,25,0.0
2020-05-28,Cass,Illinois,17017.0,69,0.0
2020-05-28,Cass,Indiana,18017.0,1591,8.0
2020-05-28,Cass,Iowa,19029.0,11,0.0
2020-05-28,Cass,Michigan,26027.0,80,2.0
2020-05-28,Cass,Minnesota,27021.0,13,2.0
2020-05-28,Cass,Missouri,29037.0,85,8.0
2020-05-28,Cass,Nebraska,31025.0,42,0.0
2020-05-28,Cass,North Dakota,38017.0,1632,46.0
2020-05-28,Cass,Texas,48067.0,29,0.0
2020-05-29,Cass,Illinois,17017.0,71,0.0
2020-05-29,Cass,Indiana,18017.0,1591,8.0
2020-05-29,Cass,Iowa,19029.0,12,0.0
2020-05-29,Cass,Michigan,26027.0,80,3.0
2020-05-29,Cass,Minnesota,27021.0,13,2.0
2020-05-29,Cass,Missouri,29037.0,86,8.0
2020-05-29,Cass,Nebraska,31025.0,46,0.0
2020-05-29,Cass,North Dakota,38017.0,1661,48.0
2020-05-29,Cass,Texas,48067.0,29,0.0
2020-05-30,Cass,Illinois,17017.0,73,0.0
2020-05-30,Cass,Indiana,18017.0,1589,8.0
2020-05-30,Cass,Iowa,19029.0,12,0.0
2020-05-30,Cass,Michigan,26027.0,82,3.0
2020-05-30,Cass,Minnesota,27021.0,13,2.0
2020-05-30,Cass,Missouri,29037.0,89,8.0
2020-05-30,Cass,Nebraska,31025.0,47,0.0
2020-05-30,Cass,North Dakota,38017.0,1685,49.0
2020-05-30,Cass,Texas,48067.0,29,0.0
2020-05-31,Cass,Illinois,17017.0,73,0.0
2020-05-31,Cass,Indiana,18017.0,1589,8.0
2020-05-31,Cass,Iowa,19029.0,12,0.0
2020-05-31,Cass,Michigan,26027.0,83,3.0
2020-05-31,Cass,Minnesota,27021.0,14,2.0
2020-05-31,Cass,Missouri,29037.0,90,8.0
2020-05-31,Cass,Nebraska,31025.0,50,0.0
2020-05-31,Cass,North Dakota,38017.0,1705,50.0
2020-05-31,Cass,Texas,48067.0,29,0.0
2020-06-01,Cass,Illinois,17017.0,73,0.0
2020-06-01,Cass,Indiana,18017.0,1589,8.0
2020-06-01,Cass,Iowa,19029.0,12,0.0
2020-06-01,Cass,Michigan,26027.0,82,3.0
2020-06-01,Cass,Minnesota,27021.0,14,2.0
2020-06-01,Cass,Missouri,29037.0,93,8.0
2020-06-01,Cass,Nebraska,31025.0,51,0.0
2020-06-01,Cass,North Dakota,38017.0,1744,50.0
2020-06-01,Cass,Texas,48067.0,29,0.0
2020-06-02,Cass,Illinois,17017.0,74,0.0
2020-06-02,Cass,Indiana,18017.0,1594,8.0
2020-06-02,Cass,Iowa,19029.0,12,0.0
2020-06-02,Cass,Michigan,26027.0,83,3.0
2020-06-02,Cass,Minnesota,27021.0,13,2.0
2020-06-02,Cass,Missouri,29037.0,96,8.0
2020-06-02,Cass,Nebraska,31025.0,53,0.0
2020-06-02,Cass,North Dakota,38017.0,1762,54.0
2020-06-02,Cass,Texas,48067.0,30,0.0
2020-06-03,Cass,Illinois,17017.0,74,0.0
2020-06-03,Cass,Indiana,18017.0,1594,8.0
2020-06-03,Cass,Iowa,19029.0,12,0.0
2020-06-03,Cass,Michigan,26027.0,84,3.0
2020-06-03,Cass,Minnesota,27021.0,12,2.0
2020-06-03,Cass,Missouri,29037.0,97,8.0
2020-06-03,Cass,Nebraska,31025.0,53,0.0
2020-06-03,Cass,North Dakota,38017.0,1783,55.0
2020-06-03,Cass,Texas,48067.0,30,1.0
2020-06-04,Cass,Illinois,17017.0,74,0.0
2020-06-04,Cass,Indiana,18017.0,1594,8.0
2020-06-04,Cass,Iowa,19029.0,12,0.0
2020-06-04,Cass,Michigan,26027.0,85,3.0
2020-06-04,Cass,Minnesota,27021.0,11,2.0
2020-06-04,Cass,Missouri,29037.0,100,8.0
2020-06-04,Cass,Nebraska,31025.0,53,0.0
2020-06-04,Cass,North Dakota,38017.0,1803,55.0
2020-06-04,Cass,Texas,48067.0,30,1.0
2020-06-05,Cass,Illinois,17017.0,76,0.0
2020-06-05,Cass,Indiana,18017.0,1594,10.0
2020-06-05,Cass,Iowa,19029.0,13,0.0
2020-06-05,Cass,Michigan,26027.0,101,3.0
2020-06-05,Cass,Minnesota,27021.0,11,2.0
2020-06-05,Cass,Missouri,29037.0,99,8.0
2020-06-05,Cass,Nebraska,31025.0,54,0.0
2020-06-05,Cass,North Dakota,38017.0,1834,59.0
2020-06-05,Cass,Texas,48067.0,30,1.0
2020-06-06,Cass,Illinois,17017.0,73,0.0
2020-06-06,Cass,Indiana,18017.0,1595,10.0
2020-06-06,Cass,Iowa,19029.0,13,0.0
2020-06-06,Cass,Michigan,26027.0,104,3.0
2020-06-06,Cass,Minnesota,27021.0,11,2.0
2020-06-06,Cass,Missouri,29037.0,102,8.0
2020-06-06,Cass,Nebraska,31025.0,54,0.0
2020-06-06,Cass,North Dakota,38017.0,1880,60.0
2020-06-06,Cass,Texas,48067.0,31,1.0
2020-06-07,Cass,Illinois,17017.0,73,0.0
2020-06-07,Cass,Indiana,18017.0,1596,10.0
2020-06-07,Cass,Iowa,19029.0,13,0.0
2020-06-07,Cass,Michigan,26027.0,106,3.0
2020-06-07,Cass,Minnesota,27021.0,11,2.0
2020-06-07,Cass,Missouri,29037.0,102,8.0
2020-06-07,Cass,Nebraska,31025.0,55,0.0
2020-06-07,Cass,North Dakota,38017.0,1911,60.0
2020-06-07,Cass,Texas,48067.0,31,1.0
2020-06-08,Cass,Illinois,17017.0,74,0.0
2020-06-08,Cass,Indiana,18017.0,1596,10.0
2020-06-08,Cass,Iowa,19029.0,13,0.0
2020-06-08,Cass,Michigan,26027.0,108,4.0
2020-06-08,Cass,Minnesota,27021.0,12,2.0
2020-06-08,Cass,Missouri,29037.0,104,8.0
2020-06-08,Cass,Nebraska,31025.0,55,0.0
2020-06-08,Cass,North Dakota,38017.0,1917,60.0
2020-06-08,Cass,Texas,48067.0,31,1.0
2020-06-09,Cass,Illinois,17017.0,74,0.0
2020-06-09,Cass,Indiana,18017.0,1596,10.0
2020-06-09,Cass,Iowa,19029.0,13,0.0
2020-06-09,Cass,Michigan,26027.0,108,4.0
2020-06-09,Cass,Minnesota,27021.0,12,2.0
2020-06-09,Cass,Missouri,29037.0,105,8.0
2020-06-09,Cass,Nebraska,31025.0,57,0.0
2020-06-09,Cass,North Dakota,38017.0,1930,60.0
2020-06-09,Cass,Texas,48067.0,32,1.0
2020-06-10,Cass,Illinois,17017.0,74,0.0
2020-06-10,Cass,Indiana,18017.0,1595,10.0
2020-06-10,Cass,Iowa,19029.0,13,0.0
2020-06-10,Cass,Michigan,26027.0,110,4.0
2020-06-10,Cass,Minnesota,27021.0,11,2.0
2020-06-10,Cass,Missouri,29037.0,108,8.0
2020-06-10,Cass,Nebraska,31025.0,58,0.0
2020-06-10,Cass,North Dakota,38017.0,1958,61.0
2020-06-10,Cass,Texas,48067.0,32,1.0
2020-06-11,Cass,Illinois,17017.0,75,0.0
2020-06-11,Cass,Indiana,18017.0,1595,10.0
2020-06-11,Cass,Iowa,19029.0,13,0.0
2020-06-11,Cass,Michigan,26027.0,112,4.0
2020-06-11,Cass,Minnesota,27021.0,11,2.0
2020-06-11,Cass,Missouri,29037.0,110,8.0
2020-06-11,Cass,Nebraska,31025.0,59,0.0
2020-06-11,Cass,North Dakota,38017.0,1984,62.0
2020-06-11,Cass,Texas,48067.0,33,1.0
2020-06-12,Cass,Illinois,17017.0,77,0.0
2020-06-12,Cass,Indiana,18017.0,1599,10.0
2020-06-12,Cass,Iowa,19029.0,13,0.0
2020-06-12,Cass,Michigan,26027.0,114,4.0
2020-06-12,Cass,Minnesota,27021.0,11,2.0
2020-06-12,Cass,Missouri,29037.0,111,8.0
2020-06-12,Cass,Nebraska,31025.0,59,0.0
2020-06-12,Cass,North Dakota,38017.0,2006,62.0
2020-06-12,Cass,Texas,48067.0,34,1.0
2020-06-13,Cass,Illinois,17017.0,75,0.0
2020-06-13,Cass,Indiana,18017.0,1600,10.0
2020-06-13,Cass,Iowa,19029.0,14,0.0
2020-06-13,Cass,Michigan,26027.0,114,4.0
2020-06-13,Cass,Minnesota,27021.0,11,2.0
2020-06-13,Cass,Missouri,29037.0,111,8.0
2020-06-13,Cass,Nebraska,31025.0,60,0.0
2020-06-13,Cass,North Dakota,38017.0,2037,62.0
2020-06-13,Cass,Texas,48067.0,34,1.0
2020-06-14,Cass,Illinois,17017.0,76,0.0
2020-06-14,Cass,Indiana,18017.0,1604,10.0
2020-06-14,Cass,Iowa,19029.0,14,0.0
2020-06-14,Cass,Michigan,26027.0,115,4.0
2020-06-14,Cass,Minnesota,27021.0,11,2.0
2020-06-14,Cass,Missouri,29037.0,111,8.0
2020-06-14,Cass,Nebraska,31025.0,60,0.0
2020-06-14,Cass,North Dakota,38017.0,2044,62.0
2020-06-14,Cass,Texas,48067.0,34,2.0
2020-06-15,Cass,Illinois,17017.0,76,0.0
2020-06-15,Cass,Indiana,18017.0,1609,10.0
2020-06-15,Cass,Iowa,19029.0,14,0.0
2020-06-15,Cass,Michigan,26027.0,115,4.0
2020-06-15,Cass,Minnesota,27021.0,11,2.0
2020-06-15,Cass,Missouri,29037.0,114,8.0
2020-06-15,Cass,Nebraska,31025.0,60,0.0
2020-06-15,Cass,North Dakota,38017.0,2058,62.0
2020-06-15,Cass,Texas,48067.0,34,2.0
2020-06-16,Cass,Illinois,17017.0,76,0.0
2020-06-16,Cass,Indiana,18017.0,1611,10.0
2020-06-16,Cass,Iowa,19029.0,14,0.0
2020-06-16,Cass,Michigan,26027.0,116,4.0
2020-06-16,Cass,Minnesota,27021.0,11,2.0
2020-06-16,Cass,Missouri,29037.0,115,8.0
2020-06-16,Cass,Nebraska,31025.0,59,0.0
2020-06-16,Cass,North Dakota,38017.0,2067,62.0
2020-06-16,Cass,Texas,48067.0,34,2.0
2020-06-17,Cass,Illinois,17017.0,78,0.0
2020-06-17,Cass,Indiana,18017.0,1611,10.0
2020-06-17,Cass,Iowa,19029.0,14,0.0
2020-06-17,Cass,Michigan,26027.0,118,4.0
2020-06-17,Cass,Minnesota,27021.0,11,2.0
2020-06-17,Cass,Missouri,29037.0,111,8.0
2020-06-17,Cass,Nebraska,31025.0,59,0.0
2020-06-17,Cass,North Dakota,38017.0,2084,62.0
2020-06-17,Cass,Texas,48067.0,35,2.0
2020-06-18,Cass,Illinois,17017.0,79,0.0
2020-06-18,Cass,Indiana,18017.0,1612,10.0
2020-06-18,Cass,Iowa,19029.0,16,0.0
2020-06-18,Cass,Michigan,26027.0,119,4.0
2020-06-18,Cass,Minnesota,27021.0,12,2.0
2020-06-18,Cass,Missouri,29037.0,114,8.0
2020-06-18,Cass,Nebraska,31025.0,60,0.0
2020-06-18,Cass,North Dakota,38017.0,2091,63.0
2020-06-18,Cass,Texas,48067.0,36,2.0
2020-06-19,Cass,Illinois,17017.0,100,0.0
2020-06-19,Cass,Indiana,18017.0,1616,10.0
2020-06-19,Cass,Iowa,19029.0,16,0.0
2020-06-19,Cass,Michigan,26027.0,119,4.0
2020-06-19,Cass,Minnesota,27021.0,12,2.0
2020-06-19,Cass,Missouri,29037.0,115,8.0
2020-06-19,Cass,Nebraska,31025.0,60,0.0
2020-06-19,Cass,North Dakota,38017.0,2104,64.0
2020-06-19,Cass,Texas,48067.0,36,2.0
2020-06-20,Cass,Illinois,17017.0,99,0.0
2020-06-20,Cass,Indiana,18017.0,1627,10.0
2020-06-20,Cass,Iowa,19029.0,16,0.0
2020-06-20,Cass,Michigan,26027.0,121,4.0
2020-06-20,Cass,Minnesota,27021.0,12,2.0
2020-06-20,Cass,Missouri,29037.0,116,8.0
2020-06-20,Cass,Nebraska,31025.0,61,0.0
2020-06-20,Cass,North Dakota,38017.0,2118,64.0
2020-06-20,Cass,Texas,48067.0,36,2.0
2020-06-21,Cass,Illinois,17017.0,100,0.0
2020-06-21,Cass,Indiana,18017.0,1628,10.0
2020-06-21,Cass,Iowa,19029.0,16,0.0
2020-06-21,Cass,Michigan,26027.0,122,4.0
2020-06-21,Cass,Minnesota,27021.0,12,2.0
2020-06-21,Cass,Missouri,29037.0,116,8.0
2020-06-21,Cass,Nebraska,31025.0,61,0.0
2020-06-21,Cass,North Dakota,38017.0,2138,64.0
2020-06-21,Cass,Texas,48067.0,36,2.0
2020-06-22,Cass,Illinois,17017.0,100,0.0
2020-06-22,Cass,Indiana,18017.0,1628,10.0
2020-06-22,Cass,Iowa,19029.0,16,0.0
2020-06-22,Cass,Michigan,26027.0,124,4.0
2020-06-22,Cass,Minnesota,27021.0,12,2.0
2020-06-22,Cass,Missouri,29037.0,116,8.0
2020-06-22,Cass,Nebraska,31025.0,61,0.0
2020-06-22,Cass,North Dakota,38017.0,2143,64.0
2020-06-22,Cass,Texas,48067.0,36,2.0
2020-06-23,Cass,Illinois,17017.0,100,0.0
2020-06-23,Cass,Indiana,18017.0,1628,10.0
2020-06-23,Cass,Iowa,19029.0,16,0.0
2020-06-23,Cass,Michigan,26027.0,126,4.0
2020-06-23,Cass,Minnesota,27021.0,11,2.0
2020-06-23,Cass,Missouri,29037.0,117,8.0
2020-06-23,Cass,Nebraska,31025.0,61,0.0
2020-06-23,Cass,North Dakota,38017.0,2146,65.0
2020-06-23,Cass,Texas,48067.0,36,2.0
2020-06-24,Cass,Illinois,17017.0,117,0.0
2020-06-24,Cass,Indiana,18017.0,1628,10.0
2020-06-24,Cass,Iowa,19029.0,16,0.0
2020-06-24,Cass,Michigan,26027.0,126,4.0
2020-06-24,Cass,Minnesota,27021.0,11,2.0
2020-06-24,Cass,Missouri,29037.0,119,8.0
2020-06-24,Cass,Nebraska,31025.0,62,0.0
2020-06-24,Cass,North Dakota,38017.0,2165,65.0
2020-06-24,Cass,Texas,48067.0,36,2.0
2020-06-25,Cass,Illinois,17017.0,119,0.0
2020-06-25,Cass,Indiana,18017.0,1632,10.0
2020-06-25,Cass,Iowa,19029.0,16,0.0
2020-06-25,Cass,Michigan,26027.0,131,4.0
2020-06-25,Cass,Minnesota,27021.0,11,2.0
2020-06-25,Cass,Missouri,29037.0,123,8.0
2020-06-25,Cass,Nebraska,31025.0,63,0.0
2020-06-25,Cass,North Dakota,38017.0,2171,65.0
2020-06-25,Cass,Texas,48067.0,37,2.0
2020-06-26,Cass,Illinois,17017.0,121,1.0
2020-06-26,Cass,Indiana,18017.0,1641,10.0
2020-06-26,Cass,Iowa,19029.0,16,0.0
2020-06-26,Cass,Michigan,26027.0,134,4.0
2020-06-26,Cass,Minnesota,27021.0,11,2.0
2020-06-26,Cass,Missouri,29037.0,127,9.0
2020-06-26,Cass,Nebraska,31025.0,64,0.0
2020-06-26,Cass,North Dakota,38017.0,2181,65.0
2020-06-26,Cass,Texas,48067.0,37,2.0
2020-06-27,Cass,Illinois,17017.0,127,1.0
2020-06-27,Cass,Indiana,18017.0,1636,10.0
2020-06-27,Cass,Iowa,19029.0,17,0.0
2020-06-27,Cass,Michigan,26027.0,134,4.0
2020-06-27,Cass,Minnesota,27021.0,11,2.0
2020-06-27,Cass,Missouri,29037.0,134,9.0
2020-06-27,Cass,Nebraska,31025.0,65,1.0
2020-06-27,Cass,North Dakota,38017.0,2193,65.0
2020-06-27,Cass,Texas,48067.0,37,2.0
2020-06-28,Cass,Illinois,17017.0,127,1.0
2020-06-28,Cass,Indiana,18017.0,1638,10.0
2020-06-28,Cass,Iowa,19029.0,17,0.0
2020-06-28,Cass,Michigan,26027.0,136,4.0
2020-06-28,Cass,Minnesota,27021.0,12,2.0
2020-06-28,Cass,Missouri,29037.0,134,9.0
2020-06-28,Cass,Nebraska,31025.0,65,1.0
2020-06-28,Cass,North Dakota,38017.0,2208,66.0
2020-06-28,Cass,Texas,48067.0,37,2.0
2020-06-29,Cass,Illinois,17017.0,129,1.0
2020-06-29,Cass,Indiana,18017.0,1639,10.0
2020-06-29,Cass,Iowa,19029.0,17,0.0
2020-06-29,Cass,Michigan,26027.0,139,5.0
2020-06-29,Cass,Minnesota,27021.0,12,2.0
2020-06-29,Cass,Missouri,29037.0,137,9.0
2020-06-29,Cass,Nebraska,31025.0,66,1.0
2020-06-29,Cass,North Dakota,38017.0,2233,66.0
2020-06-29,Cass,Texas,48067.0,38,2.0
2020-06-30,Cass,Illinois,17017.0,129,2.0
2020-06-30,Cass,Indiana,18017.0,1639,10.0
2020-06-30,Cass,Iowa,19029.0,17,0.0
2020-06-30,Cass,Michigan,26027.0,145,5.0
2020-06-30,Cass,Minnesota,27021.0,13,2.0
2020-06-30,Cass,Missouri,29037.0,143,9.0
2020-06-30,Cass,Nebraska,31025.0,66,1.0
2020-06-30,Cass,North Dakota,38017.0,2245,66.0
2020-06-30,Cass,Texas,48067.0,38,2.0
2020-07-01,Cass,Illinois,17017.0,130,2.0
2020-07-01,Cass,Indiana,18017.0,1639,10.0
2020-07-01,Cass,Iowa,19029.0,17,0.0
2020-07-01,Cass,Michigan,26027.0,149,5.0
2020-07-01,Cass,Minnesota,27021.0,12,2.0
2020-07-01,Cass,Missouri,29037.0,147,9.0
2020-07-01,Cass,Nebraska,31025.0,67,1.0
2020-07-01,Cass,North Dakota,38017.0,2260,66.0
2020-07-01,Cass,Texas,48067.0,41,2.0
2020-07-02,Cass,Illinois,17017.0,133,2.0
2020-07-02,Cass,Indiana,18017.0,1639,10.0
2020-07-02,Cass,Iowa,19029.0,21,0.0
2020-07-02,Cass,Michigan,26027.0,152,5.0
2020-07-02,Cass,Minnesota,27021.0,14,2.0
2020-07-02,Cass,Missouri,29037.0,156,9.0
2020-07-02,Cass,Nebraska,31025.0,68,1.0
2020-07-02,Cass,North Dakota,38017.0,2277,66.0
2020-07-02,Cass,Texas,48067.0,44,2.0
2020-07-03,Cass,Illinois,17017.0,134,6.0
2020-07-03,Cass,Indiana,18017.0,1639,10.0
2020-07-03,Cass,Iowa,19029.0,21,0.0
2020-07-03,Cass,Michigan,26027.0,156,5.0
2020-07-03,Cass,Minnesota,27021.0,15,2.0
2020-07-03,Cass,Missouri,29037.0,162,9.0
2020-07-03,Cass,Nebraska,31025.0,70,1.0
2020-07-03,Cass,North Dakota,38017.0,2295,66.0
2020-07-03,Cass,Texas,48067.0,44,2.0
2020-07-04,Cass,Illinois,17017.0,136,7.0
2020-07-04,Cass,Indiana,18017.0,1641,10.0
2020-07-04,Cass,Iowa,19029.0,22,0.0
2020-07-04,Cass,Michigan,26027.0,160,6.0
2020-07-04,Cass,Minnesota,27021.0,15,2.0
2020-07-04,Cass,Missouri,29037.0,166,9.0
2020-07-04,Cass,Nebraska,31025.0,71,1.0
2020-07-04,Cass,North Dakota,38017.0,2323,66.0
2020-07-04,Cass,Texas,48067.0,51,2.0
2020-07-05,Cass,Illinois,17017.0,136,7.0
2020-07-05,Cass,Indiana,18017.0,1641,10.0
2020-07-05,Cass,Iowa,19029.0,22,0.0
2020-07-05,Cass,Michigan,26027.0,164,6.0
2020-07-05,Cass,Minnesota,27021.0,15,2.0
2020-07-05,Cass,Missouri,29037.0,171,9.0
2020-07-05,Cass,Nebraska,31025.0,71,1.0
2020-07-05,Cass,North Dakota,38017.0,2334,66.0
2020-07-05,Cass,Texas,48067.0,51,2.0
2020-07-06,Cass,Illinois,17017.0,136,7.0
2020-07-06,Cass,Indiana,18017.0,1641,10.0
2020-07-06,Cass,Iowa,19029.0,23,0.0
2020-07-06,Cass,Michigan,26027.0,164,6.0
2020-07-06,Cass,Minnesota,27021.0,16,2.0
2020-07-06,Cass,Missouri,29037.0,185,9.0
2020-07-06,Cass,Nebraska,31025.0,71,1.0
2020-07-06,Cass,North Dakota,38017.0,2351,66.0
2020-07-06,Cass,Texas,48067.0,51,2.0
2020-07-07,Cass,Illinois,17017.0,136,7.0
2020-07-07,Cass,Indiana,18017.0,1642,10.0
2020-07-07,Cass,Iowa,19029.0,24,0.0
2020-07-07,Cass,Michigan,26027.0,172,6.0
2020-07-07,Cass,Minnesota,27021.0,16,2.0
2020-07-07,Cass,Missouri,29037.0,191,9.0
2020-07-07,Cass,Nebraska,31025.0,74,1.0
2020-07-07,Cass,North Dakota,38017.0,2358,69.0
2020-07-07,Cass,Texas,48067.0,51,2.0
2020-07-08,Cass,Illinois,17017.0,136,7.0
2020-07-08,Cass,Indiana,18017.0,1645,10.0
2020-07-08,Cass,Iowa,19029.0,24,0.0
2020-07-08,Cass,Michigan,26027.0,177,6.0
2020-07-08,Cass,Minnesota,27021.0,19,2.0
2020-07-08,Cass,Missouri,29037.0,203,9.0
2020-07-08,Cass,Nebraska,31025.0,76,1.0
2020-07-08,Cass,North Dakota,38017.0,2373,70.0
2020-07-08,Cass,Texas,48067.0,57,3.0
2020-07-09,Cass,Illinois,17017.0,136,7.0
2020-07-09,Cass,Indiana,18017.0,1646,10.0
2020-07-09,Cass,Iowa,19029.0,27,0.0
2020-07-09,Cass,Michigan,26027.0,179,6.0
2020-07-09,Cass,Minnesota,27021.0,19,2.0
2020-07-09,Cass,Missouri,29037.0,214,9.0
2020-07-09,Cass,Nebraska,31025.0,80,1.0
2020-07-09,Cass,North Dakota,38017.0,2402,70.0
2020-07-09,Cass,Texas,48067.0,57,3.0
2020-07-10,Cass,Illinois,17017.0,137,8.0
2020-07-10,Cass,Indiana,18017.0,1647,10.0
2020-07-10,Cass,Iowa,19029.0,27,0.0
2020-07-10,Cass,Michigan,26027.0,182,6.0
2020-07-10,Cass,Minnesota,27021.0,19,2.0
2020-07-10,Cass,Missouri,29037.0,227,9.0
2020-07-10,Cass,Nebraska,31025.0,80,1.0
2020-07-10,Cass,North Dakota,38017.0,2421,70.0
2020-07-10,Cass,Texas,48067.0,57,3.0
2020-07-11,Cass,Illinois,17017.0,138,8.0
2020-07-11,Cass,Indiana,18017.0,1647,10.0
2020-07-11,Cass,Iowa,19029.0,28,0.0
2020-07-11,Cass,Michigan,26027.0,186,6.0
2020-07-11,Cass,Minnesota,27021.0,19,2.0
2020-07-11,Cass,Missouri,29037.0,239,9.0
2020-07-11,Cass,Nebraska,31025.0,84,1.0
2020-07-11,Cass,North Dakota,38017.0,2442,72.0
2020-07-11,Cass,Texas,48067.0,57,3.0
2020-07-12,Cass,Illinois,17017.0,140,9.0
2020-07-12,Cass,Indiana,18017.0,1648,10.0
2020-07-12,Cass,Iowa,19029.0,30,0.0
2020-07-12,Cass,Michigan,26027.0,187,6.0
2020-07-12,Cass,Minnesota,27021.0,19,2.0
2020-07-12,Cass,Missouri,29037.0,250,9.0
2020-07-12,Cass,Nebraska,31025.0,86,1.0
2020-07-12,Cass,North Dakota,38017.0,2464,72.0
2020-07-12,Cass,Texas,48067.0,58,3.0
2020-07-13,Cass,Illinois,17017.0,140,9.0
2020-07-13,Cass,Indiana,18017.0,1651,10.0
2020-07-13,Cass,Iowa,19029.0,30,0.0
2020-07-13,Cass,Michigan,26027.0,193,6.0
2020-07-13,Cass,Minnesota,27021.0,20,2.0
2020-07-13,Cass,Missouri,29037.0,267,9.0
2020-07-13,Cass,Nebraska,31025.0,88,1.0
2020-07-13,Cass,North Dakota,38017.0,2492,72.0
2020-07-13,Cass,Texas,48067.0,62,3.0
2020-07-14,Cass,Illinois,17017.0,140,10.0
2020-07-14,Cass,Indiana,18017.0,1654,10.0
2020-07-14,Cass,Iowa,19029.0,29,0.0
2020-07-14,Cass,Michigan,26027.0,197,6.0
2020-07-14,Cass,Minnesota,27021.0,21,2.0
2020-07-14,Cass,Missouri,29037.0,300,9.0
2020-07-14,Cass,Nebraska,31025.0,95,1.0
2020-07-14,Cass,North Dakota,38017.0,2503,73.0
2020-07-14,Cass,Texas,48067.0,70,3.0
2020-07-15,Cass,Illinois,17017.0,140,10.0
2020-07-15,Cass,Indiana,18017.0,1658,10.0
2020-07-15,Cass,Iowa,19029.0,29,0.0
2020-07-15,Cass,Michigan,26027.0,208,6.0
2020-07-15,Cass,Minnesota,27021.0,22,2.0
2020-07-15,Cass,Missouri,29037.0,316,9.0
2020-07-15,Cass,Nebraska,31025.0,99,1.0
2020-07-15,Cass,North Dakota,38017.0,2522,73.0
2020-07-15,Cass,Texas,48067.0,72,3.0
2020-07-16,Cass,Illinois,17017.0,141,10.0
2020-07-16,Cass,Indiana,18017.0,1659,10.0
2020-07-16,Cass,Iowa,19029.0,29,0.0
2020-07-16,Cass,Michigan,26027.0,210,7.0
2020-07-16,Cass,Minnesota,27021.0,26,2.0
2020-07-16,Cass,Missouri,29037.0,341,9.0
2020-07-16,Cass,Nebraska,31025.0,106,1.0
2020-07-16,Cass,North Dakota,38017.0,2547,73.0
2020-07-16,Cass,Texas,48067.0,75,3.0
2020-07-17,Cass,Illinois,17017.0,145,10.0
2020-07-17,Cass,Indiana,18017.0,1664,10.0
2020-07-17,Cass,Iowa,19029.0,29,0.0
2020-07-17,Cass,Michigan,26027.0,215,7.0
2020-07-17,Cass,Minnesota,27021.0,28,2.0
2020-07-17,Cass,Missouri,29037.0,364,9.0
2020-07-17,Cass,Nebraska,31025.0,109,1.0
2020-07-17,Cass,North Dakota,38017.0,2584,73.0
2020-07-17,Cass,Texas,48067.0,80,3.0
2020-07-18,Cass,Illinois,17017.0,146,10.0
