date,county,state,fips,cases,deaths
2021-06-15,Cleveland,Arkansas,5025.0,978,25.0
2021-06-15,Cleveland,North Carolina,37045.0,11660,228.0
2021-06-15,Cleveland,Oklahoma,40027.0,31286,435.0
2021-06-16,Cleveland,Arkansas,5025.0,979,25.0
2021-06-16,Cleveland,North Carolina,37045.0,11664,228.0
2021-06-16,Cleveland,Oklahoma,40027.0,31313,437.0
2021-06-17,Cleveland,Arkansas,5025.0,979,25.0
2021-06-17,Cleveland,North Carolina,37045.0,11675,228.0
2021-06-17,Cleveland,Oklahoma,40027.0,31313,437.0
2021-06-18,Cleveland,Arkansas,5025.0,979,25.0
2021-06-18,Cleveland,North Carolina,37045.0,11676,228.0
2021-06-18,Cleveland,Oklahoma,40027.0,31313,437.0
2021-06-19,Cleveland,Arkansas,5025.0,981,25.0
2021-06-19,Cleveland,North Carolina,37045.0,11676,228.0
2021-06-19,Cleveland,Oklahoma,40027.0,31313,437.0
2021-06-20,Cleveland,Arkansas,5025.0,981,25.0
2021-06-20,Cleveland,North Carolina,37045.0,11676,228.0
2021-06-20,Cleveland,Oklahoma,40027.0,31313,437.0
2021-06-21,Cleveland,Arkansas,5025.0,981,25.0
2021-06-21,Cleveland,North Carolina,37045.0,11688,228.0
2021-06-21,Cleveland,Oklahoma,40027.0,31313,437.0
2021-06-22,Cleveland,Arkansas,5025.0,984,25.0
2021-06-22,Cleveland,North Carolina,37045.0,11689,228.0
2021-06-22,Cleveland,Oklahoma,40027.0,31313,437.0
2021-06-23,Cleveland,Arkansas,5025.0,986,25.0
2021-06-23,Cleveland,North Carolina,37045.0,11691,228.0
2021-06-23,Cleveland,Oklahoma,40027.0,31346,438.0
2021-06-24,Cleveland,Arkansas,5025.0,985,25.0
2021-06-24,Cleveland,North Carolina,37045.0,11690,228.0
2021-06-24,Cleveland,Oklahoma,40027.0,31346,438.0
2021-06-25,Cleveland,Arkansas,5025.0,986,25.0
2021-06-25,Cleveland,North Carolina,37045.0,11689,228.0
2021-06-25,Cleveland,Oklahoma,40027.0,31346,438.0
2021-06-26,Cleveland,Arkansas,5025.0,986,25.0
2021-06-26,Cleveland,North Carolina,37045.0,11689,228.0
2021-06-26,Cleveland,Oklahoma,40027.0,31346,438.0
2021-06-27,Cleveland,Arkansas,5025.0,986,25.0
2021-06-27,Cleveland,North Carolina,37045.0,11689,228.0
2021-06-27,Cleveland,Oklahoma,40027.0,31346,438.0
2021-06-28,Cleveland,Arkansas,5025.0,995,25.0
2021-06-28,Cleveland,North Carolina,37045.0,11694,228.0
2021-06-28,Cleveland,Oklahoma,40027.0,31346,438.0
2021-06-29,Cleveland,Arkansas,5025.0,996,25.0
2021-06-29,Cleveland,North Carolina,37045.0,11697,228.0
2021-06-29,Cleveland,Oklahoma,40027.0,31346,438.0
2021-06-30,Cleveland,Arkansas,5025.0,997,25.0
2021-06-30,Cleveland,North Carolina,37045.0,11702,228.0
2021-06-30,Cleveland,Oklahoma,40027.0,31412,439.0
2021-07-01,Cleveland,Arkansas,5025.0,997,25.0
2021-07-01,Cleveland,North Carolina,37045.0,11712,228.0
2021-07-01,Cleveland,Oklahoma,40027.0,31412,439.0
2021-07-02,Cleveland,Arkansas,5025.0,998,25.0
2021-07-02,Cleveland,North Carolina,37045.0,11717,228.0
2021-07-02,Cleveland,Oklahoma,40027.0,31412,439.0
2021-07-03,Cleveland,Arkansas,5025.0,998,25.0
2021-07-03,Cleveland,North Carolina,37045.0,11717,228.0
2021-07-03,Cleveland,Oklahoma,40027.0,31412,439.0
2021-07-04,Cleveland,Arkansas,5025.0,998,25.0
2021-07-04,Cleveland,North Carolina,37045.0,11717,228.0
2021-07-04,Cleveland,Oklahoma,40027.0,31412,439.0
2021-07-05,Cleveland,Arkansas,5025.0,1001,25.0
2021-07-05,Cleveland,North Carolina,37045.0,11717,228.0
2021-07-05,Cleveland,Oklahoma,40027.0,31412,439.0
2021-07-06,Cleveland,Arkansas,5025.0,1002,25.0
2021-07-06,Cleveland,North Carolina,37045.0,11735,228.0
2021-07-06,Cleveland,Oklahoma,40027.0,31412,439.0
2021-07-07,Cleveland,Arkansas,5025.0,1006,25.0
2021-07-07,Cleveland,North Carolina,37045.0,11740,228.0
2021-07-07,Cleveland,Oklahoma,40027.0,31520,440.0
2021-07-08,Cleveland,Arkansas,5025.0,1010,25.0
2021-07-08,Cleveland,North Carolina,37045.0,11761,228.0
2021-07-08,Cleveland,Oklahoma,40027.0,31520,440.0
2021-07-09,Cleveland,Arkansas,5025.0,1016,25.0
2021-07-09,Cleveland,North Carolina,37045.0,11762,228.0
2021-07-09,Cleveland,Oklahoma,40027.0,31520,440.0
2021-07-10,Cleveland,Arkansas,5025.0,1016,25.0
2021-07-10,Cleveland,North Carolina,37045.0,11762,228.0
2021-07-10,Cleveland,Oklahoma,40027.0,31520,440.0
2021-07-11,Cleveland,Arkansas,5025.0,1016,25.0
2021-07-11,Cleveland,North Carolina,37045.0,11762,228.0
2021-07-11,Cleveland,Oklahoma,40027.0,31520,440.0
2021-07-12,Cleveland,Arkansas,5025.0,1023,25.0
2021-07-12,Cleveland,North Carolina,37045.0,11787,228.0
2021-07-12,Cleveland,Oklahoma,40027.0,31520,440.0
2021-07-13,Cleveland,Arkansas,5025.0,1026,26.0
2021-07-13,Cleveland,North Carolina,37045.0,11801,228.0
2021-07-13,Cleveland,Oklahoma,40027.0,31520,440.0
2021-07-14,Cleveland,Arkansas,5025.0,1028,26.0
2021-07-14,Cleveland,North Carolina,37045.0,11814,228.0
2021-07-14,Cleveland,Oklahoma,40027.0,31669,441.0
2021-07-15,Cleveland,Arkansas,5025.0,1031,26.0
2021-07-15,Cleveland,North Carolina,37045.0,11826,228.0
2021-07-15,Cleveland,Oklahoma,40027.0,31669,441.0
2021-07-16,Cleveland,Arkansas,5025.0,1038,26.0
2021-07-16,Cleveland,North Carolina,37045.0,11836,228.0
2021-07-16,Cleveland,Oklahoma,40027.0,31669,441.0
2021-07-17,Cleveland,Arkansas,5025.0,1038,26.0
2021-07-17,Cleveland,North Carolina,37045.0,11836,228.0
2021-07-17,Cleveland,Oklahoma,40027.0,31669,441.0
2021-07-18,Cleveland,Arkansas,5025.0,1038,26.0
2021-07-18,Cleveland,North Carolina,37045.0,11836,228.0
2021-07-18,Cleveland,Oklahoma,40027.0,31669,441.0
2021-07-19,Cleveland,Arkansas,5025.0,1045,26.0
2021-07-19,Cleveland,North Carolina,37045.0,11871,228.0
2021-07-19,Cleveland,Oklahoma,40027.0,31669,441.0
2021-07-20,Cleveland,Arkansas,5025.0,1051,26.0
2021-07-20,Cleveland,North Carolina,37045.0,11881,228.0
2021-07-20,Cleveland,Oklahoma,40027.0,31669,441.0
2021-07-21,Cleveland,Arkansas,5025.0,1058,26.0
2021-07-21,Cleveland,North Carolina,37045.0,11902,228.0
2021-07-21,Cleveland,Oklahoma,40027.0,31896,445.0
2021-07-22,Cleveland,Arkansas,5025.0,1064,26.0
2021-07-22,Cleveland,North Carolina,37045.0,11929,228.0
2021-07-22,Cleveland,Oklahoma,40027.0,31896,445.0
2021-07-23,Cleveland,Arkansas,5025.0,1075,27.0
2021-07-23,Cleveland,North Carolina,37045.0,11959,228.0
2021-07-23,Cleveland,Oklahoma,40027.0,31896,445.0
2021-07-24,Cleveland,Arkansas,5025.0,1076,27.0
2021-07-24,Cleveland,North Carolina,37045.0,11959,228.0
2021-07-24,Cleveland,Oklahoma,40027.0,31896,445.0
2021-07-25,Cleveland,Arkansas,5025.0,1078,27.0
2021-07-25,Cleveland,North Carolina,37045.0,11959,228.0
2021-07-25,Cleveland,Oklahoma,40027.0,31896,445.0
2021-07-26,Cleveland,Arkansas,5025.0,1079,28.0
2021-07-26,Cleveland,North Carolina,37045.0,12029,228.0
2021-07-26,Cleveland,Oklahoma,40027.0,31896,445.0
2021-07-27,Cleveland,Arkansas,5025.0,1083,28.0
2021-07-27,Cleveland,North Carolina,37045.0,12047,229.0
2021-07-27,Cleveland,Oklahoma,40027.0,31896,445.0
2021-07-28,Cleveland,Arkansas,5025.0,1095,28.0
2021-07-28,Cleveland,North Carolina,37045.0,12080,229.0
2021-07-28,Cleveland,Oklahoma,40027.0,32212,446.0
2021-07-29,Cleveland,Arkansas,5025.0,1106,28.0
2021-07-29,Cleveland,North Carolina,37045.0,12112,229.0
2021-07-29,Cleveland,Oklahoma,40027.0,32212,446.0
2021-07-30,Cleveland,Arkansas,5025.0,1113,28.0
2021-07-30,Cleveland,North Carolina,37045.0,12150,229.0
2021-07-30,Cleveland,Oklahoma,40027.0,32212,446.0
2021-07-31,Cleveland,Arkansas,5025.0,1117,28.0
2021-07-31,Cleveland,North Carolina,37045.0,12150,229.0
2021-07-31,Cleveland,Oklahoma,40027.0,32212,446.0
2021-08-01,Cleveland,Arkansas,5025.0,1120,28.0
2021-08-01,Cleveland,North Carolina,37045.0,12150,229.0
2021-08-01,Cleveland,Oklahoma,40027.0,32212,446.0
2021-08-02,Cleveland,Arkansas,5025.0,1122,28.0
2021-08-02,Cleveland,North Carolina,37045.0,12278,230.0
2021-08-02,Cleveland,Oklahoma,40027.0,32212,446.0
2021-08-03,Cleveland,Arkansas,5025.0,1130,28.0
2021-08-03,Cleveland,North Carolina,37045.0,12308,230.0
2021-08-03,Cleveland,Oklahoma,40027.0,32212,446.0
2021-08-04,Cleveland,Arkansas,5025.0,1146,28.0
2021-08-04,Cleveland,North Carolina,37045.0,12348,231.0
2021-08-04,Cleveland,Oklahoma,40027.0,32870,449.0
2021-08-05,Cleveland,Arkansas,5025.0,1158,28.0
2021-08-05,Cleveland,North Carolina,37045.0,12405,231.0
2021-08-05,Cleveland,Oklahoma,40027.0,32870,449.0
2021-08-06,Cleveland,Arkansas,5025.0,1161,28.0
2021-08-06,Cleveland,North Carolina,37045.0,12462,231.0
2021-08-06,Cleveland,Oklahoma,40027.0,32870,449.0
2021-08-07,Cleveland,Arkansas,5025.0,1172,28.0
2021-08-07,Cleveland,North Carolina,37045.0,12462,231.0
2021-08-07,Cleveland,Oklahoma,40027.0,32870,449.0
2021-08-08,Cleveland,Arkansas,5025.0,1177,28.0
2021-08-08,Cleveland,North Carolina,37045.0,12462,231.0
2021-08-08,Cleveland,Oklahoma,40027.0,32870,449.0
2021-08-09,Cleveland,Arkansas,5025.0,1177,28.0
2021-08-09,Cleveland,North Carolina,37045.0,12708,231.0
2021-08-09,Cleveland,Oklahoma,40027.0,32870,449.0
2021-08-10,Cleveland,Arkansas,5025.0,1184,28.0
2021-08-10,Cleveland,North Carolina,37045.0,12740,230.0
2021-08-10,Cleveland,Oklahoma,40027.0,32870,449.0
2021-08-11,Cleveland,Arkansas,5025.0,1187,28.0
2021-08-11,Cleveland,North Carolina,37045.0,12801,230.0
2021-08-11,Cleveland,Oklahoma,40027.0,33753,454.0
2021-08-12,Cleveland,Arkansas,5025.0,1195,28.0
2021-08-12,Cleveland,North Carolina,37045.0,12877,231.0
2021-08-12,Cleveland,Oklahoma,40027.0,33753,454.0
2021-08-13,Cleveland,Arkansas,5025.0,1200,28.0
2021-08-13,Cleveland,North Carolina,37045.0,12943,232.0
2021-08-13,Cleveland,Oklahoma,40027.0,33753,454.0
2021-08-14,Cleveland,Arkansas,5025.0,1208,28.0
2021-08-14,Cleveland,North Carolina,37045.0,12943,232.0
2021-08-14,Cleveland,Oklahoma,40027.0,33753,454.0
2021-08-15,Cleveland,Arkansas,5025.0,1209,28.0
2021-08-15,Cleveland,North Carolina,37045.0,12943,232.0
2021-08-15,Cleveland,Oklahoma,40027.0,33753,454.0
2021-08-16,Cleveland,Arkansas,5025.0,1213,29.0
2021-08-16,Cleveland,North Carolina,37045.0,13149,234.0
2021-08-16,Cleveland,Oklahoma,40027.0,33753,454.0
2021-08-17,Cleveland,Arkansas,5025.0,1219,29.0
2021-08-17,Cleveland,North Carolina,37045.0,13193,236.0
2021-08-17,Cleveland,Oklahoma,40027.0,33753,454.0
2021-08-18,Cleveland,Arkansas,5025.0,1228,29.0
2021-08-18,Cleveland,North Carolina,37045.0,13250,236.0
2021-08-18,Cleveland,Oklahoma,40027.0,34799,457.0
2021-08-19,Cleveland,Arkansas,5025.0,1229,29.0
2021-08-19,Cleveland,North Carolina,37045.0,13347,237.0
2021-08-19,Cleveland,Oklahoma,40027.0,34799,457.0
2021-08-20,Cleveland,Arkansas,5025.0,1233,29.0
2021-08-20,Cleveland,North Carolina,37045.0,13408,238.0
2021-08-20,Cleveland,Oklahoma,40027.0,34799,457.0
2021-08-21,Cleveland,Arkansas,5025.0,1236,29.0
2021-08-21,Cleveland,North Carolina,37045.0,13408,238.0
2021-08-21,Cleveland,Oklahoma,40027.0,34799,457.0
2021-08-22,Cleveland,Arkansas,5025.0,1237,29.0
2021-08-22,Cleveland,North Carolina,37045.0,13408,238.0
2021-08-22,Cleveland,Oklahoma,40027.0,34799,457.0
2021-08-23,Cleveland,Arkansas,5025.0,1237,29.0
2021-08-23,Cleveland,North Carolina,37045.0,13621,239.0
2021-08-23,Cleveland,Oklahoma,40027.0,34799,457.0
2021-08-24,Cleveland,Arkansas,5025.0,1250,29.0
2021-08-24,Cleveland,North Carolina,37045.0,13725,243.0
2021-08-24,Cleveland,Oklahoma,40027.0,34799,457.0
2021-08-25,Cleveland,Arkansas,5025.0,1256,29.0
2021-08-25,Cleveland,North Carolina,37045.0,13821,243.0
2021-08-25,Cleveland,Oklahoma,40027.0,35791,465.0
2021-08-26,Cleveland,Arkansas,5025.0,1263,29.0
2021-08-26,Cleveland,North Carolina,37045.0,13935,244.0
2021-08-26,Cleveland,Oklahoma,40027.0,35791,465.0
2021-08-27,Cleveland,Arkansas,5025.0,1271,29.0
2021-08-27,Cleveland,North Carolina,37045.0,14044,245.0
2021-08-27,Cleveland,Oklahoma,40027.0,35791,465.0
2021-08-28,Cleveland,Arkansas,5025.0,1276,29.0
2021-08-28,Cleveland,North Carolina,37045.0,14044,245.0
2021-08-28,Cleveland,Oklahoma,40027.0,35791,465.0
2021-08-29,Cleveland,Arkansas,5025.0,1276,29.0
2021-08-29,Cleveland,North Carolina,37045.0,14044,245.0
2021-08-29,Cleveland,Oklahoma,40027.0,35791,465.0
2021-08-30,Cleveland,Arkansas,5025.0,1276,29.0
2021-08-30,Cleveland,North Carolina,37045.0,14317,245.0
2021-08-30,Cleveland,Oklahoma,40027.0,35791,465.0
2021-08-31,Cleveland,Arkansas,5025.0,1280,29.0
2021-08-31,Cleveland,North Carolina,37045.0,14390,246.0
2021-08-31,Cleveland,Oklahoma,40027.0,35791,465.0
2021-09-01,Cleveland,Arkansas,5025.0,1281,29.0
2021-09-01,Cleveland,North Carolina,37045.0,14482,247.0
2021-09-01,Cleveland,Oklahoma,40027.0,37129,472.0
2021-09-02,Cleveland,Arkansas,5025.0,1283,29.0
2021-09-02,Cleveland,North Carolina,37045.0,14586,249.0
2021-09-02,Cleveland,Oklahoma,40027.0,37129,472.0
2021-09-03,Cleveland,Arkansas,5025.0,1287,29.0
2021-09-03,Cleveland,North Carolina,37045.0,14715,251.0
2021-09-03,Cleveland,Oklahoma,40027.0,37129,472.0
2021-09-04,Cleveland,Arkansas,5025.0,1287,29.0
2021-09-04,Cleveland,North Carolina,37045.0,14715,251.0
2021-09-04,Cleveland,Oklahoma,40027.0,37129,472.0
2021-09-05,Cleveland,Arkansas,5025.0,1287,29.0
2021-09-05,Cleveland,North Carolina,37045.0,14715,251.0
2021-09-05,Cleveland,Oklahoma,40027.0,37129,472.0
2021-09-06,Cleveland,Arkansas,5025.0,1288,29.0
2021-09-06,Cleveland,North Carolina,37045.0,14715,251.0
2021-09-06,Cleveland,Oklahoma,40027.0,37129,472.0
2021-09-07,Cleveland,Arkansas,5025.0,1289,29.0
2021-09-07,Cleveland,North Carolina,37045.0,15107,252.0
2021-09-07,Cleveland,Oklahoma,40027.0,37129,472.0
2021-09-08,Cleveland,Arkansas,5025.0,1292,29.0
2021-09-08,Cleveland,North Carolina,37045.0,15183,254.0
2021-09-08,Cleveland,Oklahoma,40027.0,38490,474.0
2021-09-09,Cleveland,Arkansas,5025.0,1299,29.0
2021-09-09,Cleveland,North Carolina,37045.0,15248,256.0
2021-09-09,Cleveland,Oklahoma,40027.0,38490,474.0
2021-09-10,Cleveland,Arkansas,5025.0,1303,30.0
2021-09-10,Cleveland,North Carolina,37045.0,15311,256.0
2021-09-10,Cleveland,Oklahoma,40027.0,38490,474.0
2021-09-11,Cleveland,Arkansas,5025.0,1309,30.0
2021-09-11,Cleveland,North Carolina,37045.0,15311,256.0
2021-09-11,Cleveland,Oklahoma,40027.0,38490,474.0
2021-09-12,Cleveland,Arkansas,5025.0,1309,30.0
2021-09-12,Cleveland,North Carolina,37045.0,15311,256.0
2021-09-12,Cleveland,Oklahoma,40027.0,38490,474.0
2021-09-13,Cleveland,Arkansas,5025.0,1310,30.0
2021-09-13,Cleveland,North Carolina,37045.0,15711,259.0
2021-09-13,Cleveland,Oklahoma,40027.0,38490,474.0
2021-09-14,Cleveland,Arkansas,5025.0,1315,31.0
2021-09-14,Cleveland,North Carolina,37045.0,15789,266.0
2021-09-14,Cleveland,Oklahoma,40027.0,38490,474.0
2021-09-15,Cleveland,Arkansas,5025.0,1318,31.0
2021-09-15,Cleveland,North Carolina,37045.0,15893,268.0
2021-09-15,Cleveland,Oklahoma,40027.0,39615,481.0
2021-09-16,Cleveland,Arkansas,5025.0,1322,31.0
2021-09-16,Cleveland,North Carolina,37045.0,15994,270.0
2021-09-16,Cleveland,Oklahoma,40027.0,39615,481.0
2021-09-17,Cleveland,Arkansas,5025.0,1324,31.0
2021-09-17,Cleveland,North Carolina,37045.0,16174,271.0
2021-09-17,Cleveland,Oklahoma,40027.0,39615,481.0
2021-09-18,Cleveland,Arkansas,5025.0,1329,31.0
2021-09-18,Cleveland,North Carolina,37045.0,16174,271.0
2021-09-18,Cleveland,Oklahoma,40027.0,39615,481.0
2021-09-19,Cleveland,Arkansas,5025.0,1330,32.0
2021-09-19,Cleveland,North Carolina,37045.0,16174,271.0
2021-09-19,Cleveland,Oklahoma,40027.0,39615,481.0
2021-09-20,Cleveland,Arkansas,5025.0,1330,32.0
2021-09-20,Cleveland,North Carolina,37045.0,16378,274.0
2021-09-20,Cleveland,Oklahoma,40027.0,39615,481.0
2021-09-21,Cleveland,Arkansas,5025.0,1329,32.0
2021-09-21,Cleveland,North Carolina,37045.0,16521,274.0
2021-09-21,Cleveland,Oklahoma,40027.0,39615,481.0
2021-09-22,Cleveland,Arkansas,5025.0,1330,32.0
2021-09-22,Cleveland,North Carolina,37045.0,16594,277.0
2021-09-22,Cleveland,Oklahoma,40027.0,40644,495.0
2021-09-23,Cleveland,Arkansas,5025.0,1333,32.0
2021-09-23,Cleveland,North Carolina,37045.0,16704,280.0
2021-09-23,Cleveland,Oklahoma,40027.0,40644,495.0
2021-09-24,Cleveland,Arkansas,5025.0,1338,32.0
2021-09-24,Cleveland,North Carolina,37045.0,16794,280.0
2021-09-24,Cleveland,Oklahoma,40027.0,40644,495.0
2021-09-25,Cleveland,Arkansas,5025.0,1340,32.0
2021-09-25,Cleveland,North Carolina,37045.0,16794,280.0
2021-09-25,Cleveland,Oklahoma,40027.0,40644,495.0
2021-09-26,Cleveland,Arkansas,5025.0,1340,32.0
2021-09-26,Cleveland,North Carolina,37045.0,16794,280.0
2021-09-26,Cleveland,Oklahoma,40027.0,40644,495.0
2021-09-27,Cleveland,Arkansas,5025.0,1340,32.0
2021-09-27,Cleveland,North Carolina,37045.0,17029,283.0
2021-09-27,Cleveland,Oklahoma,40027.0,40644,495.0
2021-09-28,Cleveland,Arkansas,5025.0,1345,32.0
2021-09-28,Cleveland,North Carolina,37045.0,17068,283.0
2021-09-28,Cleveland,Oklahoma,40027.0,40644,495.0
2021-09-29,Cleveland,Arkansas,5025.0,1348,32.0
2021-09-29,Cleveland,North Carolina,37045.0,17164,287.0
2021-09-29,Cleveland,Oklahoma,40027.0,41284,517.0
2021-09-30,Cleveland,Arkansas,5025.0,1352,32.0
2021-09-30,Cleveland,North Carolina,37045.0,17204,287.0
2021-09-30,Cleveland,Oklahoma,40027.0,41284,517.0
2021-10-01,Cleveland,Arkansas,5025.0,1356,32.0
2021-10-01,Cleveland,North Carolina,37045.0,17245,290.0
2021-10-01,Cleveland,Oklahoma,40027.0,41284,517.0
2021-10-02,Cleveland,Arkansas,5025.0,1356,32.0
2021-10-02,Cleveland,North Carolina,37045.0,17245,290.0
2021-10-02,Cleveland,Oklahoma,40027.0,41284,517.0
2021-10-03,Cleveland,Arkansas,5025.0,1356,32.0
2021-10-03,Cleveland,North Carolina,37045.0,17245,290.0
2021-10-03,Cleveland,Oklahoma,40027.0,41284,517.0
2021-10-04,Cleveland,Arkansas,5025.0,1356,32.0
2021-10-04,Cleveland,North Carolina,37045.0,17464,290.0
2021-10-04,Cleveland,Oklahoma,40027.0,41284,517.0
2021-10-05,Cleveland,Arkansas,5025.0,1365,32.0
2021-10-05,Cleveland,North Carolina,37045.0,17518,290.0
2021-10-05,Cleveland,Oklahoma,40027.0,41284,517.0
2021-10-06,Cleveland,Arkansas,5025.0,1370,32.0
2021-10-06,Cleveland,North Carolina,37045.0,17566,291.0
2021-10-06,Cleveland,Oklahoma,40027.0,41981,527.0
2021-10-07,Cleveland,Arkansas,5025.0,1373,32.0
2021-10-07,Cleveland,North Carolina,37045.0,17619,293.0
2021-10-07,Cleveland,Oklahoma,40027.0,41981,527.0
2021-10-08,Cleveland,Arkansas,5025.0,1374,32.0
2021-10-08,Cleveland,North Carolina,37045.0,17709,295.0
2021-10-08,Cleveland,Oklahoma,40027.0,41981,527.0
2021-10-09,Cleveland,Arkansas,5025.0,1377,32.0
2021-10-09,Cleveland,North Carolina,37045.0,17709,295.0
2021-10-09,Cleveland,Oklahoma,40027.0,41981,527.0
2021-10-10,Cleveland,Arkansas,5025.0,1379,32.0
2021-10-10,Cleveland,North Carolina,37045.0,17709,295.0
2021-10-10,Cleveland,Oklahoma,40027.0,41981,527.0
2021-10-11,Cleveland,Arkansas,5025.0,1379,32.0
2021-10-11,Cleveland,North Carolina,37045.0,17836,295.0
2021-10-11,Cleveland,Oklahoma,40027.0,41981,527.0
2021-10-12,Cleveland,Arkansas,5025.0,1381,32.0
2021-10-12,Cleveland,North Carolina,37045.0,17884,295.0
2021-10-12,Cleveland,Oklahoma,40027.0,41981,527.0
2021-10-13,Cleveland,Arkansas,5025.0,1383,32.0
2021-10-13,Cleveland,North Carolina,37045.0,17925,299.0
2021-10-13,Cleveland,Oklahoma,40027.0,42536,540.0
2021-10-14,Cleveland,Arkansas,5025.0,1388,32.0
2021-10-14,Cleveland,North Carolina,37045.0,17991,299.0
2021-10-14,Cleveland,Oklahoma,40027.0,42536,540.0
2021-10-15,Cleveland,Arkansas,5025.0,1397,32.0
2021-10-15,Cleveland,North Carolina,37045.0,18044,300.0
2021-10-15,Cleveland,Oklahoma,40027.0,42536,540.0
2021-10-16,Cleveland,Arkansas,5025.0,1398,32.0
2021-10-16,Cleveland,North Carolina,37045.0,18044,300.0
2021-10-16,Cleveland,Oklahoma,40027.0,42536,540.0
2021-10-17,Cleveland,Arkansas,5025.0,1398,32.0
2021-10-17,Cleveland,North Carolina,37045.0,18044,300.0
2021-10-17,Cleveland,Oklahoma,40027.0,42536,540.0
2021-10-18,Cleveland,Arkansas,5025.0,1399,32.0
2021-10-18,Cleveland,North Carolina,37045.0,18123,300.0
2021-10-18,Cleveland,Oklahoma,40027.0,42536,540.0
2021-10-19,Cleveland,Arkansas,5025.0,1402,32.0
2021-10-19,Cleveland,North Carolina,37045.0,18139,301.0
2021-10-19,Cleveland,Oklahoma,40027.0,42536,540.0
2021-10-20,Cleveland,Arkansas,5025.0,1406,32.0
2021-10-20,Cleveland,North Carolina,37045.0,18177,303.0
2021-10-20,Cleveland,Oklahoma,40027.0,43056,599.0
2021-10-21,Cleveland,Arkansas,5025.0,1406,32.0
2021-10-21,Cleveland,North Carolina,37045.0,18215,302.0
2021-10-21,Cleveland,Oklahoma,40027.0,43056,599.0
2021-10-22,Cleveland,Arkansas,5025.0,1414,32.0
2021-10-22,Cleveland,North Carolina,37045.0,18244,304.0
2021-10-22,Cleveland,Oklahoma,40027.0,43056,599.0
2021-10-23,Cleveland,Arkansas,5025.0,1415,32.0
2021-10-23,Cleveland,North Carolina,37045.0,18244,304.0
2021-10-23,Cleveland,Oklahoma,40027.0,43056,599.0
2021-10-24,Cleveland,Arkansas,5025.0,1415,32.0
2021-10-24,Cleveland,North Carolina,37045.0,18244,304.0
2021-10-24,Cleveland,Oklahoma,40027.0,43056,599.0
2021-10-25,Cleveland,Arkansas,5025.0,1417,32.0
2021-10-25,Cleveland,North Carolina,37045.0,18309,306.0
2021-10-25,Cleveland,Oklahoma,40027.0,43056,599.0
2021-10-26,Cleveland,Arkansas,5025.0,1423,32.0
2021-10-26,Cleveland,North Carolina,37045.0,18323,308.0
2021-10-26,Cleveland,Oklahoma,40027.0,43056,599.0
2021-10-27,Cleveland,Arkansas,5025.0,1426,32.0
2021-10-27,Cleveland,North Carolina,37045.0,18340,308.0
2021-10-27,Cleveland,Oklahoma,40027.0,43446,605.0
2021-10-28,Cleveland,Arkansas,5025.0,1429,32.0
2021-10-28,Cleveland,North Carolina,37045.0,18356,309.0
2021-10-28,Cleveland,Oklahoma,40027.0,43446,605.0
2021-10-29,Cleveland,Arkansas,5025.0,1430,32.0
2021-10-29,Cleveland,North Carolina,37045.0,18367,310.0
2021-10-29,Cleveland,Oklahoma,40027.0,43446,605.0
2021-10-30,Cleveland,Arkansas,5025.0,1430,32.0
2021-10-30,Cleveland,North Carolina,37045.0,18367,310.0
2021-10-30,Cleveland,Oklahoma,40027.0,43446,605.0
2021-10-31,Cleveland,Arkansas,5025.0,1430,32.0
2021-10-31,Cleveland,North Carolina,37045.0,18367,310.0
2021-10-31,Cleveland,Oklahoma,40027.0,43446,605.0
2021-11-01,Cleveland,Arkansas,5025.0,1430,32.0
2021-11-01,Cleveland,North Carolina,37045.0,18426,312.0
2021-11-01,Cleveland,Oklahoma,40027.0,43446,605.0
2021-11-02,Cleveland,Arkansas,5025.0,1430,33.0
2021-11-02,Cleveland,North Carolina,37045.0,18438,312.0
2021-11-02,Cleveland,Oklahoma,40027.0,43446,605.0
2021-11-03,Cleveland,Arkansas,5025.0,1431,33.0
2021-11-03,Cleveland,North Carolina,37045.0,18461,312.0
2021-11-03,Cleveland,Oklahoma,40027.0,43708,609.0
2021-11-04,Cleveland,Arkansas,5025.0,1430,33.0
2021-11-04,Cleveland,North Carolina,37045.0,18482,312.0
2021-11-04,Cleveland,Oklahoma,40027.0,43708,609.0
2021-11-05,Cleveland,Arkansas,5025.0,1431,33.0
2021-11-05,Cleveland,North Carolina,37045.0,18504,312.0
2021-11-05,Cleveland,Oklahoma,40027.0,43708,609.0
2021-11-06,Cleveland,Arkansas,5025.0,1431,33.0
2021-11-06,Cleveland,North Carolina,37045.0,18504,312.0
2021-11-06,Cleveland,Oklahoma,40027.0,43708,609.0
2021-11-07,Cleveland,Arkansas,5025.0,1431,33.0
2021-11-07,Cleveland,North Carolina,37045.0,18504,312.0
2021-11-07,Cleveland,Oklahoma,40027.0,43708,609.0
2021-11-08,Cleveland,Arkansas,5025.0,1431,33.0
2021-11-08,Cleveland,North Carolina,37045.0,18548,313.0
2021-11-08,Cleveland,Oklahoma,40027.0,43708,609.0
2021-11-09,Cleveland,Arkansas,5025.0,1432,33.0
2021-11-09,Cleveland,North Carolina,37045.0,18563,313.0
2021-11-09,Cleveland,Oklahoma,40027.0,43708,609.0
2021-11-10,Cleveland,Arkansas,5025.0,1432,33.0
2021-11-10,Cleveland,North Carolina,37045.0,18584,313.0
