date,county,state,fips,cases,deaths
2022-03-08,Oconee,Georgia,13219.0,8702,102.0
2022-03-08,Oconee,South Carolina,45073.0,24083,328.0
2022-03-09,Oconee,Georgia,13219.0,8710,103.0
2022-03-09,Oconee,South Carolina,45073.0,24087,329.0
2022-03-10,Oconee,Georgia,13219.0,8712,103.0
2022-03-10,Oconee,South Carolina,45073.0,24094,332.0
2022-03-11,Oconee,Georgia,13219.0,8711,103.0
2022-03-11,Oconee,South Carolina,45073.0,24104,333.0
2022-03-12,Oconee,Georgia,13219.0,8711,103.0
2022-03-12,Oconee,South Carolina,45073.0,24104,333.0
2022-03-13,Oconee,Georgia,13219.0,8711,103.0
2022-03-13,Oconee,South Carolina,45073.0,24104,333.0
2022-03-14,Oconee,Georgia,13219.0,8715,103.0
2022-03-14,Oconee,South Carolina,45073.0,24104,333.0
2022-03-15,Oconee,Georgia,13219.0,8716,103.0
2022-03-15,Oconee,South Carolina,45073.0,24108,333.0
2022-03-16,Oconee,Georgia,13219.0,8718,103.0
2022-03-16,Oconee,South Carolina,45073.0,24108,333.0
2022-03-17,Oconee,Georgia,13219.0,8717,103.0
2022-03-17,Oconee,South Carolina,45073.0,24108,333.0
2022-03-18,Oconee,Georgia,13219.0,8718,104.0
2022-03-18,Oconee,South Carolina,45073.0,24108,333.0
2022-03-19,Oconee,Georgia,13219.0,8718,104.0
2022-03-19,Oconee,South Carolina,45073.0,24108,333.0
2022-03-20,Oconee,Georgia,13219.0,8718,104.0
2022-03-20,Oconee,South Carolina,45073.0,24108,333.0
2022-03-21,Oconee,Georgia,13219.0,8722,105.0
2022-03-21,Oconee,South Carolina,45073.0,24108,333.0
2022-03-22,Oconee,Georgia,13219.0,8725,105.0
2022-03-22,Oconee,South Carolina,45073.0,24133,335.0
2022-03-23,Oconee,Georgia,13219.0,8729,105.0
2022-03-23,Oconee,South Carolina,45073.0,24133,335.0
2022-03-24,Oconee,Georgia,13219.0,8730,105.0
2022-03-24,Oconee,South Carolina,45073.0,24133,335.0
2022-03-25,Oconee,Georgia,13219.0,8730,105.0
2022-03-25,Oconee,South Carolina,45073.0,24133,335.0
2022-03-26,Oconee,Georgia,13219.0,8730,105.0
2022-03-26,Oconee,South Carolina,45073.0,24133,335.0
2022-03-27,Oconee,Georgia,13219.0,8730,105.0
2022-03-27,Oconee,South Carolina,45073.0,24133,335.0
2022-03-28,Oconee,Georgia,13219.0,8727,105.0
2022-03-28,Oconee,South Carolina,45073.0,24133,335.0
2022-03-29,Oconee,Georgia,13219.0,8734,105.0
2022-03-29,Oconee,South Carolina,45073.0,24146,339.0
2022-03-30,Oconee,Georgia,13219.0,8733,105.0
2022-03-30,Oconee,South Carolina,45073.0,24146,339.0
2022-03-31,Oconee,Georgia,13219.0,8735,105.0
2022-03-31,Oconee,South Carolina,45073.0,24146,339.0
2022-04-01,Oconee,Georgia,13219.0,8738,105.0
2022-04-01,Oconee,South Carolina,45073.0,24146,339.0
2022-04-02,Oconee,Georgia,13219.0,8738,105.0
2022-04-02,Oconee,South Carolina,45073.0,24146,339.0
2022-04-03,Oconee,Georgia,13219.0,8738,105.0
2022-04-03,Oconee,South Carolina,45073.0,24146,339.0
2022-04-04,Oconee,Georgia,13219.0,8738,105.0
2022-04-04,Oconee,South Carolina,45073.0,24146,339.0
2022-04-05,Oconee,Georgia,13219.0,8739,105.0
2022-04-05,Oconee,South Carolina,45073.0,24156,337.0
2022-04-06,Oconee,Georgia,13219.0,8743,105.0
2022-04-06,Oconee,South Carolina,45073.0,24156,337.0
2022-04-07,Oconee,Georgia,13219.0,8742,105.0
2022-04-07,Oconee,South Carolina,45073.0,24156,337.0
2022-04-08,Oconee,Georgia,13219.0,8742,105.0
2022-04-08,Oconee,South Carolina,45073.0,24156,337.0
2022-04-09,Oconee,Georgia,13219.0,8742,105.0
2022-04-09,Oconee,South Carolina,45073.0,24156,337.0
