date,county,state,fips,cases,deaths
2022-01-25,Moore,North Carolina,37125.0,21576,274.0
2022-01-25,Moore,Tennessee,47127.0,1769,33.0
2022-01-25,Moore,Texas,48341.0,4847,102.0
2022-01-26,Moore,North Carolina,37125.0,21781,277.0
2022-01-26,Moore,Tennessee,47127.0,1940,34.0
2022-01-26,Moore,Texas,48341.0,4909,103.0
2022-01-27,Moore,North Carolina,37125.0,21990,279.0
2022-01-27,Moore,Tennessee,47127.0,1940,34.0
2022-01-27,Moore,Texas,48341.0,4927,103.0
2022-01-28,Moore,North Carolina,37125.0,22138,279.0
2022-01-28,Moore,Tennessee,47127.0,1940,34.0
2022-01-28,Moore,Texas,48341.0,4984,104.0
2022-01-29,Moore,North Carolina,37125.0,22138,279.0
2022-01-29,Moore,Tennessee,47127.0,1940,34.0
2022-01-29,Moore,Texas,48341.0,5033,104.0
2022-01-30,Moore,North Carolina,37125.0,22138,279.0
2022-01-30,Moore,Tennessee,47127.0,1940,34.0
2022-01-30,Moore,Texas,48341.0,5037,104.0
2022-01-31,Moore,North Carolina,37125.0,22569,283.0
2022-01-31,Moore,Tennessee,47127.0,1940,34.0
2022-01-31,Moore,Texas,48341.0,5042,104.0
2022-02-01,Moore,North Carolina,37125.0,22621,283.0
2022-02-01,Moore,Tennessee,47127.0,1940,34.0
2022-02-01,Moore,Texas,48341.0,5065,104.0
2022-02-02,Moore,North Carolina,37125.0,22716,283.0
2022-02-02,Moore,Tennessee,47127.0,2050,35.0
2022-02-02,Moore,Texas,48341.0,5094,104.0
2022-02-03,Moore,North Carolina,37125.0,22876,284.0
2022-02-03,Moore,Tennessee,47127.0,2050,35.0
2022-02-03,Moore,Texas,48341.0,5128,104.0
2022-02-04,Moore,North Carolina,37125.0,22951,284.0
2022-02-04,Moore,Tennessee,47127.0,2050,35.0
2022-02-04,Moore,Texas,48341.0,5137,104.0
2022-02-05,Moore,North Carolina,37125.0,22951,284.0
2022-02-05,Moore,Tennessee,47127.0,2050,35.0
2022-02-05,Moore,Texas,48341.0,5142,104.0
2022-02-06,Moore,North Carolina,37125.0,22951,284.0
2022-02-06,Moore,Tennessee,47127.0,2050,35.0
2022-02-06,Moore,Texas,48341.0,5143,104.0
2022-02-07,Moore,North Carolina,37125.0,23168,288.0
2022-02-07,Moore,Tennessee,47127.0,2050,35.0
2022-02-07,Moore,Texas,48341.0,5148,104.0
2022-02-08,Moore,North Carolina,37125.0,23200,288.0
2022-02-08,Moore,Tennessee,47127.0,2050,35.0
2022-02-08,Moore,Texas,48341.0,5163,104.0
2022-02-09,Moore,North Carolina,37125.0,23274,293.0
2022-02-09,Moore,Tennessee,47127.0,2157,36.0
2022-02-09,Moore,Texas,48341.0,5166,104.0
2022-02-10,Moore,North Carolina,37125.0,23333,295.0
2022-02-10,Moore,Tennessee,47127.0,2157,36.0
2022-02-10,Moore,Texas,48341.0,5185,104.0
2022-02-11,Moore,North Carolina,37125.0,23400,297.0
2022-02-11,Moore,Tennessee,47127.0,2157,36.0
2022-02-11,Moore,Texas,48341.0,5209,104.0
2022-02-12,Moore,North Carolina,37125.0,23400,297.0
2022-02-12,Moore,Tennessee,47127.0,2157,36.0
2022-02-12,Moore,Texas,48341.0,5224,105.0
2022-02-13,Moore,North Carolina,37125.0,23400,297.0
2022-02-13,Moore,Tennessee,47127.0,2157,36.0
2022-02-13,Moore,Texas,48341.0,5224,106.0
2022-02-14,Moore,North Carolina,37125.0,23519,302.0
2022-02-14,Moore,Tennessee,47127.0,2157,36.0
2022-02-14,Moore,Texas,48341.0,5224,106.0
2022-02-15,Moore,North Carolina,37125.0,23556,302.0
2022-02-15,Moore,Tennessee,47127.0,2157,36.0
2022-02-15,Moore,Texas,48341.0,5236,106.0
2022-02-16,Moore,North Carolina,37125.0,23603,305.0
2022-02-16,Moore,Tennessee,47127.0,2186,36.0
2022-02-16,Moore,Texas,48341.0,5259,106.0
2022-02-17,Moore,North Carolina,37125.0,23651,305.0
2022-02-17,Moore,Tennessee,47127.0,2186,36.0
2022-02-17,Moore,Texas,48341.0,5302,108.0
2022-02-18,Moore,North Carolina,37125.0,23678,307.0
2022-02-18,Moore,Tennessee,47127.0,2186,36.0
2022-02-18,Moore,Texas,48341.0,5311,108.0
2022-02-19,Moore,North Carolina,37125.0,23678,307.0
2022-02-19,Moore,Tennessee,47127.0,2186,36.0
2022-02-19,Moore,Texas,48341.0,5316,108.0
2022-02-20,Moore,North Carolina,37125.0,23678,307.0
2022-02-20,Moore,Tennessee,47127.0,2186,36.0
2022-02-20,Moore,Texas,48341.0,5316,108.0
2022-02-21,Moore,North Carolina,37125.0,23747,307.0
2022-02-21,Moore,Tennessee,47127.0,2186,36.0
2022-02-21,Moore,Texas,48341.0,5316,108.0
2022-02-22,Moore,North Carolina,37125.0,23759,307.0
2022-02-22,Moore,Tennessee,47127.0,2186,36.0
2022-02-22,Moore,Texas,48341.0,5316,108.0
2022-02-23,Moore,North Carolina,37125.0,23803,309.0
2022-02-23,Moore,Tennessee,47127.0,2208,37.0
2022-02-23,Moore,Texas,48341.0,5321,108.0
2022-02-24,Moore,North Carolina,37125.0,23835,310.0
2022-02-24,Moore,Tennessee,47127.0,2208,37.0
2022-02-24,Moore,Texas,48341.0,5354,108.0
2022-02-25,Moore,North Carolina,37125.0,23865,310.0
2022-02-25,Moore,Tennessee,47127.0,2208,37.0
2022-02-25,Moore,Texas,48341.0,5361,108.0
2022-02-26,Moore,North Carolina,37125.0,23865,310.0
2022-02-26,Moore,Tennessee,47127.0,2208,37.0
2022-02-26,Moore,Texas,48341.0,5393,109.0
2022-02-27,Moore,North Carolina,37125.0,23865,310.0
2022-02-27,Moore,Tennessee,47127.0,2208,37.0
2022-02-27,Moore,Texas,48341.0,5393,109.0
2022-02-28,Moore,North Carolina,37125.0,23913,311.0
2022-02-28,Moore,Tennessee,47127.0,2208,37.0
2022-02-28,Moore,Texas,48341.0,5393,109.0
2022-03-01,Moore,North Carolina,37125.0,23920,311.0
2022-03-01,Moore,Tennessee,47127.0,2208,37.0
2022-03-01,Moore,Texas,48341.0,5401,109.0
2022-03-02,Moore,North Carolina,37125.0,23938,311.0
2022-03-02,Moore,Tennessee,47127.0,2225,37.0
2022-03-02,Moore,Texas,48341.0,5421,109.0
2022-03-03,Moore,North Carolina,37125.0,23964,312.0
2022-03-03,Moore,Tennessee,47127.0,2225,37.0
2022-03-03,Moore,Texas,48341.0,5425,109.0
2022-03-04,Moore,North Carolina,37125.0,23976,312.0
2022-03-04,Moore,Tennessee,47127.0,2225,37.0
2022-03-04,Moore,Texas,48341.0,5428,110.0
2022-03-05,Moore,North Carolina,37125.0,23976,312.0
2022-03-05,Moore,Tennessee,47127.0,2225,37.0
2022-03-05,Moore,Texas,48341.0,5431,110.0
2022-03-06,Moore,North Carolina,37125.0,23976,312.0
2022-03-06,Moore,Tennessee,47127.0,2225,37.0
2022-03-06,Moore,Texas,48341.0,5431,110.0
2022-03-07,Moore,North Carolina,37125.0,24010,312.0
2022-03-07,Moore,Tennessee,47127.0,2225,37.0
2022-03-07,Moore,Texas,48341.0,5432,110.0
2022-03-08,Moore,North Carolina,37125.0,24017,313.0
2022-03-08,Moore,Tennessee,47127.0,2225,37.0
2022-03-08,Moore,Texas,48341.0,5452,110.0
2022-03-09,Moore,North Carolina,37125.0,24024,314.0
2022-03-09,Moore,Tennessee,47127.0,2235,39.0
2022-03-09,Moore,Texas,48341.0,5456,110.0
2022-03-10,Moore,North Carolina,37125.0,24031,315.0
2022-03-10,Moore,Tennessee,47127.0,2235,39.0
2022-03-10,Moore,Texas,48341.0,5467,110.0
2022-03-11,Moore,North Carolina,37125.0,24043,315.0
2022-03-11,Moore,Tennessee,47127.0,2235,39.0
2022-03-11,Moore,Texas,48341.0,5495,110.0
2022-03-12,Moore,North Carolina,37125.0,24043,315.0
2022-03-12,Moore,Tennessee,47127.0,2235,39.0
2022-03-12,Moore,Texas,48341.0,5504,110.0
2022-03-13,Moore,North Carolina,37125.0,24043,315.0
2022-03-13,Moore,Tennessee,47127.0,2235,39.0
2022-03-13,Moore,Texas,48341.0,5504,110.0
2022-03-14,Moore,North Carolina,37125.0,24050,317.0
2022-03-14,Moore,Tennessee,47127.0,2235,39.0
2022-03-14,Moore,Texas,48341.0,5504,110.0
2022-03-15,Moore,North Carolina,37125.0,24054,317.0
2022-03-15,Moore,Tennessee,47127.0,2235,39.0
2022-03-15,Moore,Texas,48341.0,5516,110.0
2022-03-16,Moore,North Carolina,37125.0,24056,318.0
2022-03-16,Moore,Tennessee,47127.0,2236,40.0
2022-03-16,Moore,Texas,48341.0,5527,110.0
2022-03-17,Moore,North Carolina,37125.0,24062,318.0
2022-03-17,Moore,Tennessee,47127.0,2236,40.0
2022-03-17,Moore,Texas,48341.0,5547,110.0
2022-03-18,Moore,North Carolina,37125.0,24070,318.0
2022-03-18,Moore,Tennessee,47127.0,2236,40.0
2022-03-18,Moore,Texas,48341.0,5567,110.0
2022-03-19,Moore,North Carolina,37125.0,24070,318.0
2022-03-19,Moore,Tennessee,47127.0,2236,40.0
2022-03-19,Moore,Texas,48341.0,5572,110.0
2022-03-20,Moore,North Carolina,37125.0,24070,318.0
2022-03-20,Moore,Tennessee,47127.0,2236,40.0
2022-03-20,Moore,Texas,48341.0,5572,110.0
2022-03-21,Moore,North Carolina,37125.0,24087,318.0
2022-03-21,Moore,Tennessee,47127.0,2236,40.0
2022-03-21,Moore,Texas,48341.0,5572,110.0
2022-03-22,Moore,North Carolina,37125.0,24088,318.0
2022-03-22,Moore,Tennessee,47127.0,2236,40.0
2022-03-22,Moore,Texas,48341.0,5572,110.0
2022-03-23,Moore,North Carolina,37125.0,24095,318.0
2022-03-23,Moore,Tennessee,47127.0,2237,40.0
2022-03-23,Moore,Texas,48341.0,5573,110.0
2022-03-24,Moore,North Carolina,37125.0,24102,318.0
2022-03-24,Moore,Tennessee,47127.0,2237,40.0
2022-03-24,Moore,Texas,48341.0,5575,110.0
2022-03-25,Moore,North Carolina,37125.0,24107,318.0
2022-03-25,Moore,Tennessee,47127.0,2237,40.0
2022-03-25,Moore,Texas,48341.0,5576,110.0
2022-03-26,Moore,North Carolina,37125.0,24107,318.0
2022-03-26,Moore,Tennessee,47127.0,2237,40.0
2022-03-26,Moore,Texas,48341.0,5579,110.0
2022-03-27,Moore,North Carolina,37125.0,24107,318.0
2022-03-27,Moore,Tennessee,47127.0,2237,40.0
2022-03-27,Moore,Texas,48341.0,5579,110.0
2022-03-28,Moore,North Carolina,37125.0,24119,318.0
2022-03-28,Moore,Tennessee,47127.0,2237,40.0
2022-03-28,Moore,Texas,48341.0,5579,110.0
2022-03-29,Moore,North Carolina,37125.0,24121,318.0
2022-03-29,Moore,Tennessee,47127.0,2237,40.0
2022-03-29,Moore,Texas,48341.0,5580,110.0
2022-03-30,Moore,North Carolina,37125.0,24133,318.0
2022-03-30,Moore,Tennessee,47127.0,2237,39.0
2022-03-30,Moore,Texas,48341.0,5580,110.0
2022-03-31,Moore,North Carolina,37125.0,24147,318.0
2022-03-31,Moore,Tennessee,47127.0,2237,39.0
2022-03-31,Moore,Texas,48341.0,5582,110.0
2022-04-01,Moore,North Carolina,37125.0,24153,318.0
2022-04-01,Moore,Tennessee,47127.0,2237,39.0
2022-04-01,Moore,Texas,48341.0,5584,110.0
2022-04-02,Moore,North Carolina,37125.0,24153,318.0
2022-04-02,Moore,Tennessee,47127.0,2237,39.0
2022-04-02,Moore,Texas,48341.0,5584,110.0
2022-04-03,Moore,North Carolina,37125.0,24153,318.0
2022-04-03,Moore,Tennessee,47127.0,2237,39.0
2022-04-03,Moore,Texas,48341.0,5584,110.0
2022-04-04,Moore,North Carolina,37125.0,24161,318.0
2022-04-04,Moore,Tennessee,47127.0,2237,39.0
2022-04-04,Moore,Texas,48341.0,5585,110.0
2022-04-05,Moore,North Carolina,37125.0,24163,318.0
2022-04-05,Moore,Tennessee,47127.0,2237,39.0
2022-04-05,Moore,Texas,48341.0,5585,110.0
2022-04-06,Moore,North Carolina,37125.0,24167,318.0
2022-04-06,Moore,Tennessee,47127.0,2238,39.0
2022-04-06,Moore,Texas,48341.0,5585,111.0
2022-04-07,Moore,North Carolina,37125.0,24167,318.0
2022-04-07,Moore,Tennessee,47127.0,2238,39.0
2022-04-07,Moore,Texas,48341.0,5586,111.0
2022-04-08,Moore,North Carolina,37125.0,24167,318.0
2022-04-08,Moore,Tennessee,47127.0,2238,39.0
2022-04-08,Moore,Texas,48341.0,5586,111.0
2022-04-09,Moore,North Carolina,37125.0,24167,318.0
2022-04-09,Moore,Tennessee,47127.0,2238,39.0
2022-04-09,Moore,Texas,48341.0,5587,111.0
