date,county,state,fips,cases,deaths
2021-04-07,New Castle,Delaware,10003.0,56868,781.0
2021-04-07,Sussex,Delaware,10005.0,24046,463.0
2021-04-07,Unknown,Delaware,,204,0.0
2021-04-08,Kent,Delaware,10001.0,15999,323.0
2021-04-08,New Castle,Delaware,10003.0,57112,782.0
2021-04-08,Sussex,Delaware,10005.0,24089,463.0
2021-04-08,Unknown,Delaware,,204,0.0
2021-04-09,Kent,Delaware,10001.0,16086,325.0
2021-04-09,New Castle,Delaware,10003.0,57358,783.0
2021-04-09,Sussex,Delaware,10005.0,24136,465.0
2021-04-09,Unknown,Delaware,,204,0.0
2021-04-10,Kent,Delaware,10001.0,16184,325.0
2021-04-10,New Castle,Delaware,10003.0,57630,787.0
2021-04-10,Sussex,Delaware,10005.0,24184,465.0
2021-04-10,Unknown,Delaware,,205,0.0
2021-04-11,Kent,Delaware,10001.0,16261,325.0
2021-04-11,New Castle,Delaware,10003.0,57861,788.0
2021-04-11,Sussex,Delaware,10005.0,24243,465.0
2021-04-11,Unknown,Delaware,,205,0.0
2021-04-12,Kent,Delaware,10001.0,16309,325.0
2021-04-12,New Castle,Delaware,10003.0,58126,791.0
2021-04-12,Sussex,Delaware,10005.0,24285,465.0
2021-04-12,Unknown,Delaware,,205,0.0
2021-04-13,Kent,Delaware,10001.0,16351,325.0
2021-04-13,New Castle,Delaware,10003.0,58265,794.0
2021-04-13,Sussex,Delaware,10005.0,24314,468.0
2021-04-13,Unknown,Delaware,,205,0.0
2021-04-14,Kent,Delaware,10001.0,16439,327.0
2021-04-14,New Castle,Delaware,10003.0,58498,795.0
2021-04-14,Sussex,Delaware,10005.0,24370,469.0
2021-04-14,Unknown,Delaware,,208,0.0
2021-04-15,Kent,Delaware,10001.0,16502,328.0
2021-04-15,New Castle,Delaware,10003.0,58789,796.0
2021-04-15,Sussex,Delaware,10005.0,24416,471.0
2021-04-15,Unknown,Delaware,,208,0.0
2021-04-16,Kent,Delaware,10001.0,16572,328.0
2021-04-16,New Castle,Delaware,10003.0,59049,796.0
2021-04-16,Sussex,Delaware,10005.0,24494,472.0
2021-04-16,Unknown,Delaware,,207,0.0
2021-04-17,Kent,Delaware,10001.0,16643,328.0
2021-04-17,New Castle,Delaware,10003.0,59355,799.0
2021-04-17,Sussex,Delaware,10005.0,24570,475.0
2021-04-17,Unknown,Delaware,,209,0.0
2021-04-18,Kent,Delaware,10001.0,16708,328.0
2021-04-18,New Castle,Delaware,10003.0,59610,799.0
2021-04-18,Sussex,Delaware,10005.0,24630,475.0
2021-04-18,Unknown,Delaware,,210,0.0
2021-04-19,Kent,Delaware,10001.0,16775,328.0
2021-04-19,New Castle,Delaware,10003.0,59884,799.0
2021-04-19,Sussex,Delaware,10005.0,24678,475.0
2021-04-19,Unknown,Delaware,,210,0.0
2021-04-20,Kent,Delaware,10001.0,16795,328.0
2021-04-20,New Castle,Delaware,10003.0,59996,799.0
2021-04-20,Sussex,Delaware,10005.0,24703,476.0
2021-04-20,Unknown,Delaware,,213,0.0
2021-04-21,Kent,Delaware,10001.0,16838,328.0
2021-04-21,New Castle,Delaware,10003.0,60187,799.0
2021-04-21,Sussex,Delaware,10005.0,24754,476.0
2021-04-21,Unknown,Delaware,,214,0.0
2021-04-22,Kent,Delaware,10001.0,16874,328.0
2021-04-22,New Castle,Delaware,10003.0,60366,800.0
2021-04-22,Sussex,Delaware,10005.0,24815,476.0
2021-04-22,Unknown,Delaware,,212,0.0
2021-04-23,Kent,Delaware,10001.0,16932,329.0
2021-04-23,New Castle,Delaware,10003.0,60591,801.0
2021-04-23,Sussex,Delaware,10005.0,24857,479.0
2021-04-23,Unknown,Delaware,,213,0.0
2021-04-24,Kent,Delaware,10001.0,17009,330.0
2021-04-24,New Castle,Delaware,10003.0,60777,804.0
2021-04-24,Sussex,Delaware,10005.0,24926,481.0
2021-04-24,Unknown,Delaware,,215,0.0
2021-04-25,Kent,Delaware,10001.0,17065,330.0
2021-04-25,New Castle,Delaware,10003.0,60970,805.0
2021-04-25,Sussex,Delaware,10005.0,24973,481.0
2021-04-25,Unknown,Delaware,,214,0.0
2021-04-26,Kent,Delaware,10001.0,17114,330.0
2021-04-26,New Castle,Delaware,10003.0,61111,806.0
2021-04-26,Sussex,Delaware,10005.0,25019,481.0
2021-04-26,Unknown,Delaware,,215,0.0
2021-04-27,Kent,Delaware,10001.0,17137,330.0
2021-04-27,New Castle,Delaware,10003.0,61218,806.0
2021-04-27,Sussex,Delaware,10005.0,25034,481.0
2021-04-27,Unknown,Delaware,,214,0.0
2021-04-28,Kent,Delaware,10001.0,17205,333.0
2021-04-28,New Castle,Delaware,10003.0,61359,807.0
2021-04-28,Sussex,Delaware,10005.0,25064,482.0
2021-04-28,Unknown,Delaware,,216,0.0
2021-04-29,Kent,Delaware,10001.0,17270,333.0
2021-04-29,New Castle,Delaware,10003.0,61447,808.0
2021-04-29,Sussex,Delaware,10005.0,25108,483.0
2021-04-29,Unknown,Delaware,,213,0.0
2021-04-30,Kent,Delaware,10001.0,17378,334.0
2021-04-30,New Castle,Delaware,10003.0,61647,808.0
2021-04-30,Sussex,Delaware,10005.0,25165,483.0
2021-04-30,Unknown,Delaware,,215,0.0
2021-05-01,Kent,Delaware,10001.0,17413,334.0
2021-05-01,New Castle,Delaware,10003.0,61787,809.0
2021-05-01,Sussex,Delaware,10005.0,25205,483.0
2021-05-01,Unknown,Delaware,,216,0.0
2021-05-02,Kent,Delaware,10001.0,17484,334.0
2021-05-02,New Castle,Delaware,10003.0,61935,809.0
2021-05-02,Sussex,Delaware,10005.0,25272,483.0
2021-05-02,Unknown,Delaware,,218,0.0
2021-05-03,Kent,Delaware,10001.0,17504,334.0
2021-05-03,New Castle,Delaware,10003.0,62047,809.0
2021-05-03,Sussex,Delaware,10005.0,25300,483.0
2021-05-03,Unknown,Delaware,,216,0.0
2021-05-04,Kent,Delaware,10001.0,17516,334.0
2021-05-04,New Castle,Delaware,10003.0,62151,809.0
2021-05-04,Sussex,Delaware,10005.0,25319,483.0
2021-05-04,Unknown,Delaware,,218,0.0
2021-05-05,Kent,Delaware,10001.0,17553,336.0
2021-05-05,New Castle,Delaware,10003.0,62273,809.0
2021-05-05,Sussex,Delaware,10005.0,25356,483.0
2021-05-05,Unknown,Delaware,,219,0.0
2021-05-06,Kent,Delaware,10001.0,17578,336.0
2021-05-06,New Castle,Delaware,10003.0,62381,809.0
2021-05-06,Sussex,Delaware,10005.0,25392,484.0
2021-05-06,Unknown,Delaware,,221,0.0
2021-05-07,Kent,Delaware,10001.0,17619,336.0
2021-05-07,New Castle,Delaware,10003.0,62514,809.0
2021-05-07,Sussex,Delaware,10005.0,25423,484.0
2021-05-07,Unknown,Delaware,,219,0.0
2021-05-08,Kent,Delaware,10001.0,17655,338.0
2021-05-08,New Castle,Delaware,10003.0,62615,812.0
2021-05-08,Sussex,Delaware,10005.0,25458,486.0
2021-05-08,Unknown,Delaware,,220,0.0
2021-05-09,Kent,Delaware,10001.0,17692,338.0
2021-05-09,New Castle,Delaware,10003.0,62734,812.0
2021-05-09,Sussex,Delaware,10005.0,25502,486.0
2021-05-09,Unknown,Delaware,,220,0.0
2021-05-10,Kent,Delaware,10001.0,17712,339.0
2021-05-10,New Castle,Delaware,10003.0,62805,814.0
2021-05-10,Sussex,Delaware,10005.0,25515,488.0
2021-05-10,Unknown,Delaware,,220,0.0
2021-05-11,Kent,Delaware,10001.0,17722,340.0
2021-05-11,New Castle,Delaware,10003.0,62862,815.0
2021-05-11,Sussex,Delaware,10005.0,25537,489.0
2021-05-11,Unknown,Delaware,,220,0.0
2021-05-12,Kent,Delaware,10001.0,17753,340.0
2021-05-12,New Castle,Delaware,10003.0,62915,815.0
2021-05-12,Sussex,Delaware,10005.0,25566,489.0
2021-05-12,Unknown,Delaware,,221,0.0
2021-05-13,Kent,Delaware,10001.0,17779,342.0
2021-05-13,New Castle,Delaware,10003.0,62991,817.0
2021-05-13,Sussex,Delaware,10005.0,25590,489.0
2021-05-13,Unknown,Delaware,,220,0.0
2021-05-14,Kent,Delaware,10001.0,17801,342.0
2021-05-14,New Castle,Delaware,10003.0,63077,820.0
2021-05-14,Sussex,Delaware,10005.0,25617,489.0
2021-05-14,Unknown,Delaware,,220,0.0
2021-05-15,Kent,Delaware,10001.0,17832,342.0
2021-05-15,New Castle,Delaware,10003.0,63166,820.0
2021-05-15,Sussex,Delaware,10005.0,25654,489.0
2021-05-15,Unknown,Delaware,,221,0.0
2021-05-16,Kent,Delaware,10001.0,17850,342.0
2021-05-16,New Castle,Delaware,10003.0,63262,820.0
2021-05-16,Sussex,Delaware,10005.0,25674,489.0
2021-05-16,Unknown,Delaware,,221,0.0
2021-05-17,Kent,Delaware,10001.0,17855,342.0
2021-05-17,New Castle,Delaware,10003.0,63317,820.0
2021-05-17,Sussex,Delaware,10005.0,25696,489.0
2021-05-17,Unknown,Delaware,,221,0.0
2021-05-18,Kent,Delaware,10001.0,17864,342.0
2021-05-18,New Castle,Delaware,10003.0,63374,820.0
2021-05-18,Sussex,Delaware,10005.0,25716,489.0
2021-05-18,Unknown,Delaware,,221,0.0
2021-05-19,Kent,Delaware,10001.0,17997,342.0
2021-05-19,New Castle,Delaware,10003.0,63953,821.0
2021-05-19,Sussex,Delaware,10005.0,25756,489.0
2021-05-19,Unknown,Delaware,,222,0.0
2021-05-20,Kent,Delaware,10001.0,18018,342.0
2021-05-20,New Castle,Delaware,10003.0,64017,821.0
2021-05-20,Sussex,Delaware,10005.0,25774,489.0
2021-05-20,Unknown,Delaware,,222,0.0
2021-05-21,Kent,Delaware,10001.0,18034,343.0
2021-05-21,New Castle,Delaware,10003.0,64107,822.0
2021-05-21,Sussex,Delaware,10005.0,25802,489.0
2021-05-21,Unknown,Delaware,,223,0.0
2021-05-22,Kent,Delaware,10001.0,18045,343.0
2021-05-22,New Castle,Delaware,10003.0,64183,823.0
2021-05-22,Sussex,Delaware,10005.0,25829,493.0
2021-05-22,Unknown,Delaware,,223,0.0
2021-05-23,Kent,Delaware,10001.0,18053,343.0
2021-05-23,New Castle,Delaware,10003.0,64248,823.0
2021-05-23,Sussex,Delaware,10005.0,25841,493.0
2021-05-23,Unknown,Delaware,,223,0.0
2021-05-24,Kent,Delaware,10001.0,18060,343.0
2021-05-24,New Castle,Delaware,10003.0,64279,823.0
2021-05-24,Sussex,Delaware,10005.0,25847,493.0
2021-05-24,Unknown,Delaware,,223,0.0
2021-05-25,Kent,Delaware,10001.0,18065,343.0
2021-05-25,New Castle,Delaware,10003.0,64329,824.0
2021-05-25,Sussex,Delaware,10005.0,25866,493.0
2021-05-25,Unknown,Delaware,,223,0.0
2021-05-26,Kent,Delaware,10001.0,18077,343.0
2021-05-26,New Castle,Delaware,10003.0,64351,824.0
2021-05-26,Sussex,Delaware,10005.0,25881,493.0
2021-05-26,Unknown,Delaware,,223,0.0
2021-05-27,Kent,Delaware,10001.0,18087,343.0
2021-05-27,New Castle,Delaware,10003.0,64396,824.0
2021-05-27,Sussex,Delaware,10005.0,25900,493.0
2021-05-27,Unknown,Delaware,,224,0.0
2021-05-28,Kent,Delaware,10001.0,18094,343.0
2021-05-28,New Castle,Delaware,10003.0,64448,824.0
2021-05-28,Sussex,Delaware,10005.0,25915,493.0
2021-05-28,Unknown,Delaware,,224,0.0
2021-05-29,Kent,Delaware,10001.0,18103,344.0
2021-05-29,New Castle,Delaware,10003.0,64504,824.0
2021-05-29,Sussex,Delaware,10005.0,25937,493.0
2021-05-29,Unknown,Delaware,,226,0.0
2021-05-30,Kent,Delaware,10001.0,18108,344.0
2021-05-30,New Castle,Delaware,10003.0,64524,824.0
2021-05-30,Sussex,Delaware,10005.0,25963,493.0
2021-05-30,Unknown,Delaware,,226,0.0
2021-05-31,Kent,Delaware,10001.0,18113,344.0
2021-05-31,New Castle,Delaware,10003.0,64555,824.0
2021-05-31,Sussex,Delaware,10005.0,25972,493.0
2021-05-31,Unknown,Delaware,,226,0.0
2021-06-01,Kent,Delaware,10001.0,18118,344.0
2021-06-01,New Castle,Delaware,10003.0,64566,824.0
2021-06-01,Sussex,Delaware,10005.0,25984,493.0
2021-06-01,Unknown,Delaware,,226,0.0
2021-06-02,Kent,Delaware,10001.0,18120,344.0
2021-06-02,New Castle,Delaware,10003.0,64578,827.0
2021-06-02,Sussex,Delaware,10005.0,25987,495.0
2021-06-02,Unknown,Delaware,,226,0.0
2021-06-03,Kent,Delaware,10001.0,18126,344.0
2021-06-03,New Castle,Delaware,10003.0,64608,828.0
2021-06-03,Sussex,Delaware,10005.0,25997,496.0
2021-06-03,Unknown,Delaware,,226,0.0
2021-06-04,Kent,Delaware,10001.0,18129,345.0
2021-06-04,New Castle,Delaware,10003.0,64631,832.0
2021-06-04,Sussex,Delaware,10005.0,26019,497.0
2021-06-04,Unknown,Delaware,,226,0.0
2021-06-05,Kent,Delaware,10001.0,18143,345.0
2021-06-05,New Castle,Delaware,10003.0,64656,835.0
2021-06-05,Sussex,Delaware,10005.0,26045,497.0
2021-06-05,Unknown,Delaware,,226,0.0
2021-06-06,Kent,Delaware,10001.0,18150,345.0
2021-06-06,New Castle,Delaware,10003.0,64690,835.0
2021-06-06,Sussex,Delaware,10005.0,26060,497.0
2021-06-06,Unknown,Delaware,,226,0.0
2021-06-07,Kent,Delaware,10001.0,18153,345.0
2021-06-07,New Castle,Delaware,10003.0,64716,835.0
2021-06-07,Sussex,Delaware,10005.0,26072,497.0
2021-06-07,Unknown,Delaware,,226,0.0
2021-06-08,Kent,Delaware,10001.0,18155,345.0
2021-06-08,New Castle,Delaware,10003.0,64726,835.0
2021-06-08,Sussex,Delaware,10005.0,26081,497.0
2021-06-08,Unknown,Delaware,,226,0.0
2021-06-09,Kent,Delaware,10001.0,18159,345.0
2021-06-09,New Castle,Delaware,10003.0,64742,835.0
2021-06-09,Sussex,Delaware,10005.0,26097,497.0
2021-06-09,Unknown,Delaware,,227,0.0
2021-06-10,Kent,Delaware,10001.0,18164,346.0
2021-06-10,New Castle,Delaware,10003.0,64761,836.0
2021-06-10,Sussex,Delaware,10005.0,26106,497.0
2021-06-10,Unknown,Delaware,,227,0.0
2021-06-11,Kent,Delaware,10001.0,18168,346.0
2021-06-11,New Castle,Delaware,10003.0,64784,836.0
2021-06-11,Sussex,Delaware,10005.0,26117,497.0
2021-06-11,Unknown,Delaware,,227,0.0
2021-06-12,Kent,Delaware,10001.0,18172,346.0
2021-06-12,New Castle,Delaware,10003.0,64802,836.0
2021-06-12,Sussex,Delaware,10005.0,26121,497.0
2021-06-12,Unknown,Delaware,,227,0.0
2021-06-13,Kent,Delaware,10001.0,18175,346.0
2021-06-13,New Castle,Delaware,10003.0,64823,836.0
2021-06-13,Sussex,Delaware,10005.0,26133,497.0
2021-06-13,Unknown,Delaware,,227,0.0
2021-06-14,Kent,Delaware,10001.0,18175,346.0
2021-06-14,New Castle,Delaware,10003.0,64842,836.0
2021-06-14,Sussex,Delaware,10005.0,26135,497.0
2021-06-14,Unknown,Delaware,,227,0.0
2021-06-15,Kent,Delaware,10001.0,18184,346.0
2021-06-15,New Castle,Delaware,10003.0,64866,836.0
2021-06-15,Sussex,Delaware,10005.0,26144,497.0
2021-06-15,Unknown,Delaware,,227,0.0
2021-06-16,Kent,Delaware,10001.0,18184,346.0
2021-06-16,New Castle,Delaware,10003.0,64865,836.0
2021-06-16,Sussex,Delaware,10005.0,26142,497.0
2021-06-16,Unknown,Delaware,,227,0.0
2021-06-17,Kent,Delaware,10001.0,18192,346.0
2021-06-17,New Castle,Delaware,10003.0,64897,836.0
2021-06-17,Sussex,Delaware,10005.0,26154,497.0
2021-06-17,Unknown,Delaware,,227,0.0
2021-06-18,Kent,Delaware,10001.0,18199,346.0
2021-06-18,New Castle,Delaware,10003.0,64907,836.0
2021-06-18,Sussex,Delaware,10005.0,26168,497.0
2021-06-18,Unknown,Delaware,,227,0.0
2021-06-19,Kent,Delaware,10001.0,18204,346.0
2021-06-19,New Castle,Delaware,10003.0,64923,839.0
2021-06-19,Sussex,Delaware,10005.0,26174,497.0
2021-06-19,Unknown,Delaware,,227,0.0
2021-06-20,Kent,Delaware,10001.0,18206,347.0
2021-06-20,New Castle,Delaware,10003.0,64937,839.0
2021-06-20,Sussex,Delaware,10005.0,26178,497.0
2021-06-20,Unknown,Delaware,,227,0.0
2021-06-21,Kent,Delaware,10001.0,18208,347.0
2021-06-21,New Castle,Delaware,10003.0,64945,839.0
2021-06-21,Sussex,Delaware,10005.0,26184,497.0
2021-06-21,Unknown,Delaware,,227,0.0
2021-06-22,Kent,Delaware,10001.0,18209,349.0
2021-06-22,New Castle,Delaware,10003.0,64954,845.0
2021-06-22,Sussex,Delaware,10005.0,26187,497.0
2021-06-22,Unknown,Delaware,,227,0.0
2021-06-23,Kent,Delaware,10001.0,18212,349.0
2021-06-23,New Castle,Delaware,10003.0,64964,845.0
2021-06-23,Sussex,Delaware,10005.0,26196,499.0
2021-06-23,Unknown,Delaware,,227,0.0
2021-06-24,Kent,Delaware,10001.0,18215,349.0
2021-06-24,New Castle,Delaware,10003.0,64976,845.0
2021-06-24,Sussex,Delaware,10005.0,26202,499.0
2021-06-24,Unknown,Delaware,,227,0.0
2021-06-25,Kent,Delaware,10001.0,18216,349.0
2021-06-25,New Castle,Delaware,10003.0,64987,845.0
2021-06-25,Sussex,Delaware,10005.0,26206,499.0
2021-06-25,Unknown,Delaware,,227,0.0
2021-06-26,Kent,Delaware,10001.0,18224,349.0
2021-06-26,New Castle,Delaware,10003.0,64999,846.0
2021-06-26,Sussex,Delaware,10005.0,26207,499.0
2021-06-26,Unknown,Delaware,,227,0.0
2021-06-27,Kent,Delaware,10001.0,18225,349.0
2021-06-27,New Castle,Delaware,10003.0,65016,846.0
2021-06-27,Sussex,Delaware,10005.0,26214,499.0
2021-06-27,Unknown,Delaware,,227,0.0
2021-06-28,Kent,Delaware,10001.0,18226,349.0
2021-06-28,New Castle,Delaware,10003.0,65030,846.0
2021-06-28,Sussex,Delaware,10005.0,26217,499.0
2021-06-28,Unknown,Delaware,,227,0.0
2021-06-29,Kent,Delaware,10001.0,18230,349.0
2021-06-29,New Castle,Delaware,10003.0,65034,846.0
2021-06-29,Sussex,Delaware,10005.0,26221,499.0
2021-06-29,Unknown,Delaware,,227,0.0
2021-06-30,Kent,Delaware,10001.0,18234,349.0
2021-06-30,New Castle,Delaware,10003.0,65053,846.0
2021-06-30,Sussex,Delaware,10005.0,26230,499.0
2021-06-30,Unknown,Delaware,,227,0.0
2021-07-01,Kent,Delaware,10001.0,18243,349.0
2021-07-01,New Castle,Delaware,10003.0,65059,846.0
2021-07-01,Sussex,Delaware,10005.0,26241,499.0
2021-07-01,Unknown,Delaware,,227,0.0
2021-07-02,Kent,Delaware,10001.0,18256,349.0
2021-07-02,New Castle,Delaware,10003.0,65087,847.0
2021-07-02,Sussex,Delaware,10005.0,26250,499.0
2021-07-02,Unknown,Delaware,,227,0.0
2021-07-03,Kent,Delaware,10001.0,18264,349.0
2021-07-03,New Castle,Delaware,10003.0,65099,847.0
2021-07-03,Sussex,Delaware,10005.0,26256,499.0
2021-07-03,Unknown,Delaware,,227,0.0
2021-07-04,Kent,Delaware,10001.0,18270,349.0
2021-07-04,New Castle,Delaware,10003.0,65119,847.0
2021-07-04,Sussex,Delaware,10005.0,26259,499.0
2021-07-04,Unknown,Delaware,,227,0.0
2021-07-05,Kent,Delaware,10001.0,18272,349.0
2021-07-05,New Castle,Delaware,10003.0,65131,847.0
2021-07-05,Sussex,Delaware,10005.0,26261,499.0
2021-07-05,Unknown,Delaware,,227,0.0
2021-07-06,Kent,Delaware,10001.0,18272,349.0
2021-07-06,New Castle,Delaware,10003.0,65138,847.0
2021-07-06,Sussex,Delaware,10005.0,26263,499.0
2021-07-06,Unknown,Delaware,,227,0.0
2021-07-07,Kent,Delaware,10001.0,18272,349.0
2021-07-07,New Castle,Delaware,10003.0,65138,847.0
2021-07-07,Sussex,Delaware,10005.0,26263,499.0
2021-07-07,Unknown,Delaware,,227,0.0
2021-07-08,Kent,Delaware,10001.0,18277,349.0
2021-07-08,New Castle,Delaware,10003.0,65151,847.0
2021-07-08,Sussex,Delaware,10005.0,26276,499.0
2021-07-08,Unknown,Delaware,,227,0.0
2021-07-09,Kent,Delaware,10001.0,18288,349.0
2021-07-09,New Castle,Delaware,10003.0,65182,847.0
2021-07-09,Sussex,Delaware,10005.0,26289,499.0
2021-07-09,Unknown,Delaware,,227,0.0
2021-07-10,Kent,Delaware,10001.0,18292,349.0
2021-07-10,New Castle,Delaware,10003.0,65205,847.0
2021-07-10,Sussex,Delaware,10005.0,26295,499.0
2021-07-10,Unknown,Delaware,,227,0.0
2021-07-11,Kent,Delaware,10001.0,18301,349.0
2021-07-11,New Castle,Delaware,10003.0,65240,847.0
2021-07-11,Sussex,Delaware,10005.0,26306,499.0
2021-07-11,Unknown,Delaware,,227,0.0
2021-07-12,Kent,Delaware,10001.0,18305,349.0
2021-07-12,New Castle,Delaware,10003.0,65251,847.0
2021-07-12,Sussex,Delaware,10005.0,26310,499.0
2021-07-12,Unknown,Delaware,,227,0.0
2021-07-13,Kent,Delaware,10001.0,18305,349.0
2021-07-13,New Castle,Delaware,10003.0,65263,847.0
2021-07-13,Sussex,Delaware,10005.0,26318,499.0
2021-07-13,Unknown,Delaware,,226,0.0
2021-07-14,Kent,Delaware,10001.0,18325,349.0
2021-07-14,New Castle,Delaware,10003.0,65301,847.0
2021-07-14,Sussex,Delaware,10005.0,26330,500.0
2021-07-14,Unknown,Delaware,,226,0.0
2021-07-15,Kent,Delaware,10001.0,18335,349.0
2021-07-15,New Castle,Delaware,10003.0,65320,847.0
2021-07-15,Sussex,Delaware,10005.0,26350,500.0
2021-07-15,Unknown,Delaware,,226,0.0
2021-07-16,Kent,Delaware,10001.0,18341,349.0
2021-07-16,New Castle,Delaware,10003.0,65339,847.0
2021-07-16,Sussex,Delaware,10005.0,26364,501.0
2021-07-16,Unknown,Delaware,,226,0.0
2021-07-17,Kent,Delaware,10001.0,18349,349.0
2021-07-17,New Castle,Delaware,10003.0,65382,847.0
2021-07-17,Sussex,Delaware,10005.0,26381,501.0
2021-07-17,Unknown,Delaware,,227,0.0
2021-07-18,Kent,Delaware,10001.0,18365,349.0
2021-07-18,New Castle,Delaware,10003.0,65399,847.0
2021-07-18,Sussex,Delaware,10005.0,26396,501.0
2021-07-18,Unknown,Delaware,,227,0.0
2021-07-19,Kent,Delaware,10001.0,18371,349.0
2021-07-19,New Castle,Delaware,10003.0,65421,847.0
2021-07-19,Sussex,Delaware,10005.0,26404,501.0
2021-07-19,Unknown,Delaware,,227,0.0
2021-07-20,Kent,Delaware,10001.0,18374,349.0
2021-07-20,New Castle,Delaware,10003.0,65444,847.0
2021-07-20,Sussex,Delaware,10005.0,26412,501.0
2021-07-20,Unknown,Delaware,,227,0.0
2021-07-21,Kent,Delaware,10001.0,18385,349.0
2021-07-21,New Castle,Delaware,10003.0,65467,847.0
2021-07-21,Sussex,Delaware,10005.0,26422,501.0
2021-07-21,Unknown,Delaware,,228,0.0
2021-07-22,Kent,Delaware,10001.0,18392,349.0
2021-07-22,New Castle,Delaware,10003.0,65506,847.0
2021-07-22,Sussex,Delaware,10005.0,26447,501.0
2021-07-22,Unknown,Delaware,,228,0.0
2021-07-23,Kent,Delaware,10001.0,18401,349.0
2021-07-23,New Castle,Delaware,10003.0,65530,847.0
2021-07-23,Sussex,Delaware,10005.0,26479,502.0
2021-07-23,Unknown,Delaware,,228,0.0
2021-07-24,Kent,Delaware,10001.0,18416,349.0
2021-07-24,New Castle,Delaware,10003.0,65570,847.0
2021-07-24,Sussex,Delaware,10005.0,26515,502.0
2021-07-24,Unknown,Delaware,,228,0.0
2021-07-25,Kent,Delaware,10001.0,18424,349.0
2021-07-25,New Castle,Delaware,10003.0,65613,847.0
2021-07-25,Sussex,Delaware,10005.0,26532,502.0
2021-07-25,Unknown,Delaware,,228,0.0
2021-07-26,Kent,Delaware,10001.0,18434,349.0
2021-07-26,New Castle,Delaware,10003.0,65660,847.0
2021-07-26,Sussex,Delaware,10005.0,26540,502.0
2021-07-26,Unknown,Delaware,,228,0.0
2021-07-27,Kent,Delaware,10001.0,18439,349.0
2021-07-27,New Castle,Delaware,10003.0,65710,847.0
2021-07-27,Sussex,Delaware,10005.0,26565,502.0
2021-07-27,Unknown,Delaware,,229,0.0
2021-07-28,Kent,Delaware,10001.0,18460,349.0
2021-07-28,New Castle,Delaware,10003.0,65747,847.0
2021-07-28,Sussex,Delaware,10005.0,26578,502.0
2021-07-28,Unknown,Delaware,,231,0.0
2021-07-29,Kent,Delaware,10001.0,18477,349.0
2021-07-29,New Castle,Delaware,10003.0,65806,847.0
2021-07-29,Sussex,Delaware,10005.0,26617,504.0
2021-07-29,Unknown,Delaware,,229,0.0
2021-07-30,Kent,Delaware,10001.0,18507,382.0
2021-07-30,New Castle,Delaware,10003.0,65889,903.0
2021-07-30,Sussex,Delaware,10005.0,26650,545.0
2021-07-30,Unknown,Delaware,,229,0.0
2021-07-31,Kent,Delaware,10001.0,18534,382.0
2021-07-31,New Castle,Delaware,10003.0,65963,906.0
2021-07-31,Sussex,Delaware,10005.0,26681,545.0
2021-07-31,Unknown,Delaware,,229,0.0
2021-08-01,Kent,Delaware,10001.0,18575,382.0
2021-08-01,New Castle,Delaware,10003.0,66033,906.0
2021-08-01,Sussex,Delaware,10005.0,26727,545.0
2021-08-01,Unknown,Delaware,,228,0.0
2021-08-02,Kent,Delaware,10001.0,18594,382.0
2021-08-02,New Castle,Delaware,10003.0,66094,906.0
2021-08-02,Sussex,Delaware,10005.0,26765,545.0
2021-08-02,Unknown,Delaware,,228,0.0
2021-08-03,Kent,Delaware,10001.0,18607,382.0
2021-08-03,New Castle,Delaware,10003.0,66144,906.0
2021-08-03,Sussex,Delaware,10005.0,26783,545.0
2021-08-03,Unknown,Delaware,,228,0.0
2021-08-04,Kent,Delaware,10001.0,18646,382.0
2021-08-04,New Castle,Delaware,10003.0,66198,906.0
2021-08-04,Sussex,Delaware,10005.0,26811,545.0
2021-08-04,Unknown,Delaware,,229,0.0
2021-08-05,Kent,Delaware,10001.0,18702,382.0
2021-08-05,New Castle,Delaware,10003.0,66275,906.0
2021-08-05,Sussex,Delaware,10005.0,26864,545.0
2021-08-05,Unknown,Delaware,,229,0.0
2021-08-06,Kent,Delaware,10001.0,18769,382.0
2021-08-06,New Castle,Delaware,10003.0,66383,906.0
2021-08-06,Sussex,Delaware,10005.0,26917,545.0
2021-08-06,Unknown,Delaware,,229,0.0
2021-08-07,Kent,Delaware,10001.0,18841,383.0
2021-08-07,New Castle,Delaware,10003.0,66504,906.0
2021-08-07,Sussex,Delaware,10005.0,26984,546.0
2021-08-07,Unknown,Delaware,,229,0.0
2021-08-08,Kent,Delaware,10001.0,18883,383.0
2021-08-08,New Castle,Delaware,10003.0,66602,906.0
2021-08-08,Sussex,Delaware,10005.0,27057,546.0
2021-08-08,Unknown,Delaware,,230,0.0
2021-08-09,Kent,Delaware,10001.0,18921,383.0
2021-08-09,New Castle,Delaware,10003.0,66702,906.0
2021-08-09,Sussex,Delaware,10005.0,27113,546.0
2021-08-09,Unknown,Delaware,,231,0.0
2021-08-10,Kent,Delaware,10001.0,18947,383.0
2021-08-10,New Castle,Delaware,10003.0,66767,906.0
2021-08-10,Sussex,Delaware,10005.0,27145,547.0
2021-08-10,Unknown,Delaware,,231,0.0
2021-08-11,Kent,Delaware,10001.0,18998,383.0
2021-08-11,New Castle,Delaware,10003.0,66836,906.0
2021-08-11,Sussex,Delaware,10005.0,27186,547.0
2021-08-11,Unknown,Delaware,,231,0.0
2021-08-12,Kent,Delaware,10001.0,19091,383.0
