date,county,state,fips,cases,deaths
2022-03-01,Hopkins,Texas,48223.0,7135,174.0
2022-03-02,Hopkins,Kentucky,21107.0,14621,244.0
2022-03-02,Hopkins,Texas,48223.0,7139,174.0
2022-03-03,Hopkins,Kentucky,21107.0,14671,244.0
2022-03-03,Hopkins,Texas,48223.0,7140,174.0
2022-03-04,Hopkins,Kentucky,21107.0,14692,244.0
2022-03-04,Hopkins,Texas,48223.0,7142,176.0
2022-03-05,Hopkins,Kentucky,21107.0,14693,245.0
2022-03-05,Hopkins,Texas,48223.0,7150,176.0
2022-03-06,Hopkins,Kentucky,21107.0,14693,245.0
2022-03-06,Hopkins,Texas,48223.0,7150,176.0
2022-03-07,Hopkins,Kentucky,21107.0,14720,245.0
2022-03-07,Hopkins,Texas,48223.0,7150,176.0
2022-03-08,Hopkins,Kentucky,21107.0,14720,245.0
2022-03-08,Hopkins,Texas,48223.0,7163,177.0
2022-03-09,Hopkins,Kentucky,21107.0,14720,245.0
2022-03-09,Hopkins,Texas,48223.0,7177,177.0
2022-03-10,Hopkins,Kentucky,21107.0,14720,245.0
2022-03-10,Hopkins,Texas,48223.0,7182,177.0
2022-03-11,Hopkins,Kentucky,21107.0,14720,245.0
2022-03-11,Hopkins,Texas,48223.0,7186,177.0
2022-03-12,Hopkins,Kentucky,21107.0,14720,245.0
2022-03-12,Hopkins,Texas,48223.0,7192,177.0
2022-03-13,Hopkins,Kentucky,21107.0,14720,245.0
2022-03-13,Hopkins,Texas,48223.0,7193,177.0
2022-03-14,Hopkins,Kentucky,21107.0,14846,248.0
2022-03-14,Hopkins,Texas,48223.0,7193,177.0
2022-03-15,Hopkins,Kentucky,21107.0,14846,248.0
2022-03-15,Hopkins,Texas,48223.0,7197,177.0
2022-03-16,Hopkins,Kentucky,21107.0,14846,248.0
2022-03-16,Hopkins,Texas,48223.0,7197,177.0
2022-03-17,Hopkins,Kentucky,21107.0,14846,248.0
2022-03-17,Hopkins,Texas,48223.0,7199,177.0
2022-03-18,Hopkins,Kentucky,21107.0,14846,248.0
2022-03-18,Hopkins,Texas,48223.0,7200,177.0
2022-03-19,Hopkins,Kentucky,21107.0,14846,248.0
2022-03-19,Hopkins,Texas,48223.0,7200,177.0
2022-03-20,Hopkins,Kentucky,21107.0,14846,248.0
2022-03-20,Hopkins,Texas,48223.0,7201,177.0
2022-03-21,Hopkins,Kentucky,21107.0,14890,249.0
2022-03-21,Hopkins,Texas,48223.0,7201,177.0
2022-03-22,Hopkins,Kentucky,21107.0,14890,249.0
2022-03-22,Hopkins,Texas,48223.0,7201,176.0
2022-03-23,Hopkins,Kentucky,21107.0,14890,249.0
2022-03-23,Hopkins,Texas,48223.0,7201,176.0
2022-03-24,Hopkins,Kentucky,21107.0,14890,249.0
2022-03-24,Hopkins,Texas,48223.0,7202,177.0
2022-03-25,Hopkins,Kentucky,21107.0,14890,249.0
2022-03-25,Hopkins,Texas,48223.0,7202,177.0
2022-03-26,Hopkins,Kentucky,21107.0,14890,249.0
2022-03-26,Hopkins,Texas,48223.0,7203,177.0
2022-03-27,Hopkins,Kentucky,21107.0,14890,249.0
2022-03-27,Hopkins,Texas,48223.0,7203,177.0
2022-03-28,Hopkins,Kentucky,21107.0,14905,250.0
2022-03-28,Hopkins,Texas,48223.0,7203,177.0
2022-03-29,Hopkins,Kentucky,21107.0,14905,250.0
2022-03-29,Hopkins,Texas,48223.0,7204,177.0
2022-03-30,Hopkins,Kentucky,21107.0,14905,250.0
2022-03-30,Hopkins,Texas,48223.0,7204,178.0
2022-03-31,Hopkins,Kentucky,21107.0,14905,250.0
2022-03-31,Hopkins,Texas,48223.0,7204,178.0
2022-04-01,Hopkins,Kentucky,21107.0,14905,250.0
2022-04-01,Hopkins,Texas,48223.0,7204,178.0
2022-04-02,Hopkins,Kentucky,21107.0,14905,250.0
2022-04-02,Hopkins,Texas,48223.0,7204,178.0
2022-04-03,Hopkins,Kentucky,21107.0,14905,250.0
2022-04-03,Hopkins,Texas,48223.0,7204,178.0
2022-04-04,Hopkins,Kentucky,21107.0,14913,250.0
2022-04-04,Hopkins,Texas,48223.0,7204,178.0
2022-04-05,Hopkins,Kentucky,21107.0,14913,250.0
2022-04-05,Hopkins,Texas,48223.0,7204,178.0
2022-04-06,Hopkins,Kentucky,21107.0,14913,250.0
2022-04-06,Hopkins,Texas,48223.0,7205,178.0
2022-04-07,Hopkins,Kentucky,21107.0,14913,250.0
2022-04-07,Hopkins,Texas,48223.0,7205,178.0
2022-04-08,Hopkins,Kentucky,21107.0,14913,250.0
2022-04-08,Hopkins,Texas,48223.0,7206,178.0
2022-04-09,Hopkins,Kentucky,21107.0,14913,250.0
2022-04-09,Hopkins,Texas,48223.0,7206,178.0
