date,county,state,fips,cases,deaths
2021-10-05,Alleghany,North Carolina,37005.0,1556,5.0
2021-10-05,Anson,North Carolina,37007.0,3690,74.0
2021-10-05,Ashe,North Carolina,37009.0,3294,46.0
2021-10-05,Avery,North Carolina,37011.0,2607,32.0
2021-10-05,Beaufort,North Carolina,37013.0,6755,121.0
2021-10-05,Bertie,North Carolina,37015.0,2376,49.0
2021-10-05,Bladen,North Carolina,37017.0,5333,93.0
2021-10-05,Brunswick,North Carolina,37019.0,15532,223.0
2021-10-05,Buncombe,North Carolina,37021.0,26417,407.0
2021-10-05,Burke,North Carolina,37023.0,15083,201.0
2021-10-05,Cabarrus,North Carolina,37025.0,31603,312.0
2021-10-05,Caldwell,North Carolina,37027.0,12740,158.0
2021-10-05,Camden,North Carolina,37029.0,1049,8.0
2021-10-05,Carteret,North Carolina,37031.0,7936,58.0
2021-10-05,Caswell,North Carolina,37033.0,3061,34.0
2021-10-05,Catawba,North Carolina,37035.0,27210,397.0
2021-10-05,Chatham,North Carolina,37037.0,6510,91.0
2021-10-05,Cherokee,North Carolina,37039.0,4511,71.0
2021-10-05,Chowan,North Carolina,37041.0,2204,40.0
2021-10-05,Clay,North Carolina,37043.0,1560,34.0
2021-10-05,Cleveland,North Carolina,37045.0,17518,290.0
2021-10-05,Columbus,North Carolina,37047.0,9778,214.0
2021-10-05,Craven,North Carolina,37049.0,13733,149.0
2021-10-05,Cumberland,North Carolina,37051.0,42867,440.0
2021-10-05,Currituck,North Carolina,37053.0,2562,25.0
2021-10-05,Dare,North Carolina,37055.0,3593,12.0
2021-10-05,Davidson,North Carolina,37057.0,24808,276.0
2021-10-05,Davie,North Carolina,37059.0,6063,65.0
2021-10-05,Duplin,North Carolina,37061.0,9540,170.0
2021-10-05,Durham,North Carolina,37063.0,33855,253.0
2021-10-05,Edgecombe,North Carolina,37065.0,7646,122.0
2021-10-05,Forsyth,North Carolina,37067.0,49557,521.0
2021-10-05,Franklin,North Carolina,37069.0,9418,60.0
2021-10-05,Gaston,North Carolina,37071.0,38259,574.0
2021-10-05,Gates,North Carolina,37073.0,1003,17.0
2021-10-05,Graham,North Carolina,37075.0,1279,27.0
2021-10-05,Granville,North Carolina,37077.0,7618,96.0
2021-10-05,Greene,North Carolina,37079.0,3196,53.0
2021-10-05,Guilford,North Carolina,37081.0,64746,838.0
2021-10-05,Halifax,North Carolina,37083.0,7527,132.0
2021-10-05,Harnett,North Carolina,37085.0,17572,238.0
2021-10-05,Haywood,North Carolina,37087.0,7015,135.0
2021-10-05,Henderson,North Carolina,37089.0,14507,189.0
2021-10-05,Hertford,North Carolina,37091.0,2686,69.0
2021-10-05,Hoke,North Carolina,37093.0,6881,74.0
2021-10-05,Hyde,North Carolina,37095.0,811,11.0
2021-10-05,Iredell,North Carolina,37097.0,27713,304.0
2021-10-05,Jackson,North Carolina,37099.0,5352,69.0
2021-10-05,Johnston,North Carolina,37101.0,31218,308.0
2021-10-05,Jones,North Carolina,37103.0,1268,29.0
2021-10-05,Lee,North Carolina,37105.0,9087,100.0
2021-10-05,Lenoir,North Carolina,37107.0,9188,145.0
2021-10-05,Lincoln,North Carolina,37109.0,14333,92.0
2021-10-05,Macon,North Carolina,37113.0,4721,54.0
2021-10-05,Madison,North Carolina,37115.0,2628,55.0
2021-10-05,Martin,North Carolina,37117.0,3478,63.0
2021-10-05,McDowell,North Carolina,37111.0,8218,112.0
2021-10-05,Mecklenburg,North Carolina,37119.0,152121,1166.0
2021-10-05,Mitchell,North Carolina,37121.0,1916,18.0
2021-10-05,Montgomery,North Carolina,37123.0,4353,107.0
2021-10-05,Moore,North Carolina,37125.0,13120,238.0
2021-10-05,Nash,North Carolina,37127.0,14857,222.0
2021-10-05,New Hanover,North Carolina,37129.0,27827,271.0
2021-10-05,Northampton,North Carolina,37131.0,2507,62.0
2021-10-05,Onslow,North Carolina,37133.0,26921,236.0
2021-10-05,Orange,North Carolina,37135.0,11345,109.0
2021-10-05,Pamlico,North Carolina,37137.0,1629,20.0
2021-10-05,Pasquotank,North Carolina,37139.0,4752,98.0
2021-10-05,Pender,North Carolina,37141.0,8550,94.0
2021-10-05,Perquimans,North Carolina,37143.0,1454,15.0
2021-10-05,Person,North Carolina,37145.0,4940,86.0
2021-10-05,Pitt,North Carolina,37147.0,28620,138.0
2021-10-05,Polk,North Carolina,37149.0,2225,42.0
2021-10-05,Randolph,North Carolina,37151.0,20703,291.0
2021-10-05,Richmond,North Carolina,37153.0,6901,134.0
2021-10-05,Robeson,North Carolina,37155.0,24385,408.0
2021-10-05,Rockingham,North Carolina,37157.0,11279,192.0
2021-10-05,Rowan,North Carolina,37159.0,25404,418.0
2021-10-05,Rutherford,North Carolina,37161.0,10863,293.0
2021-10-05,Sampson,North Carolina,37163.0,10817,127.0
2021-10-05,Scotland,North Carolina,37165.0,5527,104.0
2021-10-05,Stanly,North Carolina,37167.0,11163,164.0
2021-10-05,Stokes,North Carolina,37169.0,5872,99.0
2021-10-05,Surry,North Carolina,37171.0,11703,217.0
2021-10-05,Swain,North Carolina,37173.0,1875,22.0
2021-10-05,Transylvania,North Carolina,37175.0,3740,43.0
2021-10-05,Tyrrell,North Carolina,37177.0,525,6.0
2021-10-05,Union,North Carolina,37179.0,34852,302.0
2021-10-05,Vance,North Carolina,37181.0,6399,94.0
2021-10-05,Wake,North Carolina,37183.0,126153,859.0
2021-10-05,Warren,North Carolina,37185.0,2274,27.0
2021-10-05,Washington,North Carolina,37187.0,1521,35.0
2021-10-05,Watauga,North Carolina,37189.0,6325,34.0
2021-10-05,Wayne,North Carolina,37191.0,15309,296.0
2021-10-05,Wilkes,North Carolina,37193.0,10226,167.0
2021-10-05,Wilson,North Carolina,37195.0,12752,220.0
2021-10-05,Yadkin,North Carolina,37197.0,5750,70.0
2021-10-05,Yancey,North Carolina,37199.0,2692,29.0
2021-10-06,Alamance,North Carolina,37001.0,25346,312.0
2021-10-06,Alexander,North Carolina,37003.0,6190,111.0
2021-10-06,Alleghany,North Carolina,37005.0,1564,5.0
2021-10-06,Anson,North Carolina,37007.0,3703,75.0
2021-10-06,Ashe,North Carolina,37009.0,3305,46.0
2021-10-06,Avery,North Carolina,37011.0,2609,32.0
2021-10-06,Beaufort,North Carolina,37013.0,6765,121.0
2021-10-06,Bertie,North Carolina,37015.0,2382,49.0
2021-10-06,Bladen,North Carolina,37017.0,5339,93.0
2021-10-06,Brunswick,North Carolina,37019.0,15587,224.0
2021-10-06,Buncombe,North Carolina,37021.0,26512,409.0
2021-10-06,Burke,North Carolina,37023.0,15139,201.0
2021-10-06,Cabarrus,North Carolina,37025.0,31678,316.0
2021-10-06,Caldwell,North Carolina,37027.0,12776,193.0
2021-10-06,Camden,North Carolina,37029.0,1060,8.0
2021-10-06,Carteret,North Carolina,37031.0,7964,58.0
2021-10-06,Caswell,North Carolina,37033.0,3070,36.0
2021-10-06,Catawba,North Carolina,37035.0,27280,400.0
2021-10-06,Chatham,North Carolina,37037.0,6526,91.0
2021-10-06,Cherokee,North Carolina,37039.0,4520,73.0
2021-10-06,Chowan,North Carolina,37041.0,2205,40.0
2021-10-06,Clay,North Carolina,37043.0,1580,34.0
2021-10-06,Cleveland,North Carolina,37045.0,17566,291.0
2021-10-06,Columbus,North Carolina,37047.0,9794,216.0
2021-10-06,Craven,North Carolina,37049.0,13772,151.0
2021-10-06,Cumberland,North Carolina,37051.0,43017,446.0
2021-10-06,Currituck,North Carolina,37053.0,2575,25.0
2021-10-06,Dare,North Carolina,37055.0,3598,12.0
2021-10-06,Davidson,North Carolina,37057.0,24883,285.0
2021-10-06,Davie,North Carolina,37059.0,6088,66.0
2021-10-06,Duplin,North Carolina,37061.0,9569,172.0
2021-10-06,Durham,North Carolina,37063.0,33914,253.0
2021-10-06,Edgecombe,North Carolina,37065.0,7660,122.0
2021-10-06,Forsyth,North Carolina,37067.0,49690,525.0
2021-10-06,Franklin,North Carolina,37069.0,9438,60.0
2021-10-06,Gaston,North Carolina,37071.0,38383,576.0
2021-10-06,Gates,North Carolina,37073.0,1013,17.0
2021-10-06,Graham,North Carolina,37075.0,1282,27.0
2021-10-06,Granville,North Carolina,37077.0,7639,96.0
2021-10-06,Greene,North Carolina,37079.0,3200,53.0
2021-10-06,Guilford,North Carolina,37081.0,64984,840.0
2021-10-06,Halifax,North Carolina,37083.0,7537,132.0
2021-10-06,Harnett,North Carolina,37085.0,17618,240.0
2021-10-06,Haywood,North Carolina,37087.0,7036,135.0
2021-10-06,Henderson,North Carolina,37089.0,14552,189.0
2021-10-06,Hertford,North Carolina,37091.0,2693,69.0
2021-10-06,Hoke,North Carolina,37093.0,6898,76.0
2021-10-06,Hyde,North Carolina,37095.0,812,11.0
2021-10-06,Iredell,North Carolina,37097.0,27779,305.0
2021-10-06,Jackson,North Carolina,37099.0,5368,69.0
2021-10-06,Johnston,North Carolina,37101.0,31301,308.0
2021-10-06,Jones,North Carolina,37103.0,1278,29.0
2021-10-06,Lee,North Carolina,37105.0,9110,102.0
2021-10-06,Lenoir,North Carolina,37107.0,9206,146.0
2021-10-06,Lincoln,North Carolina,37109.0,14356,92.0
2021-10-06,Macon,North Carolina,37113.0,4727,54.0
2021-10-06,Madison,North Carolina,37115.0,2636,55.0
2021-10-06,Martin,North Carolina,37117.0,3487,63.0
2021-10-06,McDowell,North Carolina,37111.0,8244,114.0
2021-10-06,Mecklenburg,North Carolina,37119.0,152437,1177.0
2021-10-06,Mitchell,North Carolina,37121.0,1921,18.0
2021-10-06,Montgomery,North Carolina,37123.0,4365,107.0
2021-10-06,Moore,North Carolina,37125.0,13138,238.0
2021-10-06,Nash,North Carolina,37127.0,14881,222.0
2021-10-06,New Hanover,North Carolina,37129.0,27926,272.0
2021-10-06,Northampton,North Carolina,37131.0,2513,62.0
2021-10-06,Onslow,North Carolina,37133.0,27051,237.0
2021-10-06,Orange,North Carolina,37135.0,11374,109.0
2021-10-06,Pamlico,North Carolina,37137.0,1639,23.0
2021-10-06,Pasquotank,North Carolina,37139.0,4773,98.0
2021-10-06,Pender,North Carolina,37141.0,8552,95.0
2021-10-06,Perquimans,North Carolina,37143.0,1457,15.0
2021-10-06,Person,North Carolina,37145.0,4949,87.0
2021-10-06,Pitt,North Carolina,37147.0,28671,138.0
2021-10-06,Polk,North Carolina,37149.0,2229,42.0
2021-10-06,Randolph,North Carolina,37151.0,20778,294.0
2021-10-06,Richmond,North Carolina,37153.0,6914,134.0
2021-10-06,Robeson,North Carolina,37155.0,24433,410.0
2021-10-06,Rockingham,North Carolina,37157.0,11315,192.0
2021-10-06,Rowan,North Carolina,37159.0,25469,421.0
2021-10-06,Rutherford,North Carolina,37161.0,10893,293.0
2021-10-06,Sampson,North Carolina,37163.0,10857,127.0
2021-10-06,Scotland,North Carolina,37165.0,5534,104.0
2021-10-06,Stanly,North Carolina,37167.0,11194,173.0
2021-10-06,Stokes,North Carolina,37169.0,5884,100.0
2021-10-06,Surry,North Carolina,37171.0,11735,219.0
2021-10-06,Swain,North Carolina,37173.0,1879,22.0
2021-10-06,Transylvania,North Carolina,37175.0,3755,43.0
2021-10-06,Tyrrell,North Carolina,37177.0,530,6.0
2021-10-06,Union,North Carolina,37179.0,34957,304.0
2021-10-06,Vance,North Carolina,37181.0,6422,94.0
2021-10-06,Wake,North Carolina,37183.0,126251,859.0
2021-10-06,Warren,North Carolina,37185.0,2277,27.0
2021-10-06,Washington,North Carolina,37187.0,1527,35.0
2021-10-06,Watauga,North Carolina,37189.0,6346,34.0
2021-10-06,Wayne,North Carolina,37191.0,15334,296.0
2021-10-06,Wilkes,North Carolina,37193.0,10247,167.0
2021-10-06,Wilson,North Carolina,37195.0,12787,220.0
2021-10-06,Yadkin,North Carolina,37197.0,5761,70.0
2021-10-06,Yancey,North Carolina,37199.0,2705,29.0
2021-10-07,Alamance,North Carolina,37001.0,25442,321.0
2021-10-07,Alexander,North Carolina,37003.0,6205,111.0
2021-10-07,Alleghany,North Carolina,37005.0,1568,5.0
2021-10-07,Anson,North Carolina,37007.0,3711,75.0
2021-10-07,Ashe,North Carolina,37009.0,3317,46.0
2021-10-07,Avery,North Carolina,37011.0,2617,32.0
2021-10-07,Beaufort,North Carolina,37013.0,6769,122.0
2021-10-07,Bertie,North Carolina,37015.0,2381,49.0
2021-10-07,Bladen,North Carolina,37017.0,5348,93.0
2021-10-07,Brunswick,North Carolina,37019.0,15651,224.0
2021-10-07,Buncombe,North Carolina,37021.0,26719,409.0
2021-10-07,Burke,North Carolina,37023.0,15172,201.0
2021-10-07,Cabarrus,North Carolina,37025.0,31747,317.0
2021-10-07,Caldwell,North Carolina,37027.0,12808,197.0
2021-10-07,Camden,North Carolina,37029.0,1064,8.0
2021-10-07,Carteret,North Carolina,37031.0,7984,58.0
2021-10-07,Caswell,North Carolina,37033.0,3083,36.0
2021-10-07,Catawba,North Carolina,37035.0,27391,405.0
2021-10-07,Chatham,North Carolina,37037.0,6541,91.0
2021-10-07,Cherokee,North Carolina,37039.0,4532,74.0
2021-10-07,Chowan,North Carolina,37041.0,2205,40.0
2021-10-07,Clay,North Carolina,37043.0,1588,34.0
2021-10-07,Cleveland,North Carolina,37045.0,17619,293.0
2021-10-07,Columbus,North Carolina,37047.0,9803,217.0
2021-10-07,Craven,North Carolina,37049.0,13816,151.0
2021-10-07,Cumberland,North Carolina,37051.0,43172,446.0
2021-10-07,Currituck,North Carolina,37053.0,2585,25.0
2021-10-07,Dare,North Carolina,37055.0,3601,12.0
2021-10-07,Davidson,North Carolina,37057.0,24930,287.0
2021-10-07,Davie,North Carolina,37059.0,6112,67.0
2021-10-07,Duplin,North Carolina,37061.0,9621,172.0
2021-10-07,Durham,North Carolina,37063.0,34078,254.0
2021-10-07,Edgecombe,North Carolina,37065.0,7676,122.0
2021-10-07,Forsyth,North Carolina,37067.0,49851,526.0
2021-10-07,Franklin,North Carolina,37069.0,9449,60.0
2021-10-07,Gaston,North Carolina,37071.0,38491,579.0
2021-10-07,Gates,North Carolina,37073.0,1021,17.0
2021-10-07,Graham,North Carolina,37075.0,1284,27.0
2021-10-07,Granville,North Carolina,37077.0,7666,96.0
2021-10-07,Greene,North Carolina,37079.0,3208,53.0
2021-10-07,Guilford,North Carolina,37081.0,65233,842.0
2021-10-07,Halifax,North Carolina,37083.0,7542,132.0
2021-10-07,Harnett,North Carolina,37085.0,17661,241.0
2021-10-07,Haywood,North Carolina,37087.0,7059,135.0
2021-10-07,Henderson,North Carolina,37089.0,14598,190.0
2021-10-07,Hertford,North Carolina,37091.0,2705,69.0
2021-10-07,Hoke,North Carolina,37093.0,6916,76.0
2021-10-07,Hyde,North Carolina,37095.0,816,11.0
2021-10-07,Iredell,North Carolina,37097.0,27854,308.0
2021-10-07,Jackson,North Carolina,37099.0,5396,69.0
2021-10-07,Johnston,North Carolina,37101.0,31352,311.0
2021-10-07,Jones,North Carolina,37103.0,1280,29.0
2021-10-07,Lee,North Carolina,37105.0,9139,102.0
2021-10-07,Lenoir,North Carolina,37107.0,9233,146.0
2021-10-07,Lincoln,North Carolina,37109.0,14398,92.0
2021-10-07,Macon,North Carolina,37113.0,4741,54.0
2021-10-07,Madison,North Carolina,37115.0,2644,55.0
2021-10-07,Martin,North Carolina,37117.0,3497,63.0
2021-10-07,McDowell,North Carolina,37111.0,8276,114.0
2021-10-07,Mecklenburg,North Carolina,37119.0,152696,1182.0
2021-10-07,Mitchell,North Carolina,37121.0,1935,18.0
2021-10-07,Montgomery,North Carolina,37123.0,4375,108.0
2021-10-07,Moore,North Carolina,37125.0,13190,238.0
2021-10-07,Nash,North Carolina,37127.0,14921,223.0
2021-10-07,New Hanover,North Carolina,37129.0,27995,274.0
2021-10-07,Northampton,North Carolina,37131.0,2512,62.0
2021-10-07,Onslow,North Carolina,37133.0,27207,238.0
2021-10-07,Orange,North Carolina,37135.0,11393,109.0
2021-10-07,Pamlico,North Carolina,37137.0,1642,23.0
2021-10-07,Pasquotank,North Carolina,37139.0,4791,98.0
2021-10-07,Pender,North Carolina,37141.0,8576,95.0
2021-10-07,Perquimans,North Carolina,37143.0,1459,15.0
2021-10-07,Person,North Carolina,37145.0,4962,87.0
2021-10-07,Pitt,North Carolina,37147.0,28694,138.0
2021-10-07,Polk,North Carolina,37149.0,2235,42.0
2021-10-07,Randolph,North Carolina,37151.0,20846,295.0
2021-10-07,Richmond,North Carolina,37153.0,6918,134.0
2021-10-07,Robeson,North Carolina,37155.0,24467,414.0
2021-10-07,Rockingham,North Carolina,37157.0,11368,192.0
2021-10-07,Rowan,North Carolina,37159.0,25516,423.0
2021-10-07,Rutherford,North Carolina,37161.0,10921,293.0
2021-10-07,Sampson,North Carolina,37163.0,10887,127.0
2021-10-07,Scotland,North Carolina,37165.0,5547,104.0
2021-10-07,Stanly,North Carolina,37167.0,11229,173.0
2021-10-07,Stokes,North Carolina,37169.0,5903,100.0
2021-10-07,Surry,North Carolina,37171.0,11776,219.0
2021-10-07,Swain,North Carolina,37173.0,1885,22.0
2021-10-07,Transylvania,North Carolina,37175.0,3768,44.0
2021-10-07,Tyrrell,North Carolina,37177.0,529,7.0
2021-10-07,Union,North Carolina,37179.0,35059,304.0
2021-10-07,Vance,North Carolina,37181.0,6452,96.0
2021-10-07,Wake,North Carolina,37183.0,126359,869.0
2021-10-07,Warren,North Carolina,37185.0,2285,27.0
2021-10-07,Washington,North Carolina,37187.0,1532,35.0
2021-10-07,Watauga,North Carolina,37189.0,6374,34.0
2021-10-07,Wayne,North Carolina,37191.0,15367,296.0
2021-10-07,Wilkes,North Carolina,37193.0,10267,172.0
2021-10-07,Wilson,North Carolina,37195.0,12826,220.0
2021-10-07,Yadkin,North Carolina,37197.0,5782,70.0
2021-10-07,Yancey,North Carolina,37199.0,2713,29.0
2021-10-08,Alamance,North Carolina,37001.0,25524,323.0
2021-10-08,Alexander,North Carolina,37003.0,6238,111.0
2021-10-08,Alleghany,North Carolina,37005.0,1573,5.0
2021-10-08,Anson,North Carolina,37007.0,3720,75.0
2021-10-08,Ashe,North Carolina,37009.0,3328,46.0
2021-10-08,Avery,North Carolina,37011.0,2638,32.0
2021-10-08,Beaufort,North Carolina,37013.0,6786,124.0
2021-10-08,Bertie,North Carolina,37015.0,2386,49.0
2021-10-08,Bladen,North Carolina,37017.0,5358,93.0
2021-10-08,Brunswick,North Carolina,37019.0,15701,224.0
2021-10-08,Buncombe,North Carolina,37021.0,26856,410.0
2021-10-08,Burke,North Carolina,37023.0,15238,202.0
2021-10-08,Cabarrus,North Carolina,37025.0,31851,319.0
2021-10-08,Caldwell,North Carolina,37027.0,12849,198.0
2021-10-08,Camden,North Carolina,37029.0,1067,8.0
2021-10-08,Carteret,North Carolina,37031.0,8017,71.0
2021-10-08,Caswell,North Carolina,37033.0,3092,36.0
2021-10-08,Catawba,North Carolina,37035.0,27487,405.0
2021-10-08,Chatham,North Carolina,37037.0,6554,91.0
2021-10-08,Cherokee,North Carolina,37039.0,4537,74.0
2021-10-08,Chowan,North Carolina,37041.0,2209,40.0
2021-10-08,Clay,North Carolina,37043.0,1595,34.0
2021-10-08,Cleveland,North Carolina,37045.0,17709,295.0
2021-10-08,Columbus,North Carolina,37047.0,9816,219.0
2021-10-08,Craven,North Carolina,37049.0,13856,151.0
2021-10-08,Cumberland,North Carolina,37051.0,43333,447.0
2021-10-08,Currituck,North Carolina,37053.0,2596,25.0
2021-10-08,Dare,North Carolina,37055.0,3604,12.0
2021-10-08,Davidson,North Carolina,37057.0,25006,287.0
2021-10-08,Davie,North Carolina,37059.0,6152,67.0
2021-10-08,Duplin,North Carolina,37061.0,9649,172.0
2021-10-08,Durham,North Carolina,37063.0,34130,255.0
2021-10-08,Edgecombe,North Carolina,37065.0,7688,123.0
2021-10-08,Forsyth,North Carolina,37067.0,50000,530.0
2021-10-08,Franklin,North Carolina,37069.0,9465,60.0
2021-10-08,Gaston,North Carolina,37071.0,38627,582.0
2021-10-08,Gates,North Carolina,37073.0,1025,17.0
2021-10-08,Graham,North Carolina,37075.0,1288,27.0
2021-10-08,Granville,North Carolina,37077.0,7690,99.0
2021-10-08,Greene,North Carolina,37079.0,3217,53.0
2021-10-08,Guilford,North Carolina,37081.0,65461,845.0
2021-10-08,Halifax,North Carolina,37083.0,7568,132.0
2021-10-08,Harnett,North Carolina,37085.0,17735,241.0
2021-10-08,Haywood,North Carolina,37087.0,7081,135.0
2021-10-08,Henderson,North Carolina,37089.0,14660,190.0
2021-10-08,Hertford,North Carolina,37091.0,2716,69.0
2021-10-08,Hoke,North Carolina,37093.0,6933,77.0
2021-10-08,Hyde,North Carolina,37095.0,818,11.0
2021-10-08,Iredell,North Carolina,37097.0,27929,310.0
2021-10-08,Jackson,North Carolina,37099.0,5414,69.0
2021-10-08,Johnston,North Carolina,37101.0,31402,316.0
2021-10-08,Jones,North Carolina,37103.0,1284,29.0
2021-10-08,Lee,North Carolina,37105.0,9164,102.0
2021-10-08,Lenoir,North Carolina,37107.0,9254,146.0
2021-10-08,Lincoln,North Carolina,37109.0,14446,92.0
2021-10-08,Macon,North Carolina,37113.0,4760,54.0
2021-10-08,Madison,North Carolina,37115.0,2661,55.0
2021-10-08,Martin,North Carolina,37117.0,3512,63.0
2021-10-08,McDowell,North Carolina,37111.0,8323,114.0
2021-10-08,Mecklenburg,North Carolina,37119.0,153083,1188.0
2021-10-08,Mitchell,North Carolina,37121.0,1945,18.0
2021-10-08,Montgomery,North Carolina,37123.0,4382,108.0
2021-10-08,Moore,North Carolina,37125.0,13226,238.0
2021-10-08,Nash,North Carolina,37127.0,14947,223.0
2021-10-08,New Hanover,North Carolina,37129.0,28036,275.0
2021-10-08,Northampton,North Carolina,37131.0,2517,62.0
2021-10-08,Onslow,North Carolina,37133.0,27286,241.0
2021-10-08,Orange,North Carolina,37135.0,11440,109.0
2021-10-08,Pamlico,North Carolina,37137.0,1647,23.0
2021-10-08,Pasquotank,North Carolina,37139.0,4846,98.0
2021-10-08,Pender,North Carolina,37141.0,8585,95.0
2021-10-08,Perquimans,North Carolina,37143.0,1463,15.0
2021-10-08,Person,North Carolina,37145.0,4984,87.0
2021-10-08,Pitt,North Carolina,37147.0,28711,138.0
2021-10-08,Polk,North Carolina,37149.0,2235,43.0
2021-10-08,Randolph,North Carolina,37151.0,20926,296.0
2021-10-08,Richmond,North Carolina,37153.0,6927,134.0
2021-10-08,Robeson,North Carolina,37155.0,24495,415.0
2021-10-08,Rockingham,North Carolina,37157.0,11435,192.0
2021-10-08,Rowan,North Carolina,37159.0,25580,426.0
2021-10-08,Rutherford,North Carolina,37161.0,10970,293.0
2021-10-08,Sampson,North Carolina,37163.0,10910,128.0
2021-10-08,Scotland,North Carolina,37165.0,5569,104.0
2021-10-08,Stanly,North Carolina,37167.0,11276,173.0
2021-10-08,Stokes,North Carolina,37169.0,5922,101.0
2021-10-08,Surry,North Carolina,37171.0,11815,220.0
2021-10-08,Swain,North Carolina,37173.0,1900,22.0
2021-10-08,Transylvania,North Carolina,37175.0,3785,45.0
2021-10-08,Tyrrell,North Carolina,37177.0,530,7.0
2021-10-08,Union,North Carolina,37179.0,35163,311.0
2021-10-08,Vance,North Carolina,37181.0,6471,97.0
2021-10-08,Wake,North Carolina,37183.0,126366,869.0
2021-10-08,Warren,North Carolina,37185.0,2292,27.0
2021-10-08,Washington,North Carolina,37187.0,1539,35.0
2021-10-08,Watauga,North Carolina,37189.0,6386,34.0
2021-10-08,Wayne,North Carolina,37191.0,15404,297.0
2021-10-08,Wilkes,North Carolina,37193.0,10280,172.0
2021-10-08,Wilson,North Carolina,37195.0,12863,222.0
2021-10-08,Yadkin,North Carolina,37197.0,5795,70.0
2021-10-08,Yancey,North Carolina,37199.0,2728,29.0
2021-10-09,Alamance,North Carolina,37001.0,25524,323.0
2021-10-09,Alexander,North Carolina,37003.0,6238,111.0
2021-10-09,Alleghany,North Carolina,37005.0,1573,5.0
2021-10-09,Anson,North Carolina,37007.0,3720,75.0
2021-10-09,Ashe,North Carolina,37009.0,3328,46.0
2021-10-09,Avery,North Carolina,37011.0,2638,32.0
2021-10-09,Beaufort,North Carolina,37013.0,6786,124.0
2021-10-09,Bertie,North Carolina,37015.0,2386,49.0
2021-10-09,Bladen,North Carolina,37017.0,5358,93.0
2021-10-09,Brunswick,North Carolina,37019.0,15701,224.0
2021-10-09,Buncombe,North Carolina,37021.0,26856,410.0
2021-10-09,Burke,North Carolina,37023.0,15238,202.0
2021-10-09,Cabarrus,North Carolina,37025.0,31851,319.0
2021-10-09,Caldwell,North Carolina,37027.0,12849,198.0
2021-10-09,Camden,North Carolina,37029.0,1067,8.0
2021-10-09,Carteret,North Carolina,37031.0,8017,71.0
2021-10-09,Caswell,North Carolina,37033.0,3092,36.0
2021-10-09,Catawba,North Carolina,37035.0,27487,405.0
2021-10-09,Chatham,North Carolina,37037.0,6554,91.0
2021-10-09,Cherokee,North Carolina,37039.0,4537,74.0
2021-10-09,Chowan,North Carolina,37041.0,2209,40.0
2021-10-09,Clay,North Carolina,37043.0,1595,34.0
2021-10-09,Cleveland,North Carolina,37045.0,17709,295.0
2021-10-09,Columbus,North Carolina,37047.0,9816,219.0
2021-10-09,Craven,North Carolina,37049.0,13856,151.0
2021-10-09,Cumberland,North Carolina,37051.0,43333,447.0
2021-10-09,Currituck,North Carolina,37053.0,2596,25.0
2021-10-09,Dare,North Carolina,37055.0,3604,12.0
2021-10-09,Davidson,North Carolina,37057.0,25006,287.0
2021-10-09,Davie,North Carolina,37059.0,6152,67.0
2021-10-09,Duplin,North Carolina,37061.0,9649,172.0
2021-10-09,Durham,North Carolina,37063.0,34130,255.0
2021-10-09,Edgecombe,North Carolina,37065.0,7688,123.0
2021-10-09,Forsyth,North Carolina,37067.0,50000,530.0
2021-10-09,Franklin,North Carolina,37069.0,9465,60.0
2021-10-09,Gaston,North Carolina,37071.0,38627,582.0
2021-10-09,Gates,North Carolina,37073.0,1025,17.0
2021-10-09,Graham,North Carolina,37075.0,1288,27.0
2021-10-09,Granville,North Carolina,37077.0,7690,99.0
2021-10-09,Greene,North Carolina,37079.0,3217,53.0
2021-10-09,Guilford,North Carolina,37081.0,65461,845.0
2021-10-09,Halifax,North Carolina,37083.0,7568,132.0
2021-10-09,Harnett,North Carolina,37085.0,17735,241.0
2021-10-09,Haywood,North Carolina,37087.0,7081,135.0
2021-10-09,Henderson,North Carolina,37089.0,14660,190.0
2021-10-09,Hertford,North Carolina,37091.0,2716,69.0
2021-10-09,Hoke,North Carolina,37093.0,6933,77.0
2021-10-09,Hyde,North Carolina,37095.0,818,11.0
2021-10-09,Iredell,North Carolina,37097.0,27929,310.0
2021-10-09,Jackson,North Carolina,37099.0,5414,69.0
2021-10-09,Johnston,North Carolina,37101.0,31402,316.0
2021-10-09,Jones,North Carolina,37103.0,1284,29.0
2021-10-09,Lee,North Carolina,37105.0,9164,102.0
2021-10-09,Lenoir,North Carolina,37107.0,9254,146.0
2021-10-09,Lincoln,North Carolina,37109.0,14446,92.0
2021-10-09,Macon,North Carolina,37113.0,4760,54.0
2021-10-09,Madison,North Carolina,37115.0,2661,55.0
2021-10-09,Martin,North Carolina,37117.0,3512,63.0
2021-10-09,McDowell,North Carolina,37111.0,8323,114.0
2021-10-09,Mecklenburg,North Carolina,37119.0,153083,1188.0
2021-10-09,Mitchell,North Carolina,37121.0,1945,18.0
2021-10-09,Montgomery,North Carolina,37123.0,4382,108.0
2021-10-09,Moore,North Carolina,37125.0,13226,238.0
2021-10-09,Nash,North Carolina,37127.0,14947,223.0
2021-10-09,New Hanover,North Carolina,37129.0,28036,275.0
2021-10-09,Northampton,North Carolina,37131.0,2517,62.0
2021-10-09,Onslow,North Carolina,37133.0,27286,241.0
2021-10-09,Orange,North Carolina,37135.0,11440,109.0
