date,county,state,fips,cases,deaths
2022-01-01,Nelson,Virginia,51125.0,1726,24.0
2022-01-02,Nelson,Kentucky,21179.0,9636,110.0
2022-01-02,Nelson,North Dakota,38063.0,621,16.0
2022-01-02,Nelson,Virginia,51125.0,1726,24.0
2022-01-03,Nelson,Kentucky,21179.0,9835,111.0
2022-01-03,Nelson,North Dakota,38063.0,621,16.0
2022-01-03,Nelson,Virginia,51125.0,1818,24.0
2022-01-04,Nelson,Kentucky,21179.0,9941,111.0
2022-01-04,Nelson,North Dakota,38063.0,622,16.0
2022-01-04,Nelson,Virginia,51125.0,1836,24.0
2022-01-05,Nelson,Kentucky,21179.0,10072,111.0
2022-01-05,Nelson,North Dakota,38063.0,624,16.0
2022-01-05,Nelson,Virginia,51125.0,1851,24.0
2022-01-06,Nelson,Kentucky,21179.0,10175,112.0
2022-01-06,Nelson,North Dakota,38063.0,624,16.0
2022-01-06,Nelson,Virginia,51125.0,1867,24.0
2022-01-07,Nelson,Kentucky,21179.0,10256,112.0
2022-01-07,Nelson,North Dakota,38063.0,625,16.0
2022-01-07,Nelson,Virginia,51125.0,1882,24.0
2022-01-08,Nelson,Kentucky,21179.0,10256,112.0
2022-01-08,Nelson,North Dakota,38063.0,626,16.0
2022-01-08,Nelson,Virginia,51125.0,1882,24.0
2022-01-09,Nelson,Kentucky,21179.0,10256,112.0
2022-01-09,Nelson,North Dakota,38063.0,627,16.0
2022-01-09,Nelson,Virginia,51125.0,1882,24.0
2022-01-10,Nelson,Kentucky,21179.0,10440,112.0
2022-01-10,Nelson,North Dakota,38063.0,627,16.0
2022-01-10,Nelson,Virginia,51125.0,1958,24.0
2022-01-11,Nelson,Kentucky,21179.0,10567,116.0
2022-01-11,Nelson,North Dakota,38063.0,627,16.0
2022-01-11,Nelson,Virginia,51125.0,1997,24.0
2022-01-12,Nelson,Kentucky,21179.0,10685,117.0
2022-01-12,Nelson,North Dakota,38063.0,631,17.0
2022-01-12,Nelson,Virginia,51125.0,2044,24.0
2022-01-13,Nelson,Kentucky,21179.0,10792,119.0
2022-01-13,Nelson,North Dakota,38063.0,637,17.0
2022-01-13,Nelson,Virginia,51125.0,2075,25.0
2022-01-14,Nelson,Kentucky,21179.0,10926,119.0
2022-01-14,Nelson,North Dakota,38063.0,641,17.0
2022-01-14,Nelson,Virginia,51125.0,2120,25.0
2022-01-15,Nelson,Kentucky,21179.0,10926,119.0
2022-01-15,Nelson,North Dakota,38063.0,648,17.0
2022-01-15,Nelson,Virginia,51125.0,2120,25.0
2022-01-16,Nelson,Kentucky,21179.0,10926,119.0
2022-01-16,Nelson,North Dakota,38063.0,653,17.0
2022-01-16,Nelson,Virginia,51125.0,2120,25.0
2022-01-17,Nelson,Kentucky,21179.0,10926,119.0
2022-01-17,Nelson,North Dakota,38063.0,654,17.0
2022-01-17,Nelson,Virginia,51125.0,2195,25.0
2022-01-18,Nelson,Kentucky,21179.0,11381,122.0
2022-01-18,Nelson,North Dakota,38063.0,656,17.0
2022-01-18,Nelson,Virginia,51125.0,2200,25.0
2022-01-19,Nelson,Kentucky,21179.0,11569,122.0
2022-01-19,Nelson,North Dakota,38063.0,664,17.0
2022-01-19,Nelson,Virginia,51125.0,2215,25.0
2022-01-20,Nelson,Kentucky,21179.0,11754,122.0
2022-01-20,Nelson,North Dakota,38063.0,675,17.0
2022-01-20,Nelson,Virginia,51125.0,2239,25.0
2022-01-21,Nelson,Kentucky,21179.0,11950,122.0
2022-01-21,Nelson,North Dakota,38063.0,677,17.0
2022-01-21,Nelson,Virginia,51125.0,2264,25.0
2022-01-22,Nelson,Kentucky,21179.0,11950,122.0
2022-01-22,Nelson,North Dakota,38063.0,685,17.0
2022-01-22,Nelson,Virginia,51125.0,2264,25.0
2022-01-23,Nelson,Kentucky,21179.0,11950,122.0
2022-01-23,Nelson,North Dakota,38063.0,684,17.0
2022-01-23,Nelson,Virginia,51125.0,2264,25.0
2022-01-24,Nelson,Kentucky,21179.0,12308,123.0
2022-01-24,Nelson,North Dakota,38063.0,684,17.0
2022-01-24,Nelson,Virginia,51125.0,2327,25.0
2022-01-25,Nelson,Kentucky,21179.0,12481,123.0
2022-01-25,Nelson,North Dakota,38063.0,688,17.0
2022-01-25,Nelson,Virginia,51125.0,2347,25.0
2022-01-26,Nelson,Kentucky,21179.0,12662,125.0
2022-01-26,Nelson,North Dakota,38063.0,690,17.0
2022-01-26,Nelson,Virginia,51125.0,2374,25.0
2022-01-27,Nelson,Kentucky,21179.0,12830,124.0
2022-01-27,Nelson,North Dakota,38063.0,697,17.0
2022-01-27,Nelson,Virginia,51125.0,2394,25.0
2022-01-28,Nelson,Kentucky,21179.0,13023,125.0
2022-01-28,Nelson,North Dakota,38063.0,700,17.0
2022-01-28,Nelson,Virginia,51125.0,2407,25.0
2022-01-29,Nelson,Kentucky,21179.0,13023,125.0
2022-01-29,Nelson,North Dakota,38063.0,708,17.0
2022-01-29,Nelson,Virginia,51125.0,2407,25.0
2022-01-30,Nelson,Kentucky,21179.0,13023,125.0
2022-01-30,Nelson,North Dakota,38063.0,714,17.0
2022-01-30,Nelson,Virginia,51125.0,2407,25.0
2022-01-31,Nelson,Kentucky,21179.0,13283,126.0
2022-01-31,Nelson,North Dakota,38063.0,715,17.0
2022-01-31,Nelson,Virginia,51125.0,2460,25.0
2022-02-01,Nelson,Kentucky,21179.0,13402,126.0
2022-02-01,Nelson,North Dakota,38063.0,718,17.0
2022-02-01,Nelson,Virginia,51125.0,2468,25.0
2022-02-02,Nelson,Kentucky,21179.0,13487,127.0
2022-02-02,Nelson,North Dakota,38063.0,722,17.0
2022-02-02,Nelson,Virginia,51125.0,2491,25.0
2022-02-03,Nelson,Kentucky,21179.0,13584,127.0
2022-02-03,Nelson,North Dakota,38063.0,723,17.0
2022-02-03,Nelson,Virginia,51125.0,2497,25.0
2022-02-04,Nelson,Kentucky,21179.0,13626,127.0
2022-02-04,Nelson,North Dakota,38063.0,729,17.0
2022-02-04,Nelson,Virginia,51125.0,2509,25.0
2022-02-05,Nelson,Kentucky,21179.0,13626,127.0
2022-02-05,Nelson,North Dakota,38063.0,732,17.0
2022-02-05,Nelson,Virginia,51125.0,2509,25.0
2022-02-06,Nelson,Kentucky,21179.0,13626,127.0
2022-02-06,Nelson,North Dakota,38063.0,732,17.0
2022-02-06,Nelson,Virginia,51125.0,2509,25.0
2022-02-07,Nelson,Kentucky,21179.0,13672,127.0
2022-02-07,Nelson,North Dakota,38063.0,736,17.0
2022-02-07,Nelson,Virginia,51125.0,2546,25.0
2022-02-08,Nelson,Kentucky,21179.0,13723,127.0
2022-02-08,Nelson,North Dakota,38063.0,737,18.0
2022-02-08,Nelson,Virginia,51125.0,2556,25.0
2022-02-09,Nelson,Kentucky,21179.0,13812,127.0
2022-02-09,Nelson,North Dakota,38063.0,741,18.0
2022-02-09,Nelson,Virginia,51125.0,2565,25.0
2022-02-10,Nelson,Kentucky,21179.0,13855,128.0
2022-02-10,Nelson,North Dakota,38063.0,742,18.0
2022-02-10,Nelson,Virginia,51125.0,2576,25.0
2022-02-11,Nelson,Kentucky,21179.0,13906,129.0
2022-02-11,Nelson,North Dakota,38063.0,743,18.0
2022-02-11,Nelson,Virginia,51125.0,2583,25.0
2022-02-12,Nelson,Kentucky,21179.0,13906,129.0
2022-02-12,Nelson,North Dakota,38063.0,745,18.0
2022-02-12,Nelson,Virginia,51125.0,2583,25.0
2022-02-13,Nelson,Kentucky,21179.0,13906,129.0
2022-02-13,Nelson,North Dakota,38063.0,745,18.0
2022-02-13,Nelson,Virginia,51125.0,2583,25.0
2022-02-14,Nelson,Kentucky,21179.0,14055,130.0
2022-02-14,Nelson,North Dakota,38063.0,747,18.0
2022-02-14,Nelson,Virginia,51125.0,2604,25.0
2022-02-15,Nelson,Kentucky,21179.0,14075,131.0
2022-02-15,Nelson,North Dakota,38063.0,748,18.0
2022-02-15,Nelson,Virginia,51125.0,2615,26.0
2022-02-16,Nelson,Kentucky,21179.0,14111,132.0
2022-02-16,Nelson,North Dakota,38063.0,751,18.0
2022-02-16,Nelson,Virginia,51125.0,2625,26.0
2022-02-17,Nelson,Kentucky,21179.0,14138,132.0
2022-02-17,Nelson,North Dakota,38063.0,751,18.0
2022-02-17,Nelson,Virginia,51125.0,2642,26.0
2022-02-18,Nelson,Kentucky,21179.0,14152,132.0
2022-02-18,Nelson,North Dakota,38063.0,752,18.0
2022-02-18,Nelson,Virginia,51125.0,2643,27.0
2022-02-19,Nelson,Kentucky,21179.0,14152,132.0
2022-02-19,Nelson,North Dakota,38063.0,752,18.0
2022-02-19,Nelson,Virginia,51125.0,2643,27.0
2022-02-20,Nelson,Kentucky,21179.0,14152,132.0
2022-02-20,Nelson,North Dakota,38063.0,752,18.0
2022-02-20,Nelson,Virginia,51125.0,2643,27.0
2022-02-21,Nelson,Kentucky,21179.0,14182,134.0
2022-02-21,Nelson,North Dakota,38063.0,752,18.0
2022-02-21,Nelson,Virginia,51125.0,2653,29.0
2022-02-22,Nelson,Kentucky,21179.0,14199,134.0
2022-02-22,Nelson,North Dakota,38063.0,755,18.0
2022-02-22,Nelson,Virginia,51125.0,2658,30.0
2022-02-23,Nelson,Kentucky,21179.0,14217,134.0
2022-02-23,Nelson,North Dakota,38063.0,754,18.0
2022-02-23,Nelson,Virginia,51125.0,2661,31.0
2022-02-24,Nelson,Kentucky,21179.0,14217,134.0
2022-02-24,Nelson,North Dakota,38063.0,754,18.0
2022-02-24,Nelson,Virginia,51125.0,2663,32.0
2022-02-25,Nelson,Kentucky,21179.0,14240,136.0
2022-02-25,Nelson,North Dakota,38063.0,755,18.0
2022-02-25,Nelson,Virginia,51125.0,2666,32.0
2022-02-26,Nelson,Kentucky,21179.0,14240,136.0
2022-02-26,Nelson,North Dakota,38063.0,755,18.0
2022-02-26,Nelson,Virginia,51125.0,2666,32.0
2022-02-27,Nelson,Kentucky,21179.0,14240,136.0
2022-02-27,Nelson,North Dakota,38063.0,755,18.0
2022-02-27,Nelson,Virginia,51125.0,2666,32.0
2022-02-28,Nelson,Kentucky,21179.0,14254,138.0
2022-02-28,Nelson,North Dakota,38063.0,755,18.0
2022-02-28,Nelson,Virginia,51125.0,2675,32.0
2022-03-01,Nelson,Kentucky,21179.0,14268,138.0
2022-03-01,Nelson,North Dakota,38063.0,755,18.0
2022-03-01,Nelson,Virginia,51125.0,2674,32.0
2022-03-02,Nelson,Kentucky,21179.0,14281,138.0
2022-03-02,Nelson,North Dakota,38063.0,755,18.0
2022-03-02,Nelson,Virginia,51125.0,2674,32.0
2022-03-03,Nelson,Kentucky,21179.0,14286,139.0
2022-03-03,Nelson,North Dakota,38063.0,755,18.0
2022-03-03,Nelson,Virginia,51125.0,2679,32.0
2022-03-04,Nelson,Kentucky,21179.0,14286,140.0
2022-03-04,Nelson,North Dakota,38063.0,756,18.0
2022-03-04,Nelson,Virginia,51125.0,2678,32.0
2022-03-05,Nelson,Kentucky,21179.0,14286,140.0
2022-03-05,Nelson,North Dakota,38063.0,756,18.0
2022-03-05,Nelson,Virginia,51125.0,2678,32.0
2022-03-06,Nelson,Kentucky,21179.0,14286,140.0
2022-03-06,Nelson,North Dakota,38063.0,757,18.0
2022-03-06,Nelson,Virginia,51125.0,2678,32.0
2022-03-07,Nelson,Kentucky,21179.0,14297,144.0
2022-03-07,Nelson,North Dakota,38063.0,757,18.0
2022-03-07,Nelson,Virginia,51125.0,2682,32.0
2022-03-08,Nelson,Kentucky,21179.0,14297,144.0
2022-03-08,Nelson,North Dakota,38063.0,758,18.0
2022-03-08,Nelson,Virginia,51125.0,2683,32.0
2022-03-09,Nelson,Kentucky,21179.0,14297,144.0
2022-03-09,Nelson,North Dakota,38063.0,758,18.0
2022-03-09,Nelson,Virginia,51125.0,2684,32.0
2022-03-10,Nelson,Kentucky,21179.0,14297,144.0
2022-03-10,Nelson,North Dakota,38063.0,758,18.0
2022-03-10,Nelson,Virginia,51125.0,2684,32.0
2022-03-11,Nelson,Kentucky,21179.0,14297,144.0
2022-03-11,Nelson,North Dakota,38063.0,758,18.0
2022-03-11,Nelson,Virginia,51125.0,2684,32.0
2022-03-12,Nelson,Kentucky,21179.0,14297,144.0
2022-03-12,Nelson,North Dakota,38063.0,757,18.0
2022-03-12,Nelson,Virginia,51125.0,2684,32.0
2022-03-13,Nelson,Kentucky,21179.0,14297,144.0
2022-03-13,Nelson,North Dakota,38063.0,757,18.0
2022-03-13,Nelson,Virginia,51125.0,2684,32.0
2022-03-14,Nelson,Kentucky,21179.0,14343,147.0
2022-03-14,Nelson,North Dakota,38063.0,757,18.0
2022-03-14,Nelson,Virginia,51125.0,2688,32.0
2022-03-15,Nelson,Kentucky,21179.0,14343,147.0
2022-03-15,Nelson,North Dakota,38063.0,757,18.0
2022-03-15,Nelson,Virginia,51125.0,2688,32.0
2022-03-16,Nelson,Kentucky,21179.0,14343,147.0
2022-03-16,Nelson,North Dakota,38063.0,757,18.0
2022-03-16,Nelson,Virginia,51125.0,2683,32.0
2022-03-17,Nelson,Kentucky,21179.0,14343,147.0
2022-03-17,Nelson,North Dakota,38063.0,757,18.0
2022-03-17,Nelson,Virginia,51125.0,2685,32.0
2022-03-18,Nelson,Kentucky,21179.0,14343,147.0
2022-03-18,Nelson,North Dakota,38063.0,760,18.0
2022-03-18,Nelson,Virginia,51125.0,2687,32.0
2022-03-19,Nelson,Kentucky,21179.0,14343,147.0
2022-03-19,Nelson,North Dakota,38063.0,760,18.0
2022-03-19,Nelson,Virginia,51125.0,2687,32.0
2022-03-20,Nelson,Kentucky,21179.0,14343,147.0
2022-03-20,Nelson,North Dakota,38063.0,760,18.0
2022-03-20,Nelson,Virginia,51125.0,2687,32.0
2022-03-21,Nelson,Kentucky,21179.0,14377,148.0
2022-03-21,Nelson,North Dakota,38063.0,760,18.0
2022-03-21,Nelson,Virginia,51125.0,2688,33.0
2022-03-22,Nelson,Kentucky,21179.0,14377,148.0
2022-03-22,Nelson,North Dakota,38063.0,760,18.0
2022-03-22,Nelson,Virginia,51125.0,2688,33.0
2022-03-23,Nelson,Kentucky,21179.0,14377,148.0
2022-03-23,Nelson,North Dakota,38063.0,760,18.0
2022-03-23,Nelson,Virginia,51125.0,2691,33.0
2022-03-24,Nelson,Kentucky,21179.0,14377,148.0
2022-03-24,Nelson,North Dakota,38063.0,760,18.0
2022-03-24,Nelson,Virginia,51125.0,2698,33.0
2022-03-25,Nelson,Kentucky,21179.0,14377,148.0
2022-03-25,Nelson,North Dakota,38063.0,761,18.0
2022-03-25,Nelson,Virginia,51125.0,2703,33.0
2022-03-26,Nelson,Kentucky,21179.0,14377,148.0
2022-03-26,Nelson,North Dakota,38063.0,761,18.0
2022-03-26,Nelson,Virginia,51125.0,2703,33.0
2022-03-27,Nelson,Kentucky,21179.0,14377,148.0
2022-03-27,Nelson,North Dakota,38063.0,761,18.0
2022-03-27,Nelson,Virginia,51125.0,2703,33.0
2022-03-28,Nelson,Kentucky,21179.0,14396,149.0
2022-03-28,Nelson,North Dakota,38063.0,761,18.0
2022-03-28,Nelson,Virginia,51125.0,2707,33.0
2022-03-29,Nelson,Kentucky,21179.0,14396,149.0
2022-03-29,Nelson,North Dakota,38063.0,761,18.0
2022-03-29,Nelson,Virginia,51125.0,2703,33.0
2022-03-30,Nelson,Kentucky,21179.0,14396,149.0
2022-03-30,Nelson,North Dakota,38063.0,761,18.0
2022-03-30,Nelson,Virginia,51125.0,2681,32.0
2022-03-31,Nelson,Kentucky,21179.0,14396,149.0
2022-03-31,Nelson,North Dakota,38063.0,761,18.0
2022-03-31,Nelson,Virginia,51125.0,2657,32.0
2022-04-01,Nelson,Kentucky,21179.0,14396,149.0
2022-04-01,Nelson,North Dakota,38063.0,761,18.0
2022-04-01,Nelson,Virginia,51125.0,2628,32.0
2022-04-02,Nelson,Kentucky,21179.0,14396,149.0
2022-04-02,Nelson,North Dakota,38063.0,761,18.0
2022-04-02,Nelson,Virginia,51125.0,2628,32.0
2022-04-03,Nelson,Kentucky,21179.0,14396,149.0
2022-04-03,Nelson,North Dakota,38063.0,761,18.0
2022-04-03,Nelson,Virginia,51125.0,2628,32.0
2022-04-04,Nelson,Kentucky,21179.0,14414,149.0
2022-04-04,Nelson,North Dakota,38063.0,761,18.0
2022-04-04,Nelson,Virginia,51125.0,2610,32.0
2022-04-05,Nelson,Kentucky,21179.0,14414,149.0
2022-04-05,Nelson,North Dakota,38063.0,761,18.0
2022-04-05,Nelson,Virginia,51125.0,2600,34.0
2022-04-06,Nelson,Kentucky,21179.0,14414,149.0
2022-04-06,Nelson,North Dakota,38063.0,761,18.0
2022-04-06,Nelson,Virginia,51125.0,2593,34.0
2022-04-07,Nelson,Kentucky,21179.0,14414,149.0
2022-04-07,Nelson,North Dakota,38063.0,761,18.0
2022-04-07,Nelson,Virginia,51125.0,2570,34.0
2022-04-08,Nelson,Kentucky,21179.0,14414,149.0
2022-04-08,Nelson,North Dakota,38063.0,761,18.0
2022-04-08,Nelson,Virginia,51125.0,2556,34.0
2022-04-09,Nelson,Kentucky,21179.0,14414,149.0
2022-04-09,Nelson,North Dakota,38063.0,761,18.0
2022-04-09,Nelson,Virginia,51125.0,2556,34.0
