date,county,state,fips,cases,deaths
2021-10-20,Perry,Illinois,17145.0,4332,84.0
2021-10-20,Perry,Indiana,18123.0,2660,55.0
2021-10-20,Perry,Kentucky,21193.0,6020,87.0
2021-10-20,Perry,Mississippi,28111.0,2052,56.0
2021-10-20,Perry,Missouri,29157.0,3082,33.0
2021-10-20,Perry,Ohio,39127.0,5155,63.0
2021-10-20,Perry,Pennsylvania,42099.0,5167,117.0
2021-10-20,Perry,Tennessee,47135.0,1599,34.0
2021-10-21,Perry,Alabama,1105.0,1383,40.0
2021-10-21,Perry,Arkansas,5105.0,1510,21.0
2021-10-21,Perry,Illinois,17145.0,4337,84.0
2021-10-21,Perry,Indiana,18123.0,2665,55.0
2021-10-21,Perry,Kentucky,21193.0,6041,87.0
2021-10-21,Perry,Mississippi,28111.0,2053,56.0
2021-10-21,Perry,Missouri,29157.0,3092,33.0
2021-10-21,Perry,Ohio,39127.0,5165,63.0
2021-10-21,Perry,Pennsylvania,42099.0,5190,119.0
2021-10-21,Perry,Tennessee,47135.0,1600,34.0
2021-10-22,Perry,Alabama,1105.0,1383,40.0
2021-10-22,Perry,Arkansas,5105.0,1510,21.0
2021-10-22,Perry,Illinois,17145.0,4339,84.0
2021-10-22,Perry,Indiana,18123.0,2666,55.0
2021-10-22,Perry,Kentucky,21193.0,6076,87.0
2021-10-22,Perry,Mississippi,28111.0,2055,56.0
2021-10-22,Perry,Missouri,29157.0,3099,33.0
2021-10-22,Perry,Ohio,39127.0,5173,63.0
2021-10-22,Perry,Pennsylvania,42099.0,5206,119.0
2021-10-22,Perry,Tennessee,47135.0,1602,34.0
2021-10-23,Perry,Alabama,1105.0,1388,40.0
2021-10-23,Perry,Arkansas,5105.0,1510,21.0
2021-10-23,Perry,Illinois,17145.0,4339,84.0
2021-10-23,Perry,Indiana,18123.0,2666,55.0
2021-10-23,Perry,Kentucky,21193.0,6076,87.0
2021-10-23,Perry,Mississippi,28111.0,2055,56.0
2021-10-23,Perry,Missouri,29157.0,3105,33.0
2021-10-23,Perry,Ohio,39127.0,5183,63.0
2021-10-23,Perry,Pennsylvania,42099.0,5219,119.0
2021-10-23,Perry,Tennessee,47135.0,1602,34.0
2021-10-24,Perry,Alabama,1105.0,1388,40.0
2021-10-24,Perry,Arkansas,5105.0,1511,21.0
2021-10-24,Perry,Illinois,17145.0,4339,84.0
2021-10-24,Perry,Indiana,18123.0,2666,55.0
2021-10-24,Perry,Kentucky,21193.0,6076,87.0
2021-10-24,Perry,Mississippi,28111.0,2055,56.0
2021-10-24,Perry,Missouri,29157.0,3105,33.0
2021-10-24,Perry,Ohio,39127.0,5193,63.0
2021-10-24,Perry,Pennsylvania,42099.0,5236,119.0
2021-10-24,Perry,Tennessee,47135.0,1602,34.0
2021-10-25,Perry,Alabama,1105.0,1389,40.0
2021-10-25,Perry,Arkansas,5105.0,1511,21.0
2021-10-25,Perry,Illinois,17145.0,4350,84.0
2021-10-25,Perry,Indiana,18123.0,2669,55.0
2021-10-25,Perry,Kentucky,21193.0,6107,87.0
2021-10-25,Perry,Mississippi,28111.0,2059,56.0
2021-10-25,Perry,Missouri,29157.0,3110,33.0
2021-10-25,Perry,Ohio,39127.0,5198,63.0
2021-10-25,Perry,Pennsylvania,42099.0,5246,119.0
2021-10-25,Perry,Tennessee,47135.0,1602,34.0
2021-10-26,Perry,Alabama,1105.0,1392,40.0
2021-10-26,Perry,Arkansas,5105.0,1511,21.0
2021-10-26,Perry,Illinois,17145.0,4359,84.0
2021-10-26,Perry,Indiana,18123.0,2670,55.0
2021-10-26,Perry,Kentucky,21193.0,6112,88.0
2021-10-26,Perry,Mississippi,28111.0,2064,56.0
2021-10-26,Perry,Missouri,29157.0,3128,33.0
2021-10-26,Perry,Ohio,39127.0,5211,66.0
2021-10-26,Perry,Pennsylvania,42099.0,5256,120.0
2021-10-26,Perry,Tennessee,47135.0,1609,34.0
2021-10-27,Perry,Alabama,1105.0,1395,40.0
2021-10-27,Perry,Arkansas,5105.0,1514,21.0
2021-10-27,Perry,Illinois,17145.0,4365,84.0
2021-10-27,Perry,Indiana,18123.0,2674,55.0
2021-10-27,Perry,Kentucky,21193.0,6120,88.0
2021-10-27,Perry,Mississippi,28111.0,2068,56.0
2021-10-27,Perry,Missouri,29157.0,3140,33.0
2021-10-27,Perry,Ohio,39127.0,5220,66.0
2021-10-27,Perry,Pennsylvania,42099.0,5267,121.0
2021-10-27,Perry,Tennessee,47135.0,1610,34.0
2021-10-28,Perry,Alabama,1105.0,1399,40.0
2021-10-28,Perry,Arkansas,5105.0,1515,21.0
2021-10-28,Perry,Illinois,17145.0,4370,84.0
2021-10-28,Perry,Indiana,18123.0,2680,55.0
2021-10-28,Perry,Kentucky,21193.0,6133,88.0
2021-10-28,Perry,Mississippi,28111.0,2070,56.0
2021-10-28,Perry,Missouri,29157.0,3149,33.0
2021-10-28,Perry,Ohio,39127.0,5231,66.0
2021-10-28,Perry,Pennsylvania,42099.0,5301,122.0
2021-10-28,Perry,Tennessee,47135.0,1614,34.0
2021-10-29,Perry,Alabama,1105.0,1404,40.0
2021-10-29,Perry,Arkansas,5105.0,1516,21.0
2021-10-29,Perry,Illinois,17145.0,4372,85.0
2021-10-29,Perry,Indiana,18123.0,2682,55.0
2021-10-29,Perry,Kentucky,21193.0,6151,88.0
2021-10-29,Perry,Mississippi,28111.0,2077,56.0
2021-10-29,Perry,Missouri,29157.0,3165,33.0
2021-10-29,Perry,Ohio,39127.0,5245,70.0
2021-10-29,Perry,Pennsylvania,42099.0,5309,122.0
2021-10-29,Perry,Tennessee,47135.0,1616,34.0
2021-10-30,Perry,Alabama,1105.0,1408,40.0
2021-10-30,Perry,Arkansas,5105.0,1516,21.0
2021-10-30,Perry,Illinois,17145.0,4372,85.0
2021-10-30,Perry,Indiana,18123.0,2682,55.0
2021-10-30,Perry,Kentucky,21193.0,6151,88.0
2021-10-30,Perry,Mississippi,28111.0,2077,56.0
2021-10-30,Perry,Missouri,29157.0,3173,33.0
2021-10-30,Perry,Ohio,39127.0,5258,70.0
2021-10-30,Perry,Pennsylvania,42099.0,5317,122.0
2021-10-30,Perry,Tennessee,47135.0,1616,34.0
2021-10-31,Perry,Alabama,1105.0,1409,40.0
2021-10-31,Perry,Arkansas,5105.0,1516,21.0
2021-10-31,Perry,Illinois,17145.0,4372,85.0
2021-10-31,Perry,Indiana,18123.0,2682,55.0
2021-10-31,Perry,Kentucky,21193.0,6151,88.0
2021-10-31,Perry,Mississippi,28111.0,2077,56.0
2021-10-31,Perry,Missouri,29157.0,3174,33.0
2021-10-31,Perry,Ohio,39127.0,5267,70.0
2021-10-31,Perry,Pennsylvania,42099.0,5328,124.0
2021-10-31,Perry,Tennessee,47135.0,1616,34.0
2021-11-01,Perry,Alabama,1105.0,1409,40.0
2021-11-01,Perry,Arkansas,5105.0,1516,21.0
2021-11-01,Perry,Illinois,17145.0,4379,85.0
2021-11-01,Perry,Indiana,18123.0,2683,55.0
2021-11-01,Perry,Kentucky,21193.0,6164,88.0
2021-11-01,Perry,Mississippi,28111.0,2081,56.0
2021-11-01,Perry,Missouri,29157.0,3176,33.0
2021-11-01,Perry,Ohio,39127.0,5276,70.0
2021-11-01,Perry,Pennsylvania,42099.0,5328,124.0
2021-11-01,Perry,Tennessee,47135.0,1616,34.0
2021-11-02,Perry,Alabama,1105.0,1411,40.0
2021-11-02,Perry,Arkansas,5105.0,1518,21.0
2021-11-02,Perry,Illinois,17145.0,4379,85.0
2021-11-02,Perry,Indiana,18123.0,2687,55.0
2021-11-02,Perry,Kentucky,21193.0,6174,88.0
2021-11-02,Perry,Mississippi,28111.0,2084,56.0
2021-11-02,Perry,Missouri,29157.0,3188,33.0
2021-11-02,Perry,Ohio,39127.0,5287,70.0
2021-11-02,Perry,Pennsylvania,42099.0,5351,125.0
2021-11-02,Perry,Tennessee,47135.0,1620,34.0
2021-11-03,Perry,Alabama,1105.0,1412,40.0
2021-11-03,Perry,Arkansas,5105.0,1523,22.0
2021-11-03,Perry,Illinois,17145.0,4384,85.0
2021-11-03,Perry,Indiana,18123.0,2689,55.0
2021-11-03,Perry,Kentucky,21193.0,6187,89.0
2021-11-03,Perry,Mississippi,28111.0,2084,56.0
2021-11-03,Perry,Missouri,29157.0,3204,33.0
2021-11-03,Perry,Ohio,39127.0,5300,70.0
2021-11-03,Perry,Pennsylvania,42099.0,5360,126.0
2021-11-03,Perry,Tennessee,47135.0,1621,34.0
2021-11-04,Perry,Alabama,1105.0,1415,40.0
2021-11-04,Perry,Arkansas,5105.0,1526,22.0
2021-11-04,Perry,Illinois,17145.0,4387,85.0
2021-11-04,Perry,Indiana,18123.0,2697,55.0
2021-11-04,Perry,Kentucky,21193.0,6210,92.0
2021-11-04,Perry,Mississippi,28111.0,2088,56.0
2021-11-04,Perry,Missouri,29157.0,3212,33.0
2021-11-04,Perry,Ohio,39127.0,5313,70.0
2021-11-04,Perry,Pennsylvania,42099.0,5381,126.0
2021-11-04,Perry,Tennessee,47135.0,1623,34.0
2021-11-05,Perry,Alabama,1105.0,1414,40.0
2021-11-05,Perry,Arkansas,5105.0,1529,22.0
2021-11-05,Perry,Illinois,17145.0,4390,85.0
2021-11-05,Perry,Indiana,18123.0,2700,55.0
2021-11-05,Perry,Kentucky,21193.0,6230,94.0
2021-11-05,Perry,Mississippi,28111.0,2091,56.0
2021-11-05,Perry,Missouri,29157.0,3223,33.0
2021-11-05,Perry,Ohio,39127.0,5328,74.0
2021-11-05,Perry,Pennsylvania,42099.0,5387,127.0
2021-11-05,Perry,Tennessee,47135.0,1623,34.0
2021-11-06,Perry,Alabama,1105.0,1414,40.0
2021-11-06,Perry,Arkansas,5105.0,1532,22.0
2021-11-06,Perry,Illinois,17145.0,4390,85.0
2021-11-06,Perry,Indiana,18123.0,2700,55.0
2021-11-06,Perry,Kentucky,21193.0,6230,94.0
2021-11-06,Perry,Mississippi,28111.0,2091,56.0
2021-11-06,Perry,Missouri,29157.0,3233,33.0
2021-11-06,Perry,Ohio,39127.0,5336,74.0
2021-11-06,Perry,Pennsylvania,42099.0,5407,127.0
2021-11-06,Perry,Tennessee,47135.0,1623,34.0
2021-11-07,Perry,Alabama,1105.0,1415,40.0
2021-11-07,Perry,Arkansas,5105.0,1534,22.0
2021-11-07,Perry,Illinois,17145.0,4390,85.0
2021-11-07,Perry,Indiana,18123.0,2700,55.0
2021-11-07,Perry,Kentucky,21193.0,6230,94.0
2021-11-07,Perry,Mississippi,28111.0,2091,56.0
2021-11-07,Perry,Missouri,29157.0,3235,33.0
2021-11-07,Perry,Ohio,39127.0,5346,74.0
2021-11-07,Perry,Pennsylvania,42099.0,5416,127.0
2021-11-07,Perry,Tennessee,47135.0,1623,34.0
2021-11-08,Perry,Alabama,1105.0,1415,40.0
2021-11-08,Perry,Arkansas,5105.0,1534,22.0
2021-11-08,Perry,Illinois,17145.0,4398,85.0
2021-11-08,Perry,Indiana,18123.0,2707,55.0
2021-11-08,Perry,Kentucky,21193.0,6243,96.0
2021-11-08,Perry,Mississippi,28111.0,2102,56.0
2021-11-08,Perry,Missouri,29157.0,3237,33.0
2021-11-08,Perry,Ohio,39127.0,5350,74.0
2021-11-08,Perry,Pennsylvania,42099.0,5427,127.0
2021-11-08,Perry,Tennessee,47135.0,1623,34.0
2021-11-09,Perry,Alabama,1105.0,1415,40.0
2021-11-09,Perry,Arkansas,5105.0,1539,22.0
2021-11-09,Perry,Illinois,17145.0,4403,85.0
2021-11-09,Perry,Indiana,18123.0,2709,55.0
2021-11-09,Perry,Kentucky,21193.0,6263,100.0
2021-11-09,Perry,Mississippi,28111.0,2108,56.0
2021-11-09,Perry,Missouri,29157.0,3248,33.0
2021-11-09,Perry,Ohio,39127.0,5366,75.0
2021-11-09,Perry,Pennsylvania,42099.0,5445,126.0
2021-11-09,Perry,Tennessee,47135.0,1625,34.0
2021-11-10,Perry,Alabama,1105.0,1416,40.0
2021-11-10,Perry,Arkansas,5105.0,1540,22.0
2021-11-10,Perry,Illinois,17145.0,4408,85.0
2021-11-10,Perry,Indiana,18123.0,2716,55.0
2021-11-10,Perry,Kentucky,21193.0,6281,104.0
2021-11-10,Perry,Mississippi,28111.0,2108,56.0
2021-11-10,Perry,Missouri,29157.0,3256,33.0
2021-11-10,Perry,Ohio,39127.0,5383,75.0
2021-11-10,Perry,Pennsylvania,42099.0,5460,129.0
2021-11-10,Perry,Tennessee,47135.0,1625,34.0
2021-11-11,Perry,Alabama,1105.0,1415,40.0
2021-11-11,Perry,Arkansas,5105.0,1543,22.0
2021-11-11,Perry,Illinois,17145.0,4408,85.0
2021-11-11,Perry,Indiana,18123.0,2729,55.0
2021-11-11,Perry,Kentucky,21193.0,6281,104.0
2021-11-11,Perry,Mississippi,28111.0,2108,56.0
2021-11-11,Perry,Missouri,29157.0,3256,33.0
2021-11-11,Perry,Ohio,39127.0,5390,75.0
2021-11-11,Perry,Pennsylvania,42099.0,5478,130.0
2021-11-11,Perry,Tennessee,47135.0,1625,34.0
2021-11-12,Perry,Alabama,1105.0,1415,40.0
2021-11-12,Perry,Arkansas,5105.0,1546,22.0
2021-11-12,Perry,Illinois,17145.0,4427,85.0
2021-11-12,Perry,Indiana,18123.0,2734,55.0
2021-11-12,Perry,Kentucky,21193.0,6304,111.0
2021-11-12,Perry,Mississippi,28111.0,2117,56.0
2021-11-12,Perry,Missouri,29157.0,3282,33.0
2021-11-12,Perry,Ohio,39127.0,5394,76.0
2021-11-12,Perry,Pennsylvania,42099.0,5501,130.0
2021-11-12,Perry,Tennessee,47135.0,1629,34.0
2021-11-13,Perry,Alabama,1105.0,1414,40.0
2021-11-13,Perry,Arkansas,5105.0,1548,22.0
2021-11-13,Perry,Illinois,17145.0,4427,85.0
2021-11-13,Perry,Indiana,18123.0,2734,55.0
2021-11-13,Perry,Kentucky,21193.0,6304,111.0
2021-11-13,Perry,Mississippi,28111.0,2117,56.0
2021-11-13,Perry,Missouri,29157.0,3296,33.0
2021-11-13,Perry,Ohio,39127.0,5398,76.0
2021-11-13,Perry,Pennsylvania,42099.0,5585,130.0
2021-11-13,Perry,Tennessee,47135.0,1629,34.0
2021-11-14,Perry,Alabama,1105.0,1414,40.0
2021-11-14,Perry,Arkansas,5105.0,1548,22.0
2021-11-14,Perry,Illinois,17145.0,4427,85.0
2021-11-14,Perry,Indiana,18123.0,2734,55.0
2021-11-14,Perry,Kentucky,21193.0,6304,111.0
2021-11-14,Perry,Mississippi,28111.0,2117,56.0
2021-11-14,Perry,Missouri,29157.0,3301,33.0
2021-11-14,Perry,Ohio,39127.0,5400,76.0
2021-11-14,Perry,Pennsylvania,42099.0,5603,130.0
2021-11-14,Perry,Tennessee,47135.0,1629,34.0
2021-11-15,Perry,Alabama,1105.0,1414,40.0
2021-11-15,Perry,Arkansas,5105.0,1549,22.0
2021-11-15,Perry,Illinois,17145.0,4439,85.0
2021-11-15,Perry,Indiana,18123.0,2744,55.0
2021-11-15,Perry,Kentucky,21193.0,6321,111.0
2021-11-15,Perry,Mississippi,28111.0,2122,56.0
2021-11-15,Perry,Missouri,29157.0,3303,33.0
2021-11-15,Perry,Ohio,39127.0,5411,76.0
2021-11-15,Perry,Pennsylvania,42099.0,5611,130.0
2021-11-15,Perry,Tennessee,47135.0,1634,34.0
2021-11-16,Perry,Alabama,1105.0,1416,40.0
2021-11-16,Perry,Arkansas,5105.0,1552,22.0
2021-11-16,Perry,Illinois,17145.0,4447,85.0
2021-11-16,Perry,Indiana,18123.0,2750,55.0
2021-11-16,Perry,Kentucky,21193.0,6331,111.0
2021-11-16,Perry,Mississippi,28111.0,2123,56.0
2021-11-16,Perry,Missouri,29157.0,3304,33.0
2021-11-16,Perry,Ohio,39127.0,5416,78.0
2021-11-16,Perry,Pennsylvania,42099.0,5630,130.0
2021-11-16,Perry,Tennessee,47135.0,1634,34.0
2021-11-17,Perry,Alabama,1105.0,1416,40.0
2021-11-17,Perry,Arkansas,5105.0,1559,22.0
2021-11-17,Perry,Illinois,17145.0,4461,85.0
2021-11-17,Perry,Indiana,18123.0,2762,55.0
2021-11-17,Perry,Kentucky,21193.0,6342,111.0
2021-11-17,Perry,Mississippi,28111.0,2124,56.0
2021-11-17,Perry,Missouri,29157.0,3314,33.0
2021-11-17,Perry,Ohio,39127.0,5440,78.0
2021-11-17,Perry,Pennsylvania,42099.0,5641,131.0
2021-11-17,Perry,Tennessee,47135.0,1634,34.0
2021-11-18,Perry,Alabama,1105.0,1417,40.0
2021-11-18,Perry,Arkansas,5105.0,1563,22.0
2021-11-18,Perry,Illinois,17145.0,4474,86.0
2021-11-18,Perry,Indiana,18123.0,2768,55.0
2021-11-18,Perry,Kentucky,21193.0,6349,112.0
2021-11-18,Perry,Mississippi,28111.0,2125,56.0
2021-11-18,Perry,Missouri,29157.0,3440,38.0
2021-11-18,Perry,Ohio,39127.0,5456,78.0
2021-11-18,Perry,Pennsylvania,42099.0,5666,131.0
2021-11-18,Perry,Tennessee,47135.0,1634,34.0
2021-11-19,Perry,Alabama,1105.0,1418,40.0
2021-11-19,Perry,Arkansas,5105.0,1570,22.0
2021-11-19,Perry,Illinois,17145.0,4482,86.0
2021-11-19,Perry,Indiana,18123.0,2780,56.0
2021-11-19,Perry,Kentucky,21193.0,6358,113.0
2021-11-19,Perry,Mississippi,28111.0,2129,56.0
2021-11-19,Perry,Missouri,29157.0,3447,40.0
2021-11-19,Perry,Ohio,39127.0,5467,79.0
2021-11-19,Perry,Pennsylvania,42099.0,5684,131.0
2021-11-19,Perry,Tennessee,47135.0,1634,34.0
2021-11-20,Perry,Alabama,1105.0,1418,40.0
2021-11-20,Perry,Arkansas,5105.0,1573,22.0
2021-11-20,Perry,Illinois,17145.0,4482,86.0
2021-11-20,Perry,Indiana,18123.0,2780,56.0
2021-11-20,Perry,Kentucky,21193.0,6358,113.0
2021-11-20,Perry,Mississippi,28111.0,2129,56.0
2021-11-20,Perry,Missouri,29157.0,3449,40.0
2021-11-20,Perry,Ohio,39127.0,5486,79.0
2021-11-20,Perry,Pennsylvania,42099.0,5698,131.0
2021-11-20,Perry,Tennessee,47135.0,1634,34.0
2021-11-21,Perry,Alabama,1105.0,1418,40.0
2021-11-21,Perry,Arkansas,5105.0,1572,22.0
2021-11-21,Perry,Illinois,17145.0,4482,86.0
2021-11-21,Perry,Indiana,18123.0,2780,56.0
2021-11-21,Perry,Kentucky,21193.0,6358,113.0
2021-11-21,Perry,Mississippi,28111.0,2129,56.0
2021-11-21,Perry,Missouri,29157.0,3449,40.0
2021-11-21,Perry,Ohio,39127.0,5495,79.0
2021-11-21,Perry,Pennsylvania,42099.0,5721,131.0
2021-11-21,Perry,Tennessee,47135.0,1634,34.0
2021-11-22,Perry,Alabama,1105.0,1419,40.0
2021-11-22,Perry,Arkansas,5105.0,1571,22.0
2021-11-22,Perry,Illinois,17145.0,4495,86.0
2021-11-22,Perry,Indiana,18123.0,2804,56.0
2021-11-22,Perry,Kentucky,21193.0,6368,114.0
2021-11-22,Perry,Mississippi,28111.0,2133,56.0
2021-11-22,Perry,Missouri,29157.0,3451,38.0
2021-11-22,Perry,Ohio,39127.0,5502,79.0
2021-11-22,Perry,Pennsylvania,42099.0,5748,131.0
2021-11-22,Perry,Tennessee,47135.0,1637,34.0
2021-11-23,Perry,Alabama,1105.0,1419,40.0
2021-11-23,Perry,Arkansas,5105.0,1574,22.0
2021-11-23,Perry,Illinois,17145.0,4504,86.0
2021-11-23,Perry,Indiana,18123.0,2814,56.0
2021-11-23,Perry,Kentucky,21193.0,6384,114.0
2021-11-23,Perry,Mississippi,28111.0,2133,56.0
2021-11-23,Perry,Missouri,29157.0,3457,39.0
2021-11-23,Perry,Ohio,39127.0,5518,79.0
2021-11-23,Perry,Pennsylvania,42099.0,5771,132.0
2021-11-23,Perry,Tennessee,47135.0,1638,34.0
2021-11-24,Perry,Alabama,1105.0,1418,40.0
2021-11-24,Perry,Arkansas,5105.0,1577,22.0
2021-11-24,Perry,Illinois,17145.0,4509,87.0
2021-11-24,Perry,Indiana,18123.0,2826,56.0
2021-11-24,Perry,Kentucky,21193.0,6392,114.0
2021-11-24,Perry,Mississippi,28111.0,2133,56.0
2021-11-24,Perry,Missouri,29157.0,3460,39.0
2021-11-24,Perry,Ohio,39127.0,5536,79.0
2021-11-24,Perry,Pennsylvania,42099.0,5796,132.0
2021-11-24,Perry,Tennessee,47135.0,1639,34.0
2021-11-25,Perry,Alabama,1105.0,1418,40.0
2021-11-25,Perry,Arkansas,5105.0,1577,22.0
2021-11-25,Perry,Illinois,17145.0,4509,87.0
2021-11-25,Perry,Indiana,18123.0,2826,56.0
2021-11-25,Perry,Kentucky,21193.0,6392,114.0
2021-11-25,Perry,Mississippi,28111.0,2133,56.0
2021-11-25,Perry,Missouri,29157.0,3460,39.0
2021-11-25,Perry,Ohio,39127.0,5536,79.0
2021-11-25,Perry,Pennsylvania,42099.0,5816,132.0
2021-11-25,Perry,Tennessee,47135.0,1639,34.0
2021-11-26,Perry,Alabama,1105.0,1418,40.0
2021-11-26,Perry,Arkansas,5105.0,1578,22.0
2021-11-26,Perry,Illinois,17145.0,4509,87.0
2021-11-26,Perry,Indiana,18123.0,2826,56.0
2021-11-26,Perry,Kentucky,21193.0,6392,114.0
2021-11-26,Perry,Mississippi,28111.0,2133,56.0
2021-11-26,Perry,Missouri,29157.0,3460,39.0
2021-11-26,Perry,Ohio,39127.0,5557,79.0
2021-11-26,Perry,Pennsylvania,42099.0,5833,132.0
2021-11-26,Perry,Tennessee,47135.0,1639,34.0
2021-11-27,Perry,Alabama,1105.0,1418,40.0
2021-11-27,Perry,Arkansas,5105.0,1581,22.0
2021-11-27,Perry,Illinois,17145.0,4509,87.0
2021-11-27,Perry,Indiana,18123.0,2826,56.0
2021-11-27,Perry,Kentucky,21193.0,6392,114.0
2021-11-27,Perry,Mississippi,28111.0,2133,56.0
2021-11-27,Perry,Missouri,29157.0,3460,39.0
2021-11-27,Perry,Ohio,39127.0,5571,79.0
2021-11-27,Perry,Pennsylvania,42099.0,5869,132.0
2021-11-27,Perry,Tennessee,47135.0,1639,34.0
2021-11-28,Perry,Alabama,1105.0,1418,40.0
2021-11-28,Perry,Arkansas,5105.0,1582,22.0
2021-11-28,Perry,Illinois,17145.0,4509,87.0
2021-11-28,Perry,Indiana,18123.0,2826,56.0
2021-11-28,Perry,Kentucky,21193.0,6392,114.0
2021-11-28,Perry,Mississippi,28111.0,2133,56.0
2021-11-28,Perry,Missouri,29157.0,3460,39.0
2021-11-28,Perry,Ohio,39127.0,5584,79.0
2021-11-28,Perry,Pennsylvania,42099.0,5882,133.0
2021-11-28,Perry,Tennessee,47135.0,1639,34.0
2021-11-29,Perry,Alabama,1105.0,1418,40.0
2021-11-29,Perry,Arkansas,5105.0,1582,22.0
2021-11-29,Perry,Illinois,17145.0,4534,87.0
2021-11-29,Perry,Indiana,18123.0,2844,56.0
2021-11-29,Perry,Kentucky,21193.0,6411,120.0
2021-11-29,Perry,Mississippi,28111.0,2134,56.0
2021-11-29,Perry,Missouri,29157.0,3472,39.0
2021-11-29,Perry,Ohio,39127.0,5588,79.0
2021-11-29,Perry,Pennsylvania,42099.0,5912,133.0
2021-11-29,Perry,Tennessee,47135.0,1641,34.0
2021-11-30,Perry,Alabama,1105.0,1418,40.0
2021-11-30,Perry,Arkansas,5105.0,1583,22.0
2021-11-30,Perry,Illinois,17145.0,4536,87.0
2021-11-30,Perry,Indiana,18123.0,2863,56.0
2021-11-30,Perry,Kentucky,21193.0,6424,120.0
2021-11-30,Perry,Mississippi,28111.0,2134,56.0
2021-11-30,Perry,Missouri,29157.0,3484,39.0
2021-11-30,Perry,Ohio,39127.0,5611,79.0
2021-11-30,Perry,Pennsylvania,42099.0,5935,133.0
2021-11-30,Perry,Tennessee,47135.0,1645,34.0
2021-12-01,Perry,Alabama,1105.0,1418,40.0
2021-12-01,Perry,Arkansas,5105.0,1590,22.0
2021-12-01,Perry,Illinois,17145.0,4544,87.0
2021-12-01,Perry,Indiana,18123.0,2883,56.0
2021-12-01,Perry,Kentucky,21193.0,6429,120.0
2021-12-01,Perry,Mississippi,28111.0,2141,56.0
2021-12-01,Perry,Missouri,29157.0,3496,39.0
2021-12-01,Perry,Ohio,39127.0,5630,79.0
2021-12-01,Perry,Pennsylvania,42099.0,5969,134.0
2021-12-01,Perry,Tennessee,47135.0,1646,35.0
2021-12-02,Perry,Alabama,1105.0,1418,40.0
2021-12-02,Perry,Arkansas,5105.0,1599,22.0
2021-12-02,Perry,Illinois,17145.0,4556,87.0
2021-12-02,Perry,Indiana,18123.0,2897,56.0
2021-12-02,Perry,Kentucky,21193.0,6440,120.0
2021-12-02,Perry,Mississippi,28111.0,2144,56.0
2021-12-02,Perry,Missouri,29157.0,3506,39.0
2021-12-02,Perry,Ohio,39127.0,5649,79.0
2021-12-02,Perry,Pennsylvania,42099.0,6017,134.0
2021-12-02,Perry,Tennessee,47135.0,1647,35.0
2021-12-03,Perry,Alabama,1105.0,1418,40.0
2021-12-03,Perry,Arkansas,5105.0,1604,22.0
2021-12-03,Perry,Illinois,17145.0,4571,87.0
2021-12-03,Perry,Indiana,18123.0,2917,56.0
2021-12-03,Perry,Kentucky,21193.0,6449,122.0
2021-12-03,Perry,Mississippi,28111.0,2145,56.0
2021-12-03,Perry,Missouri,29157.0,3506,39.0
2021-12-03,Perry,Ohio,39127.0,5667,79.0
2021-12-03,Perry,Pennsylvania,42099.0,6060,135.0
2021-12-03,Perry,Tennessee,47135.0,1648,35.0
2021-12-04,Perry,Alabama,1105.0,1418,40.0
2021-12-04,Perry,Arkansas,5105.0,1610,22.0
2021-12-04,Perry,Illinois,17145.0,4571,87.0
2021-12-04,Perry,Indiana,18123.0,2917,56.0
2021-12-04,Perry,Kentucky,21193.0,6449,122.0
2021-12-04,Perry,Mississippi,28111.0,2145,56.0
2021-12-04,Perry,Missouri,29157.0,3521,39.0
2021-12-04,Perry,Ohio,39127.0,5684,79.0
2021-12-04,Perry,Pennsylvania,42099.0,6114,135.0
2021-12-04,Perry,Tennessee,47135.0,1648,35.0
2021-12-05,Perry,Alabama,1105.0,1418,40.0
2021-12-05,Perry,Arkansas,5105.0,1612,22.0
2021-12-05,Perry,Illinois,17145.0,4571,87.0
2021-12-05,Perry,Indiana,18123.0,2917,56.0
2021-12-05,Perry,Kentucky,21193.0,6449,122.0
2021-12-05,Perry,Mississippi,28111.0,2145,56.0
2021-12-05,Perry,Missouri,29157.0,3523,39.0
2021-12-05,Perry,Ohio,39127.0,5705,79.0
2021-12-05,Perry,Pennsylvania,42099.0,6135,135.0
2021-12-05,Perry,Tennessee,47135.0,1648,35.0
2021-12-06,Perry,Alabama,1105.0,1419,40.0
2021-12-06,Perry,Arkansas,5105.0,1612,22.0
2021-12-06,Perry,Illinois,17145.0,4592,87.0
2021-12-06,Perry,Indiana,18123.0,2941,57.0
2021-12-06,Perry,Kentucky,21193.0,6482,123.0
2021-12-06,Perry,Mississippi,28111.0,2146,56.0
2021-12-06,Perry,Missouri,29157.0,3527,39.0
2021-12-06,Perry,Ohio,39127.0,5712,79.0
2021-12-06,Perry,Pennsylvania,42099.0,6161,135.0
2021-12-06,Perry,Tennessee,47135.0,1653,35.0
2021-12-07,Perry,Alabama,1105.0,1419,40.0
2021-12-07,Perry,Arkansas,5105.0,1618,22.0
2021-12-07,Perry,Illinois,17145.0,4612,88.0
2021-12-07,Perry,Indiana,18123.0,2958,57.0
2021-12-07,Perry,Kentucky,21193.0,6508,123.0
2021-12-07,Perry,Mississippi,28111.0,2146,56.0
2021-12-07,Perry,Missouri,29157.0,3533,39.0
2021-12-07,Perry,Ohio,39127.0,5734,81.0
2021-12-07,Perry,Pennsylvania,42099.0,6187,135.0
