date,county,state,fips,cases,deaths
2020-08-26,Lincoln,Washington,53043.0,32,1.0
2020-08-26,Lincoln,West Virginia,54043.0,111,1.0
2020-08-26,Lincoln,Wisconsin,55069.0,76,1.0
2020-08-26,Lincoln,Wyoming,56023.0,108,0.0
2020-08-27,Lincoln,Arkansas,5079.0,1406,13.0
2020-08-27,Lincoln,Colorado,8073.0,8,0.0
2020-08-27,Lincoln,Georgia,13181.0,191,6.0
2020-08-27,Lincoln,Idaho,16063.0,67,0.0
2020-08-27,Lincoln,Kansas,20105.0,7,0.0
2020-08-27,Lincoln,Kentucky,21137.0,134,2.0
2020-08-27,Lincoln,Louisiana,22061.0,887,39.0
2020-08-27,Lincoln,Maine,23015.0,35,1.0
2020-08-27,Lincoln,Minnesota,27081.0,64,0.0
2020-08-27,Lincoln,Mississippi,28085.0,944,50.0
2020-08-27,Lincoln,Missouri,29113.0,525,1.0
2020-08-27,Lincoln,Montana,30053.0,87,2.0
2020-08-27,Lincoln,Nebraska,31111.0,265,2.0
2020-08-27,Lincoln,Nevada,32017.0,6,0.0
2020-08-27,Lincoln,New Mexico,35027.0,166,2.0
2020-08-27,Lincoln,North Carolina,37109.0,1066,10.0
2020-08-27,Lincoln,Oklahoma,40081.0,283,8.0
2020-08-27,Lincoln,Oregon,41041.0,459,13.0
2020-08-27,Lincoln,South Dakota,46083.0,830,2.0
2020-08-27,Lincoln,Tennessee,47103.0,396,1.0
2020-08-27,Lincoln,Washington,53043.0,31,1.0
2020-08-27,Lincoln,West Virginia,54043.0,111,1.0
2020-08-27,Lincoln,Wisconsin,55069.0,78,1.0
2020-08-27,Lincoln,Wyoming,56023.0,108,0.0
2020-08-28,Lincoln,Arkansas,5079.0,1529,13.0
2020-08-28,Lincoln,Colorado,8073.0,8,0.0
2020-08-28,Lincoln,Georgia,13181.0,192,6.0
2020-08-28,Lincoln,Idaho,16063.0,67,0.0
2020-08-28,Lincoln,Kansas,20105.0,8,0.0
2020-08-28,Lincoln,Kentucky,21137.0,134,2.0
2020-08-28,Lincoln,Louisiana,22061.0,896,39.0
2020-08-28,Lincoln,Maine,23015.0,35,1.0
2020-08-28,Lincoln,Minnesota,27081.0,64,0.0
2020-08-28,Lincoln,Mississippi,28085.0,954,50.0
2020-08-28,Lincoln,Missouri,29113.0,537,1.0
2020-08-28,Lincoln,Montana,30053.0,89,2.0
2020-08-28,Lincoln,Nebraska,31111.0,267,2.0
2020-08-28,Lincoln,Nevada,32017.0,6,0.0
2020-08-28,Lincoln,New Mexico,35027.0,166,2.0
2020-08-28,Lincoln,North Carolina,37109.0,1076,12.0
2020-08-28,Lincoln,Oklahoma,40081.0,289,8.0
2020-08-28,Lincoln,Oregon,41041.0,463,13.0
2020-08-28,Lincoln,South Dakota,46083.0,844,2.0
2020-08-28,Lincoln,Tennessee,47103.0,400,1.0
2020-08-28,Lincoln,Washington,53043.0,31,1.0
2020-08-28,Lincoln,West Virginia,54043.0,112,1.0
2020-08-28,Lincoln,Wisconsin,55069.0,81,1.0
2020-08-28,Lincoln,Wyoming,56023.0,109,0.0
2020-08-29,Lincoln,Arkansas,5079.0,1570,13.0
2020-08-29,Lincoln,Colorado,8073.0,8,0.0
2020-08-29,Lincoln,Georgia,13181.0,192,7.0
2020-08-29,Lincoln,Idaho,16063.0,67,0.0
2020-08-29,Lincoln,Kansas,20105.0,8,0.0
2020-08-29,Lincoln,Kentucky,21137.0,137,5.0
2020-08-29,Lincoln,Louisiana,22061.0,896,39.0
2020-08-29,Lincoln,Maine,23015.0,35,1.0
2020-08-29,Lincoln,Minnesota,27081.0,65,0.0
2020-08-29,Lincoln,Mississippi,28085.0,962,51.0
2020-08-29,Lincoln,Missouri,29113.0,551,1.0
2020-08-29,Lincoln,Montana,30053.0,89,2.0
2020-08-29,Lincoln,Nebraska,31111.0,269,2.0
2020-08-29,Lincoln,Nevada,32017.0,6,0.0
2020-08-29,Lincoln,New Mexico,35027.0,166,2.0
2020-08-29,Lincoln,North Carolina,37109.0,1093,12.0
2020-08-29,Lincoln,Oklahoma,40081.0,292,8.0
2020-08-29,Lincoln,Oregon,41041.0,464,13.0
2020-08-29,Lincoln,South Dakota,46083.0,869,2.0
2020-08-29,Lincoln,Tennessee,47103.0,403,1.0
2020-08-29,Lincoln,Washington,53043.0,31,1.0
2020-08-29,Lincoln,West Virginia,54043.0,113,1.0
2020-08-29,Lincoln,Wisconsin,55069.0,82,1.0
2020-08-29,Lincoln,Wyoming,56023.0,110,0.0
2020-08-30,Lincoln,Arkansas,5079.0,1600,13.0
2020-08-30,Lincoln,Colorado,8073.0,8,0.0
2020-08-30,Lincoln,Georgia,13181.0,192,7.0
2020-08-30,Lincoln,Idaho,16063.0,67,0.0
2020-08-30,Lincoln,Kansas,20105.0,8,0.0
2020-08-30,Lincoln,Kentucky,21137.0,138,6.0
2020-08-30,Lincoln,Louisiana,22061.0,905,40.0
2020-08-30,Lincoln,Maine,23015.0,36,1.0
2020-08-30,Lincoln,Minnesota,27081.0,68,0.0
2020-08-30,Lincoln,Mississippi,28085.0,970,51.0
2020-08-30,Lincoln,Missouri,29113.0,559,1.0
2020-08-30,Lincoln,Montana,30053.0,89,2.0
2020-08-30,Lincoln,Nebraska,31111.0,269,2.0
2020-08-30,Lincoln,Nevada,32017.0,6,0.0
2020-08-30,Lincoln,New Mexico,35027.0,168,2.0
2020-08-30,Lincoln,North Carolina,37109.0,1103,12.0
2020-08-30,Lincoln,Oklahoma,40081.0,294,8.0
2020-08-30,Lincoln,Oregon,41041.0,465,13.0
2020-08-30,Lincoln,South Dakota,46083.0,888,2.0
2020-08-30,Lincoln,Tennessee,47103.0,409,1.0
2020-08-30,Lincoln,Washington,53043.0,31,1.0
2020-08-30,Lincoln,West Virginia,54043.0,115,1.0
2020-08-30,Lincoln,Wisconsin,55069.0,82,1.0
2020-08-30,Lincoln,Wyoming,56023.0,112,0.0
2020-08-31,Lincoln,Arkansas,5079.0,1604,13.0
2020-08-31,Lincoln,Colorado,8073.0,8,0.0
2020-08-31,Lincoln,Georgia,13181.0,196,7.0
2020-08-31,Lincoln,Idaho,16063.0,67,0.0
2020-08-31,Lincoln,Kansas,20105.0,8,0.0
2020-08-31,Lincoln,Kentucky,21137.0,139,7.0
2020-08-31,Lincoln,Louisiana,22061.0,906,40.0
2020-08-31,Lincoln,Maine,23015.0,36,1.0
2020-08-31,Lincoln,Minnesota,27081.0,69,0.0
2020-08-31,Lincoln,Mississippi,28085.0,971,51.0
2020-08-31,Lincoln,Missouri,29113.0,564,1.0
2020-08-31,Lincoln,Montana,30053.0,89,2.0
2020-08-31,Lincoln,Nebraska,31111.0,270,2.0
2020-08-31,Lincoln,Nevada,32017.0,6,0.0
2020-08-31,Lincoln,New Mexico,35027.0,169,2.0
2020-08-31,Lincoln,North Carolina,37109.0,1105,12.0
2020-08-31,Lincoln,Oklahoma,40081.0,296,8.0
2020-08-31,Lincoln,Oregon,41041.0,466,13.0
2020-08-31,Lincoln,South Dakota,46083.0,907,2.0
2020-08-31,Lincoln,Tennessee,47103.0,412,1.0
2020-08-31,Lincoln,Washington,53043.0,31,1.0
2020-08-31,Lincoln,West Virginia,54043.0,115,1.0
2020-08-31,Lincoln,Wisconsin,55069.0,83,1.0
2020-08-31,Lincoln,Wyoming,56023.0,112,0.0
2020-09-01,Lincoln,Arkansas,5079.0,1608,13.0
2020-09-01,Lincoln,Colorado,8073.0,8,0.0
2020-09-01,Lincoln,Georgia,13181.0,196,7.0
2020-09-01,Lincoln,Idaho,16063.0,68,0.0
2020-09-01,Lincoln,Kansas,20105.0,8,0.0
2020-09-01,Lincoln,Kentucky,21137.0,141,9.0
2020-09-01,Lincoln,Louisiana,22061.0,912,40.0
2020-09-01,Lincoln,Maine,23015.0,36,1.0
2020-09-01,Lincoln,Minnesota,27081.0,70,0.0
2020-09-01,Lincoln,Mississippi,28085.0,974,51.0
2020-09-01,Lincoln,Missouri,29113.0,574,1.0
2020-09-01,Lincoln,Montana,30053.0,89,2.0
2020-09-01,Lincoln,Nebraska,31111.0,272,2.0
2020-09-01,Lincoln,Nevada,32017.0,6,0.0
2020-09-01,Lincoln,New Mexico,35027.0,171,2.0
2020-09-01,Lincoln,North Carolina,37109.0,1128,13.0
2020-09-01,Lincoln,Oklahoma,40081.0,303,8.0
2020-09-01,Lincoln,Oregon,41041.0,466,13.0
2020-09-01,Lincoln,South Dakota,46083.0,919,2.0
2020-09-01,Lincoln,Tennessee,47103.0,411,1.0
2020-09-01,Lincoln,Washington,53043.0,31,1.0
2020-09-01,Lincoln,West Virginia,54043.0,119,1.0
2020-09-01,Lincoln,Wisconsin,55069.0,84,1.0
2020-09-01,Lincoln,Wyoming,56023.0,114,1.0
2020-09-02,Lincoln,Arkansas,5079.0,1610,13.0
2020-09-02,Lincoln,Colorado,8073.0,8,0.0
2020-09-02,Lincoln,Georgia,13181.0,199,7.0
2020-09-02,Lincoln,Idaho,16063.0,68,0.0
2020-09-02,Lincoln,Kansas,20105.0,8,0.0
2020-09-02,Lincoln,Kentucky,21137.0,141,10.0
2020-09-02,Lincoln,Louisiana,22061.0,930,40.0
2020-09-02,Lincoln,Maine,23015.0,37,1.0
2020-09-02,Lincoln,Minnesota,27081.0,70,0.0
2020-09-02,Lincoln,Mississippi,28085.0,981,51.0
2020-09-02,Lincoln,Missouri,29113.0,586,1.0
2020-09-02,Lincoln,Montana,30053.0,89,2.0
2020-09-02,Lincoln,Nebraska,31111.0,276,2.0
2020-09-02,Lincoln,Nevada,32017.0,6,0.0
2020-09-02,Lincoln,New Mexico,35027.0,171,2.0
2020-09-02,Lincoln,North Carolina,37109.0,1135,13.0
2020-09-02,Lincoln,Oklahoma,40081.0,305,8.0
2020-09-02,Lincoln,Oregon,41041.0,466,13.0
2020-09-02,Lincoln,South Dakota,46083.0,935,2.0
2020-09-02,Lincoln,Tennessee,47103.0,424,1.0
2020-09-02,Lincoln,Washington,53043.0,31,1.0
2020-09-02,Lincoln,West Virginia,54043.0,123,1.0
2020-09-02,Lincoln,Wisconsin,55069.0,85,1.0
2020-09-02,Lincoln,Wyoming,56023.0,114,1.0
2020-09-03,Lincoln,Arkansas,5079.0,1617,13.0
2020-09-03,Lincoln,Colorado,8073.0,8,0.0
2020-09-03,Lincoln,Georgia,13181.0,199,7.0
2020-09-03,Lincoln,Idaho,16063.0,73,0.0
2020-09-03,Lincoln,Kansas,20105.0,8,0.0
2020-09-03,Lincoln,Kentucky,21137.0,142,10.0
2020-09-03,Lincoln,Louisiana,22061.0,937,40.0
2020-09-03,Lincoln,Maine,23015.0,36,1.0
2020-09-03,Lincoln,Minnesota,27081.0,71,0.0
2020-09-03,Lincoln,Mississippi,28085.0,986,52.0
2020-09-03,Lincoln,Missouri,29113.0,598,1.0
2020-09-03,Lincoln,Montana,30053.0,91,2.0
2020-09-03,Lincoln,Nebraska,31111.0,333,2.0
2020-09-03,Lincoln,Nevada,32017.0,6,0.0
2020-09-03,Lincoln,New Mexico,35027.0,173,2.0
2020-09-03,Lincoln,North Carolina,37109.0,1157,13.0
2020-09-03,Lincoln,Oklahoma,40081.0,314,9.0
2020-09-03,Lincoln,Oregon,41041.0,467,13.0
2020-09-03,Lincoln,South Dakota,46083.0,952,2.0
2020-09-03,Lincoln,Tennessee,47103.0,432,1.0
2020-09-03,Lincoln,Washington,53043.0,31,1.0
2020-09-03,Lincoln,West Virginia,54043.0,122,2.0
2020-09-03,Lincoln,Wisconsin,55069.0,85,1.0
2020-09-03,Lincoln,Wyoming,56023.0,115,1.0
2020-09-04,Lincoln,Arkansas,5079.0,1737,13.0
2020-09-04,Lincoln,Colorado,8073.0,8,0.0
2020-09-04,Lincoln,Georgia,13181.0,200,7.0
2020-09-04,Lincoln,Idaho,16063.0,73,0.0
2020-09-04,Lincoln,Kansas,20105.0,10,0.0
2020-09-04,Lincoln,Kentucky,21137.0,144,10.0
2020-09-04,Lincoln,Louisiana,22061.0,941,40.0
2020-09-04,Lincoln,Maine,23015.0,36,1.0
2020-09-04,Lincoln,Minnesota,27081.0,71,0.0
2020-09-04,Lincoln,Mississippi,28085.0,995,52.0
2020-09-04,Lincoln,Missouri,29113.0,602,1.0
2020-09-04,Lincoln,Montana,30053.0,91,2.0
2020-09-04,Lincoln,Nebraska,31111.0,332,2.0
2020-09-04,Lincoln,Nevada,32017.0,6,0.0
2020-09-04,Lincoln,New Mexico,35027.0,173,2.0
2020-09-04,Lincoln,North Carolina,37109.0,1179,13.0
2020-09-04,Lincoln,Oklahoma,40081.0,319,9.0
2020-09-04,Lincoln,Oregon,41041.0,467,13.0
2020-09-04,Lincoln,South Dakota,46083.0,958,2.0
2020-09-04,Lincoln,Tennessee,47103.0,438,1.0
2020-09-04,Lincoln,Washington,53043.0,32,1.0
2020-09-04,Lincoln,West Virginia,54043.0,124,2.0
2020-09-04,Lincoln,Wisconsin,55069.0,92,1.0
2020-09-04,Lincoln,Wyoming,56023.0,116,1.0
2020-09-05,Lincoln,Arkansas,5079.0,1754,13.0
2020-09-05,Lincoln,Colorado,8073.0,8,0.0
2020-09-05,Lincoln,Georgia,13181.0,200,7.0
2020-09-05,Lincoln,Idaho,16063.0,74,0.0
2020-09-05,Lincoln,Kansas,20105.0,10,0.0
2020-09-05,Lincoln,Kentucky,21137.0,145,10.0
2020-09-05,Lincoln,Louisiana,22061.0,941,40.0
2020-09-05,Lincoln,Maine,23015.0,36,1.0
2020-09-05,Lincoln,Minnesota,27081.0,71,0.0
2020-09-05,Lincoln,Mississippi,28085.0,1002,52.0
2020-09-05,Lincoln,Missouri,29113.0,614,1.0
2020-09-05,Lincoln,Montana,30053.0,92,2.0
2020-09-05,Lincoln,Nebraska,31111.0,333,2.0
2020-09-05,Lincoln,Nevada,32017.0,6,0.0
2020-09-05,Lincoln,New Mexico,35027.0,175,2.0
2020-09-05,Lincoln,North Carolina,37109.0,1191,13.0
2020-09-05,Lincoln,Oklahoma,40081.0,324,9.0
2020-09-05,Lincoln,Oregon,41041.0,469,13.0
2020-09-05,Lincoln,South Dakota,46083.0,972,2.0
2020-09-05,Lincoln,Tennessee,47103.0,444,1.0
2020-09-05,Lincoln,Washington,53043.0,32,1.0
2020-09-05,Lincoln,West Virginia,54043.0,125,2.0
2020-09-05,Lincoln,Wisconsin,55069.0,93,1.0
2020-09-05,Lincoln,Wyoming,56023.0,116,1.0
2020-09-06,Lincoln,Arkansas,5079.0,1759,13.0
2020-09-06,Lincoln,Colorado,8073.0,8,0.0
2020-09-06,Lincoln,Georgia,13181.0,200,7.0
2020-09-06,Lincoln,Idaho,16063.0,74,0.0
2020-09-06,Lincoln,Kansas,20105.0,10,0.0
2020-09-06,Lincoln,Kentucky,21137.0,146,10.0
2020-09-06,Lincoln,Louisiana,22061.0,955,41.0
2020-09-06,Lincoln,Maine,23015.0,36,1.0
2020-09-06,Lincoln,Minnesota,27081.0,72,0.0
2020-09-06,Lincoln,Mississippi,28085.0,1005,52.0
2020-09-06,Lincoln,Missouri,29113.0,621,1.0
2020-09-06,Lincoln,Montana,30053.0,93,2.0
2020-09-06,Lincoln,Nebraska,31111.0,334,2.0
2020-09-06,Lincoln,Nevada,32017.0,6,0.0
2020-09-06,Lincoln,New Mexico,35027.0,175,2.0
2020-09-06,Lincoln,North Carolina,37109.0,1214,13.0
2020-09-06,Lincoln,Oklahoma,40081.0,326,9.0
2020-09-06,Lincoln,Oregon,41041.0,469,13.0
2020-09-06,Lincoln,South Dakota,46083.0,993,2.0
2020-09-06,Lincoln,Tennessee,47103.0,460,1.0
2020-09-06,Lincoln,Washington,53043.0,33,1.0
2020-09-06,Lincoln,West Virginia,54043.0,126,2.0
2020-09-06,Lincoln,Wisconsin,55069.0,94,1.0
2020-09-06,Lincoln,Wyoming,56023.0,117,1.0
2020-09-07,Lincoln,Arkansas,5079.0,1762,13.0
2020-09-07,Lincoln,Colorado,8073.0,8,0.0
2020-09-07,Lincoln,Georgia,13181.0,200,7.0
2020-09-07,Lincoln,Idaho,16063.0,74,0.0
2020-09-07,Lincoln,Kansas,20105.0,10,0.0
2020-09-07,Lincoln,Kentucky,21137.0,146,10.0
2020-09-07,Lincoln,Louisiana,22061.0,971,42.0
2020-09-07,Lincoln,Maine,23015.0,36,1.0
2020-09-07,Lincoln,Minnesota,27081.0,72,0.0
2020-09-07,Lincoln,Mississippi,28085.0,1007,52.0
2020-09-07,Lincoln,Missouri,29113.0,625,1.0
2020-09-07,Lincoln,Montana,30053.0,98,2.0
2020-09-07,Lincoln,Nebraska,31111.0,336,2.0
2020-09-07,Lincoln,Nevada,32017.0,6,0.0
2020-09-07,Lincoln,New Mexico,35027.0,175,2.0
2020-09-07,Lincoln,North Carolina,37109.0,1225,13.0
2020-09-07,Lincoln,Oklahoma,40081.0,328,9.0
2020-09-07,Lincoln,Oregon,41041.0,470,13.0
2020-09-07,Lincoln,South Dakota,46083.0,998,2.0
2020-09-07,Lincoln,Tennessee,47103.0,464,1.0
2020-09-07,Lincoln,Washington,53043.0,33,1.0
2020-09-07,Lincoln,West Virginia,54043.0,126,2.0
2020-09-07,Lincoln,Wisconsin,55069.0,95,1.0
2020-09-07,Lincoln,Wyoming,56023.0,117,1.0
2020-09-08,Lincoln,Arkansas,5079.0,1767,13.0
2020-09-08,Lincoln,Colorado,8073.0,8,0.0
2020-09-08,Lincoln,Georgia,13181.0,200,7.0
2020-09-08,Lincoln,Idaho,16063.0,73,0.0
2020-09-08,Lincoln,Kansas,20105.0,10,0.0
2020-09-08,Lincoln,Kentucky,21137.0,148,10.0
2020-09-08,Lincoln,Louisiana,22061.0,969,42.0
2020-09-08,Lincoln,Maine,23015.0,36,1.0
2020-09-08,Lincoln,Minnesota,27081.0,73,0.0
2020-09-08,Lincoln,Mississippi,28085.0,1007,52.0
2020-09-08,Lincoln,Missouri,29113.0,626,1.0
2020-09-08,Lincoln,Montana,30053.0,100,2.0
2020-09-08,Lincoln,Nebraska,31111.0,336,2.0
2020-09-08,Lincoln,Nevada,32017.0,6,0.0
2020-09-08,Lincoln,New Mexico,35027.0,175,2.0
2020-09-08,Lincoln,North Carolina,37109.0,1235,13.0
2020-09-08,Lincoln,Oklahoma,40081.0,334,9.0
2020-09-08,Lincoln,Oregon,41041.0,470,13.0
2020-09-08,Lincoln,South Dakota,46083.0,1007,2.0
2020-09-08,Lincoln,Tennessee,47103.0,467,1.0
2020-09-08,Lincoln,Washington,53043.0,34,1.0
2020-09-08,Lincoln,West Virginia,54043.0,126,2.0
2020-09-08,Lincoln,Wisconsin,55069.0,97,1.0
2020-09-08,Lincoln,Wyoming,56023.0,118,1.0
2020-09-09,Lincoln,Arkansas,5079.0,1767,13.0
2020-09-09,Lincoln,Colorado,8073.0,8,0.0
2020-09-09,Lincoln,Georgia,13181.0,201,7.0
2020-09-09,Lincoln,Idaho,16063.0,74,0.0
2020-09-09,Lincoln,Kansas,20105.0,11,0.0
2020-09-09,Lincoln,Kentucky,21137.0,150,11.0
2020-09-09,Lincoln,Louisiana,22061.0,989,42.0
2020-09-09,Lincoln,Maine,23015.0,36,1.0
2020-09-09,Lincoln,Minnesota,27081.0,75,0.0
2020-09-09,Lincoln,Mississippi,28085.0,1009,52.0
2020-09-09,Lincoln,Missouri,29113.0,630,2.0
2020-09-09,Lincoln,Montana,30053.0,101,3.0
2020-09-09,Lincoln,Nebraska,31111.0,337,2.0
2020-09-09,Lincoln,Nevada,32017.0,6,0.0
2020-09-09,Lincoln,New Mexico,35027.0,175,2.0
2020-09-09,Lincoln,North Carolina,37109.0,1261,13.0
2020-09-09,Lincoln,Oklahoma,40081.0,339,9.0
2020-09-09,Lincoln,Oregon,41041.0,470,13.0
2020-09-09,Lincoln,South Dakota,46083.0,1015,2.0
2020-09-09,Lincoln,Tennessee,47103.0,467,1.0
2020-09-09,Lincoln,Washington,53043.0,35,1.0
2020-09-09,Lincoln,West Virginia,54043.0,126,2.0
2020-09-09,Lincoln,Wisconsin,55069.0,102,1.0
2020-09-09,Lincoln,Wyoming,56023.0,120,1.0
2020-09-10,Lincoln,Arkansas,5079.0,1769,13.0
2020-09-10,Lincoln,Colorado,8073.0,8,0.0
2020-09-10,Lincoln,Georgia,13181.0,201,7.0
2020-09-10,Lincoln,Idaho,16063.0,81,0.0
2020-09-10,Lincoln,Kansas,20105.0,11,0.0
2020-09-10,Lincoln,Kentucky,21137.0,151,11.0
2020-09-10,Lincoln,Louisiana,22061.0,996,43.0
2020-09-10,Lincoln,Maine,23015.0,36,1.0
2020-09-10,Lincoln,Minnesota,27081.0,76,0.0
2020-09-10,Lincoln,Mississippi,28085.0,1014,52.0
2020-09-10,Lincoln,Missouri,29113.0,637,2.0
2020-09-10,Lincoln,Montana,30053.0,101,3.0
2020-09-10,Lincoln,Nebraska,31111.0,339,2.0
2020-09-10,Lincoln,Nevada,32017.0,6,0.0
2020-09-10,Lincoln,New Mexico,35027.0,176,3.0
2020-09-10,Lincoln,North Carolina,37109.0,1278,13.0
2020-09-10,Lincoln,Oklahoma,40081.0,338,9.0
2020-09-10,Lincoln,Oregon,41041.0,471,13.0
2020-09-10,Lincoln,South Dakota,46083.0,1030,2.0
2020-09-10,Lincoln,Tennessee,47103.0,491,1.0
2020-09-10,Lincoln,Washington,53043.0,35,1.0
2020-09-10,Lincoln,West Virginia,54043.0,127,2.0
2020-09-10,Lincoln,Wisconsin,55069.0,104,1.0
2020-09-10,Lincoln,Wyoming,56023.0,121,1.0
2020-09-11,Lincoln,Arkansas,5079.0,1774,13.0
2020-09-11,Lincoln,Colorado,8073.0,8,0.0
2020-09-11,Lincoln,Georgia,13181.0,201,7.0
2020-09-11,Lincoln,Idaho,16063.0,83,0.0
2020-09-11,Lincoln,Kansas,20105.0,11,0.0
2020-09-11,Lincoln,Kentucky,21137.0,157,12.0
2020-09-11,Lincoln,Louisiana,22061.0,1008,43.0
2020-09-11,Lincoln,Maine,23015.0,36,1.0
2020-09-11,Lincoln,Minnesota,27081.0,78,0.0
2020-09-11,Lincoln,Mississippi,28085.0,1017,52.0
2020-09-11,Lincoln,Missouri,29113.0,641,2.0
2020-09-11,Lincoln,Montana,30053.0,103,3.0
2020-09-11,Lincoln,Nebraska,31111.0,340,2.0
2020-09-11,Lincoln,Nevada,32017.0,6,0.0
2020-09-11,Lincoln,New Mexico,35027.0,176,3.0
2020-09-11,Lincoln,North Carolina,37109.0,1302,13.0
2020-09-11,Lincoln,Oklahoma,40081.0,344,9.0
2020-09-11,Lincoln,Oregon,41041.0,471,13.0
2020-09-11,Lincoln,South Dakota,46083.0,1046,2.0
2020-09-11,Lincoln,Tennessee,47103.0,506,1.0
2020-09-11,Lincoln,Washington,53043.0,36,1.0
2020-09-11,Lincoln,West Virginia,54043.0,130,2.0
2020-09-11,Lincoln,Wisconsin,55069.0,106,1.0
2020-09-11,Lincoln,Wyoming,56023.0,123,1.0
2020-09-12,Lincoln,Arkansas,5079.0,1775,13.0
2020-09-12,Lincoln,Colorado,8073.0,8,0.0
2020-09-12,Lincoln,Georgia,13181.0,203,7.0
2020-09-12,Lincoln,Idaho,16063.0,83,0.0
2020-09-12,Lincoln,Kansas,20105.0,11,0.0
2020-09-12,Lincoln,Kentucky,21137.0,160,12.0
2020-09-12,Lincoln,Louisiana,22061.0,1008,43.0
2020-09-12,Lincoln,Maine,23015.0,36,1.0
2020-09-12,Lincoln,Minnesota,27081.0,79,0.0
2020-09-12,Lincoln,Mississippi,28085.0,1019,52.0
2020-09-12,Lincoln,Missouri,29113.0,650,2.0
2020-09-12,Lincoln,Montana,30053.0,103,3.0
2020-09-12,Lincoln,Nebraska,31111.0,342,2.0
2020-09-12,Lincoln,Nevada,32017.0,6,0.0
2020-09-12,Lincoln,New Mexico,35027.0,177,3.0
2020-09-12,Lincoln,North Carolina,37109.0,1334,13.0
2020-09-12,Lincoln,Oklahoma,40081.0,348,9.0
2020-09-12,Lincoln,Oregon,41041.0,472,13.0
2020-09-12,Lincoln,South Dakota,46083.0,1064,2.0
2020-09-12,Lincoln,Tennessee,47103.0,515,1.0
2020-09-12,Lincoln,Washington,53043.0,37,1.0
2020-09-12,Lincoln,West Virginia,54043.0,137,2.0
2020-09-12,Lincoln,Wisconsin,55069.0,111,1.0
2020-09-12,Lincoln,Wyoming,56023.0,123,1.0
2020-09-13,Lincoln,Arkansas,5079.0,1780,13.0
2020-09-13,Lincoln,Colorado,8073.0,8,0.0
2020-09-13,Lincoln,Georgia,13181.0,204,7.0
2020-09-13,Lincoln,Idaho,16063.0,83,0.0
2020-09-13,Lincoln,Kansas,20105.0,11,0.0
2020-09-13,Lincoln,Kentucky,21137.0,161,12.0
2020-09-13,Lincoln,Louisiana,22061.0,1043,43.0
2020-09-13,Lincoln,Maine,23015.0,38,1.0
2020-09-13,Lincoln,Minnesota,27081.0,81,0.0
2020-09-13,Lincoln,Mississippi,28085.0,1024,52.0
2020-09-13,Lincoln,Missouri,29113.0,666,2.0
2020-09-13,Lincoln,Montana,30053.0,103,3.0
2020-09-13,Lincoln,Nebraska,31111.0,343,2.0
2020-09-13,Lincoln,Nevada,32017.0,6,0.0
2020-09-13,Lincoln,New Mexico,35027.0,177,3.0
2020-09-13,Lincoln,North Carolina,37109.0,1355,13.0
2020-09-13,Lincoln,Oklahoma,40081.0,351,9.0
2020-09-13,Lincoln,Oregon,41041.0,473,13.0
2020-09-13,Lincoln,South Dakota,46083.0,1079,2.0
2020-09-13,Lincoln,Tennessee,47103.0,517,1.0
2020-09-13,Lincoln,Washington,53043.0,38,1.0
2020-09-13,Lincoln,West Virginia,54043.0,139,2.0
2020-09-13,Lincoln,Wisconsin,55069.0,118,1.0
2020-09-13,Lincoln,Wyoming,56023.0,124,1.0
2020-09-14,Lincoln,Arkansas,5079.0,1785,13.0
2020-09-14,Lincoln,Colorado,8073.0,8,0.0
2020-09-14,Lincoln,Georgia,13181.0,205,7.0
2020-09-14,Lincoln,Idaho,16063.0,83,0.0
2020-09-14,Lincoln,Kansas,20105.0,11,0.0
2020-09-14,Lincoln,Kentucky,21137.0,164,12.0
2020-09-14,Lincoln,Louisiana,22061.0,1057,43.0
2020-09-14,Lincoln,Maine,23015.0,39,1.0
2020-09-14,Lincoln,Minnesota,27081.0,83,0.0
2020-09-14,Lincoln,Mississippi,28085.0,1025,52.0
2020-09-14,Lincoln,Missouri,29113.0,675,2.0
2020-09-14,Lincoln,Montana,30053.0,103,3.0
2020-09-14,Lincoln,Nebraska,31111.0,345,2.0
2020-09-14,Lincoln,Nevada,32017.0,6,0.0
2020-09-14,Lincoln,New Mexico,35027.0,177,3.0
2020-09-14,Lincoln,North Carolina,37109.0,1360,14.0
2020-09-14,Lincoln,Oklahoma,40081.0,354,9.0
2020-09-14,Lincoln,Oregon,41041.0,472,13.0
2020-09-14,Lincoln,South Dakota,46083.0,1087,2.0
2020-09-14,Lincoln,Tennessee,47103.0,528,1.0
2020-09-14,Lincoln,Washington,53043.0,38,1.0
2020-09-14,Lincoln,West Virginia,54043.0,144,2.0
2020-09-14,Lincoln,Wisconsin,55069.0,118,1.0
2020-09-14,Lincoln,Wyoming,56023.0,123,1.0
2020-09-15,Lincoln,Arkansas,5079.0,1792,15.0
2020-09-15,Lincoln,Colorado,8073.0,8,0.0
2020-09-15,Lincoln,Georgia,13181.0,205,7.0
2020-09-15,Lincoln,Idaho,16063.0,84,0.0
2020-09-15,Lincoln,Kansas,20105.0,11,0.0
2020-09-15,Lincoln,Kentucky,21137.0,165,12.0
2020-09-15,Lincoln,Louisiana,22061.0,1048,44.0
2020-09-15,Lincoln,Maine,23015.0,39,1.0
2020-09-15,Lincoln,Minnesota,27081.0,84,0.0
2020-09-15,Lincoln,Mississippi,28085.0,1026,52.0
2020-09-15,Lincoln,Missouri,29113.0,682,2.0
