date,county,state,fips,cases,deaths
2021-10-28,Cumberland,Illinois,17035.0,1916,39.0
2021-10-28,Cumberland,Kentucky,21057.0,1257,19.0
2021-10-28,Cumberland,Maine,23005.0,22015,232.0
2021-10-28,Cumberland,New Jersey,34011.0,20960,479.0
2021-10-28,Cumberland,North Carolina,37051.0,45521,464.0
2021-10-28,Cumberland,Pennsylvania,42041.0,28089,622.0
2021-10-28,Cumberland,Tennessee,47035.0,11084,224.0
2021-10-28,Cumberland,Virginia,51049.0,720,18.0
2021-10-29,Cumberland,Illinois,17035.0,1919,39.0
2021-10-29,Cumberland,Kentucky,21057.0,1257,19.0
2021-10-29,Cumberland,Maine,23005.0,22078,232.0
2021-10-29,Cumberland,New Jersey,34011.0,20992,479.0
2021-10-29,Cumberland,North Carolina,37051.0,45623,473.0
2021-10-29,Cumberland,Pennsylvania,42041.0,28161,624.0
2021-10-29,Cumberland,Tennessee,47035.0,11095,224.0
2021-10-29,Cumberland,Virginia,51049.0,721,18.0
2021-10-30,Cumberland,Illinois,17035.0,1919,39.0
2021-10-30,Cumberland,Kentucky,21057.0,1263,19.0
2021-10-30,Cumberland,Maine,23005.0,22138,234.0
2021-10-30,Cumberland,New Jersey,34011.0,21034,480.0
2021-10-30,Cumberland,North Carolina,37051.0,45623,473.0
2021-10-30,Cumberland,Pennsylvania,42041.0,28228,624.0
2021-10-30,Cumberland,Tennessee,47035.0,11095,224.0
2021-10-30,Cumberland,Virginia,51049.0,721,18.0
2021-10-31,Cumberland,Illinois,17035.0,1919,39.0
2021-10-31,Cumberland,Kentucky,21057.0,1263,19.0
2021-10-31,Cumberland,Maine,23005.0,22138,234.0
2021-10-31,Cumberland,New Jersey,34011.0,21054,480.0
2021-10-31,Cumberland,North Carolina,37051.0,45623,473.0
2021-10-31,Cumberland,Pennsylvania,42041.0,28275,626.0
2021-10-31,Cumberland,Tennessee,47035.0,11095,224.0
2021-10-31,Cumberland,Virginia,51049.0,721,18.0
2021-11-01,Cumberland,Illinois,17035.0,1928,39.0
2021-11-01,Cumberland,Kentucky,21057.0,1266,19.0
2021-11-01,Cumberland,Maine,23005.0,22138,234.0
2021-11-01,Cumberland,New Jersey,34011.0,21066,480.0
2021-11-01,Cumberland,North Carolina,37051.0,45790,473.0
2021-11-01,Cumberland,Pennsylvania,42041.0,28275,626.0
2021-11-01,Cumberland,Tennessee,47035.0,11095,224.0
2021-11-01,Cumberland,Virginia,51049.0,721,18.0
2021-11-02,Cumberland,Illinois,17035.0,1933,39.0
2021-11-02,Cumberland,Kentucky,21057.0,1266,19.0
2021-11-02,Cumberland,Maine,23005.0,22243,234.0
2021-11-02,Cumberland,New Jersey,34011.0,21125,480.0
2021-11-02,Cumberland,North Carolina,37051.0,45845,474.0
2021-11-02,Cumberland,Pennsylvania,42041.0,28388,629.0
2021-11-02,Cumberland,Tennessee,47035.0,11115,224.0
2021-11-02,Cumberland,Virginia,51049.0,721,18.0
2021-11-03,Cumberland,Illinois,17035.0,1936,39.0
2021-11-03,Cumberland,Kentucky,21057.0,1269,19.0
2021-11-03,Cumberland,Maine,23005.0,22340,234.0
2021-11-03,Cumberland,New Jersey,34011.0,21141,480.0
2021-11-03,Cumberland,North Carolina,37051.0,45898,478.0
2021-11-03,Cumberland,Pennsylvania,42041.0,28448,633.0
2021-11-03,Cumberland,Tennessee,47035.0,11124,224.0
2021-11-03,Cumberland,Virginia,51049.0,721,18.0
2021-11-04,Cumberland,Illinois,17035.0,1938,39.0
2021-11-04,Cumberland,Kentucky,21057.0,1275,19.0
2021-11-04,Cumberland,Maine,23005.0,22427,236.0
2021-11-04,Cumberland,New Jersey,34011.0,21165,480.0
2021-11-04,Cumberland,North Carolina,37051.0,46033,478.0
2021-11-04,Cumberland,Pennsylvania,42041.0,28548,634.0
2021-11-04,Cumberland,Tennessee,47035.0,11147,224.0
2021-11-04,Cumberland,Virginia,51049.0,722,18.0
2021-11-05,Cumberland,Illinois,17035.0,1946,39.0
2021-11-05,Cumberland,Kentucky,21057.0,1286,19.0
2021-11-05,Cumberland,Maine,23005.0,22516,236.0
2021-11-05,Cumberland,New Jersey,34011.0,21184,484.0
2021-11-05,Cumberland,North Carolina,37051.0,46163,478.0
2021-11-05,Cumberland,Pennsylvania,42041.0,28636,634.0
2021-11-05,Cumberland,Tennessee,47035.0,11159,225.0
2021-11-05,Cumberland,Virginia,51049.0,722,18.0
2021-11-06,Cumberland,Illinois,17035.0,1946,39.0
2021-11-06,Cumberland,Kentucky,21057.0,1286,19.0
2021-11-06,Cumberland,Maine,23005.0,22596,236.0
2021-11-06,Cumberland,New Jersey,34011.0,21212,485.0
2021-11-06,Cumberland,North Carolina,37051.0,46163,478.0
2021-11-06,Cumberland,Pennsylvania,42041.0,28711,634.0
2021-11-06,Cumberland,Tennessee,47035.0,11159,225.0
2021-11-06,Cumberland,Virginia,51049.0,722,18.0
2021-11-07,Cumberland,Illinois,17035.0,1946,39.0
2021-11-07,Cumberland,Kentucky,21057.0,1286,19.0
2021-11-07,Cumberland,Maine,23005.0,22596,236.0
2021-11-07,Cumberland,New Jersey,34011.0,21222,485.0
2021-11-07,Cumberland,North Carolina,37051.0,46163,478.0
2021-11-07,Cumberland,Pennsylvania,42041.0,28778,634.0
2021-11-07,Cumberland,Tennessee,47035.0,11159,225.0
2021-11-07,Cumberland,Virginia,51049.0,722,18.0
2021-11-08,Cumberland,Illinois,17035.0,1955,39.0
2021-11-08,Cumberland,Kentucky,21057.0,1286,19.0
2021-11-08,Cumberland,Maine,23005.0,22596,236.0
2021-11-08,Cumberland,New Jersey,34011.0,21230,485.0
2021-11-08,Cumberland,North Carolina,37051.0,46417,481.0
2021-11-08,Cumberland,Pennsylvania,42041.0,28835,634.0
2021-11-08,Cumberland,Tennessee,47035.0,11159,225.0
2021-11-08,Cumberland,Virginia,51049.0,725,18.0
2021-11-09,Cumberland,Illinois,17035.0,1956,39.0
2021-11-09,Cumberland,Kentucky,21057.0,1290,19.0
2021-11-09,Cumberland,Maine,23005.0,22691,236.0
2021-11-09,Cumberland,New Jersey,34011.0,21253,485.0
2021-11-09,Cumberland,North Carolina,37051.0,46493,481.0
2021-11-09,Cumberland,Pennsylvania,42041.0,28940,634.0
2021-11-09,Cumberland,Tennessee,47035.0,11205,226.0
2021-11-09,Cumberland,Virginia,51049.0,725,18.0
2021-11-10,Cumberland,Illinois,17035.0,1958,39.0
2021-11-10,Cumberland,Kentucky,21057.0,1298,20.0
2021-11-10,Cumberland,Maine,23005.0,22820,236.0
2021-11-10,Cumberland,New Jersey,34011.0,21289,486.0
2021-11-10,Cumberland,North Carolina,37051.0,46623,487.0
2021-11-10,Cumberland,Pennsylvania,42041.0,29021,636.0
2021-11-10,Cumberland,Tennessee,47035.0,11216,226.0
2021-11-10,Cumberland,Virginia,51049.0,725,18.0
2021-11-11,Cumberland,Illinois,17035.0,1958,39.0
2021-11-11,Cumberland,Kentucky,21057.0,1298,20.0
2021-11-11,Cumberland,Maine,23005.0,22941,236.0
2021-11-11,Cumberland,New Jersey,34011.0,21316,486.0
2021-11-11,Cumberland,North Carolina,37051.0,46623,487.0
2021-11-11,Cumberland,Pennsylvania,42041.0,29129,637.0
2021-11-11,Cumberland,Tennessee,47035.0,11216,226.0
2021-11-11,Cumberland,Virginia,51049.0,725,18.0
2021-11-12,Cumberland,Illinois,17035.0,1962,39.0
2021-11-12,Cumberland,Kentucky,21057.0,1298,20.0
2021-11-12,Cumberland,Maine,23005.0,22941,236.0
2021-11-12,Cumberland,New Jersey,34011.0,21346,486.0
2021-11-12,Cumberland,North Carolina,37051.0,46820,487.0
2021-11-12,Cumberland,Pennsylvania,42041.0,29198,638.0
2021-11-12,Cumberland,Tennessee,47035.0,11254,226.0
2021-11-12,Cumberland,Virginia,51049.0,727,18.0
2021-11-13,Cumberland,Illinois,17035.0,1962,39.0
2021-11-13,Cumberland,Kentucky,21057.0,1311,21.0
2021-11-13,Cumberland,Maine,23005.0,23017,243.0
2021-11-13,Cumberland,New Jersey,34011.0,21393,487.0
2021-11-13,Cumberland,North Carolina,37051.0,46820,487.0
2021-11-13,Cumberland,Pennsylvania,42041.0,29712,639.0
2021-11-13,Cumberland,Tennessee,47035.0,11254,226.0
2021-11-13,Cumberland,Virginia,51049.0,727,18.0
2021-11-14,Cumberland,Illinois,17035.0,1962,39.0
2021-11-14,Cumberland,Kentucky,21057.0,1311,21.0
2021-11-14,Cumberland,Maine,23005.0,23017,243.0
2021-11-14,Cumberland,New Jersey,34011.0,21424,487.0
2021-11-14,Cumberland,North Carolina,37051.0,46820,487.0
2021-11-14,Cumberland,Pennsylvania,42041.0,29789,640.0
2021-11-14,Cumberland,Tennessee,47035.0,11254,226.0
2021-11-14,Cumberland,Virginia,51049.0,727,18.0
2021-11-15,Cumberland,Illinois,17035.0,1972,39.0
2021-11-15,Cumberland,Kentucky,21057.0,1311,21.0
2021-11-15,Cumberland,Maine,23005.0,23016,243.0
2021-11-15,Cumberland,New Jersey,34011.0,21442,488.0
2021-11-15,Cumberland,North Carolina,37051.0,46918,487.0
2021-11-15,Cumberland,Pennsylvania,42041.0,29887,640.0
2021-11-15,Cumberland,Tennessee,47035.0,11300,226.0
2021-11-15,Cumberland,Virginia,51049.0,729,18.0
2021-11-16,Cumberland,Illinois,17035.0,1980,39.0
2021-11-16,Cumberland,Kentucky,21057.0,1318,21.0
2021-11-16,Cumberland,Maine,23005.0,23171,245.0
2021-11-16,Cumberland,New Jersey,34011.0,21478,488.0
2021-11-16,Cumberland,North Carolina,37051.0,46955,487.0
2021-11-16,Cumberland,Pennsylvania,42041.0,29993,640.0
2021-11-16,Cumberland,Tennessee,47035.0,11314,227.0
2021-11-16,Cumberland,Virginia,51049.0,729,19.0
2021-11-17,Cumberland,Illinois,17035.0,1986,39.0
2021-11-17,Cumberland,Kentucky,21057.0,1318,21.0
2021-11-17,Cumberland,Maine,23005.0,23348,245.0
2021-11-17,Cumberland,New Jersey,34011.0,21522,488.0
2021-11-17,Cumberland,North Carolina,37051.0,47018,487.0
2021-11-17,Cumberland,Pennsylvania,42041.0,30130,643.0
2021-11-17,Cumberland,Tennessee,47035.0,11331,227.0
2021-11-17,Cumberland,Virginia,51049.0,731,19.0
2021-11-18,Cumberland,Illinois,17035.0,1993,39.0
2021-11-18,Cumberland,Kentucky,21057.0,1329,21.0
2021-11-18,Cumberland,Maine,23005.0,23472,246.0
2021-11-18,Cumberland,New Jersey,34011.0,21587,488.0
2021-11-18,Cumberland,North Carolina,37051.0,47077,487.0
2021-11-18,Cumberland,Pennsylvania,42041.0,30216,645.0
2021-11-18,Cumberland,Tennessee,47035.0,11356,227.0
2021-11-18,Cumberland,Virginia,51049.0,733,19.0
2021-11-19,Cumberland,Illinois,17035.0,2000,39.0
2021-11-19,Cumberland,Kentucky,21057.0,1329,21.0
2021-11-19,Cumberland,Maine,23005.0,23665,248.0
2021-11-19,Cumberland,New Jersey,34011.0,21623,489.0
2021-11-19,Cumberland,North Carolina,37051.0,47140,487.0
2021-11-19,Cumberland,Pennsylvania,42041.0,30321,646.0
2021-11-19,Cumberland,Tennessee,47035.0,11372,227.0
2021-11-19,Cumberland,Virginia,51049.0,735,19.0
2021-11-20,Cumberland,Illinois,17035.0,2000,39.0
2021-11-20,Cumberland,Kentucky,21057.0,1332,21.0
2021-11-20,Cumberland,Maine,23005.0,23759,248.0
2021-11-20,Cumberland,New Jersey,34011.0,21676,489.0
2021-11-20,Cumberland,North Carolina,37051.0,47140,487.0
2021-11-20,Cumberland,Pennsylvania,42041.0,30413,646.0
2021-11-20,Cumberland,Tennessee,47035.0,11372,227.0
2021-11-20,Cumberland,Virginia,51049.0,735,19.0
2021-11-21,Cumberland,Illinois,17035.0,2000,39.0
2021-11-21,Cumberland,Kentucky,21057.0,1332,21.0
2021-11-21,Cumberland,Maine,23005.0,23759,248.0
2021-11-21,Cumberland,New Jersey,34011.0,21693,489.0
2021-11-21,Cumberland,North Carolina,37051.0,47140,487.0
2021-11-21,Cumberland,Pennsylvania,42041.0,30557,646.0
2021-11-21,Cumberland,Tennessee,47035.0,11372,227.0
2021-11-21,Cumberland,Virginia,51049.0,735,19.0
2021-11-22,Cumberland,Illinois,17035.0,2020,39.0
2021-11-22,Cumberland,Kentucky,21057.0,1332,21.0
2021-11-22,Cumberland,Maine,23005.0,23759,248.0
2021-11-22,Cumberland,New Jersey,34011.0,21719,490.0
2021-11-22,Cumberland,North Carolina,37051.0,47272,491.0
2021-11-22,Cumberland,Pennsylvania,42041.0,30639,646.0
2021-11-22,Cumberland,Tennessee,47035.0,11418,227.0
2021-11-22,Cumberland,Virginia,51049.0,736,19.0
2021-11-23,Cumberland,Illinois,17035.0,2032,39.0
2021-11-23,Cumberland,Kentucky,21057.0,1335,21.0
2021-11-23,Cumberland,Maine,23005.0,23932,250.0
2021-11-23,Cumberland,New Jersey,34011.0,21786,490.0
2021-11-23,Cumberland,North Carolina,37051.0,47313,491.0
2021-11-23,Cumberland,Pennsylvania,42041.0,30775,648.0
2021-11-23,Cumberland,Tennessee,47035.0,11430,227.0
2021-11-23,Cumberland,Virginia,51049.0,737,19.0
2021-11-24,Cumberland,Illinois,17035.0,2044,39.0
2021-11-24,Cumberland,Kentucky,21057.0,1346,22.0
2021-11-24,Cumberland,Maine,23005.0,24053,250.0
2021-11-24,Cumberland,New Jersey,34011.0,21814,490.0
2021-11-24,Cumberland,North Carolina,37051.0,47367,491.0
2021-11-24,Cumberland,Pennsylvania,42041.0,30896,649.0
2021-11-24,Cumberland,Tennessee,47035.0,11435,230.0
2021-11-24,Cumberland,Virginia,51049.0,738,19.0
2021-11-25,Cumberland,Illinois,17035.0,2044,39.0
2021-11-25,Cumberland,Kentucky,21057.0,1351,22.0
2021-11-25,Cumberland,Maine,23005.0,24100,250.0
2021-11-25,Cumberland,New Jersey,34011.0,21866,491.0
2021-11-25,Cumberland,North Carolina,37051.0,47367,491.0
2021-11-25,Cumberland,Pennsylvania,42041.0,31017,650.0
2021-11-25,Cumberland,Tennessee,47035.0,11435,230.0
2021-11-25,Cumberland,Virginia,51049.0,738,19.0
2021-11-26,Cumberland,Illinois,17035.0,2044,39.0
2021-11-26,Cumberland,Kentucky,21057.0,1351,22.0
2021-11-26,Cumberland,Maine,23005.0,24100,250.0
2021-11-26,Cumberland,New Jersey,34011.0,21897,491.0
2021-11-26,Cumberland,North Carolina,37051.0,47367,491.0
2021-11-26,Cumberland,Pennsylvania,42041.0,31109,650.0
2021-11-26,Cumberland,Tennessee,47035.0,11435,230.0
2021-11-26,Cumberland,Virginia,51049.0,740,19.0
2021-11-27,Cumberland,Illinois,17035.0,2044,39.0
2021-11-27,Cumberland,Kentucky,21057.0,1351,22.0
2021-11-27,Cumberland,Maine,23005.0,24100,250.0
2021-11-27,Cumberland,New Jersey,34011.0,21934,491.0
2021-11-27,Cumberland,North Carolina,37051.0,47367,491.0
2021-11-27,Cumberland,Pennsylvania,42041.0,31260,650.0
2021-11-27,Cumberland,Tennessee,47035.0,11435,230.0
2021-11-27,Cumberland,Virginia,51049.0,740,19.0
2021-11-28,Cumberland,Illinois,17035.0,2044,39.0
2021-11-28,Cumberland,Kentucky,21057.0,1351,22.0
2021-11-28,Cumberland,Maine,23005.0,24100,250.0
2021-11-28,Cumberland,New Jersey,34011.0,21951,491.0
2021-11-28,Cumberland,North Carolina,37051.0,47367,491.0
2021-11-28,Cumberland,Pennsylvania,42041.0,31357,650.0
2021-11-28,Cumberland,Tennessee,47035.0,11435,230.0
2021-11-28,Cumberland,Virginia,51049.0,740,19.0
2021-11-29,Cumberland,Illinois,17035.0,2061,39.0
2021-11-29,Cumberland,Kentucky,21057.0,1362,22.0
2021-11-29,Cumberland,Maine,23005.0,24122,252.0
2021-11-29,Cumberland,New Jersey,34011.0,21980,491.0
2021-11-29,Cumberland,North Carolina,37051.0,47576,498.0
2021-11-29,Cumberland,Pennsylvania,42041.0,31458,650.0
2021-11-29,Cumberland,Tennessee,47035.0,11515,230.0
2021-11-29,Cumberland,Virginia,51049.0,740,19.0
2021-11-30,Cumberland,Illinois,17035.0,2074,39.0
2021-11-30,Cumberland,Kentucky,21057.0,1362,22.0
2021-11-30,Cumberland,Maine,23005.0,24267,254.0
2021-11-30,Cumberland,New Jersey,34011.0,22062,491.0
2021-11-30,Cumberland,North Carolina,37051.0,47642,498.0
2021-11-30,Cumberland,Pennsylvania,42041.0,31605,651.0
2021-11-30,Cumberland,Tennessee,47035.0,11538,232.0
2021-11-30,Cumberland,Virginia,51049.0,745,19.0
2021-12-01,Cumberland,Illinois,17035.0,2079,39.0
2021-12-01,Cumberland,Kentucky,21057.0,1375,22.0
2021-12-01,Cumberland,Maine,23005.0,24384,254.0
2021-12-01,Cumberland,New Jersey,34011.0,22112,491.0
2021-12-01,Cumberland,North Carolina,37051.0,47746,498.0
2021-12-01,Cumberland,Pennsylvania,42041.0,31775,656.0
2021-12-01,Cumberland,Tennessee,47035.0,11555,232.0
2021-12-01,Cumberland,Virginia,51049.0,746,19.0
2021-12-02,Cumberland,Illinois,17035.0,2089,39.0
2021-12-02,Cumberland,Kentucky,21057.0,1382,22.0
2021-12-02,Cumberland,Maine,23005.0,24512,254.0
2021-12-02,Cumberland,New Jersey,34011.0,22207,492.0
2021-12-02,Cumberland,North Carolina,37051.0,47879,498.0
2021-12-02,Cumberland,Pennsylvania,42041.0,31912,661.0
2021-12-02,Cumberland,Tennessee,47035.0,11578,234.0
2021-12-02,Cumberland,Virginia,51049.0,746,19.0
2021-12-03,Cumberland,Illinois,17035.0,2100,39.0
2021-12-03,Cumberland,Kentucky,21057.0,1401,22.0
2021-12-03,Cumberland,Maine,23005.0,24609,254.0
2021-12-03,Cumberland,New Jersey,34011.0,22330,492.0
2021-12-03,Cumberland,North Carolina,37051.0,48042,499.0
2021-12-03,Cumberland,Pennsylvania,42041.0,32023,663.0
2021-12-03,Cumberland,Tennessee,47035.0,11603,235.0
2021-12-03,Cumberland,Virginia,51049.0,752,19.0
2021-12-04,Cumberland,Illinois,17035.0,2100,39.0
2021-12-04,Cumberland,Kentucky,21057.0,1420,22.0
2021-12-04,Cumberland,Maine,23005.0,24717,254.0
2021-12-04,Cumberland,New Jersey,34011.0,22442,494.0
2021-12-04,Cumberland,North Carolina,37051.0,48042,499.0
2021-12-04,Cumberland,Pennsylvania,42041.0,32203,666.0
2021-12-04,Cumberland,Tennessee,47035.0,11603,235.0
2021-12-04,Cumberland,Virginia,51049.0,752,19.0
2021-12-05,Cumberland,Illinois,17035.0,2100,39.0
2021-12-05,Cumberland,Kentucky,21057.0,1420,22.0
2021-12-05,Cumberland,Maine,23005.0,24717,254.0
2021-12-05,Cumberland,New Jersey,34011.0,22490,494.0
2021-12-05,Cumberland,North Carolina,37051.0,48042,499.0
2021-12-05,Cumberland,Pennsylvania,42041.0,32305,666.0
2021-12-05,Cumberland,Tennessee,47035.0,11603,235.0
2021-12-05,Cumberland,Virginia,51049.0,752,19.0
2021-12-06,Cumberland,Illinois,17035.0,2119,39.0
2021-12-06,Cumberland,Kentucky,21057.0,1434,22.0
2021-12-06,Cumberland,Maine,23005.0,24717,254.0
2021-12-06,Cumberland,New Jersey,34011.0,22535,494.0
2021-12-06,Cumberland,North Carolina,37051.0,48285,499.0
2021-12-06,Cumberland,Pennsylvania,42041.0,32367,668.0
2021-12-06,Cumberland,Tennessee,47035.0,11655,236.0
2021-12-06,Cumberland,Virginia,51049.0,759,19.0
2021-12-07,Cumberland,Illinois,17035.0,2136,39.0
2021-12-07,Cumberland,Kentucky,21057.0,1445,22.0
2021-12-07,Cumberland,Maine,23005.0,24846,254.0
2021-12-07,Cumberland,New Jersey,34011.0,22670,495.0
2021-12-07,Cumberland,North Carolina,37051.0,48345,500.0
2021-12-07,Cumberland,Pennsylvania,42041.0,32506,671.0
2021-12-07,Cumberland,Tennessee,47035.0,11669,237.0
2021-12-07,Cumberland,Virginia,51049.0,762,19.0
2021-12-08,Cumberland,Illinois,17035.0,2145,39.0
2021-12-08,Cumberland,Kentucky,21057.0,1445,22.0
2021-12-08,Cumberland,Maine,23005.0,25031,254.0
2021-12-08,Cumberland,New Jersey,34011.0,22754,495.0
2021-12-08,Cumberland,North Carolina,37051.0,48469,500.0
2021-12-08,Cumberland,Pennsylvania,42041.0,32646,671.0
2021-12-08,Cumberland,Tennessee,47035.0,11680,237.0
2021-12-08,Cumberland,Virginia,51049.0,766,19.0
2021-12-09,Cumberland,Illinois,17035.0,2160,39.0
2021-12-09,Cumberland,Kentucky,21057.0,1450,22.0
2021-12-09,Cumberland,Maine,23005.0,25259,254.0
2021-12-09,Cumberland,New Jersey,34011.0,22893,495.0
2021-12-09,Cumberland,North Carolina,37051.0,48618,500.0
2021-12-09,Cumberland,Pennsylvania,42041.0,32746,672.0
2021-12-09,Cumberland,Tennessee,47035.0,11680,237.0
2021-12-09,Cumberland,Virginia,51049.0,768,19.0
2021-12-10,Cumberland,Illinois,17035.0,2175,40.0
2021-12-10,Cumberland,Kentucky,21057.0,1455,22.0
2021-12-10,Cumberland,Maine,23005.0,25496,256.0
2021-12-10,Cumberland,New Jersey,34011.0,22978,495.0
2021-12-10,Cumberland,North Carolina,37051.0,48758,500.0
2021-12-10,Cumberland,Pennsylvania,42041.0,32924,676.0
2021-12-10,Cumberland,Tennessee,47035.0,11727,237.0
2021-12-10,Cumberland,Virginia,51049.0,773,19.0
2021-12-11,Cumberland,Illinois,17035.0,2175,40.0
2021-12-11,Cumberland,Kentucky,21057.0,1455,22.0
2021-12-11,Cumberland,Maine,23005.0,25616,257.0
2021-12-11,Cumberland,New Jersey,34011.0,23110,495.0
2021-12-11,Cumberland,North Carolina,37051.0,48758,500.0
2021-12-11,Cumberland,Pennsylvania,42041.0,33192,678.0
2021-12-11,Cumberland,Tennessee,47035.0,11727,237.0
2021-12-11,Cumberland,Virginia,51049.0,773,19.0
2021-12-12,Cumberland,Illinois,17035.0,2175,40.0
2021-12-12,Cumberland,Kentucky,21057.0,1455,22.0
2021-12-12,Cumberland,Maine,23005.0,25616,257.0
2021-12-12,Cumberland,New Jersey,34011.0,23170,496.0
2021-12-12,Cumberland,North Carolina,37051.0,48758,500.0
2021-12-12,Cumberland,Pennsylvania,42041.0,33355,679.0
2021-12-12,Cumberland,Tennessee,47035.0,11727,237.0
2021-12-12,Cumberland,Virginia,51049.0,773,19.0
2021-12-13,Cumberland,Illinois,17035.0,2195,41.0
2021-12-13,Cumberland,Kentucky,21057.0,1456,22.0
2021-12-13,Cumberland,Maine,23005.0,25616,257.0
2021-12-13,Cumberland,New Jersey,34011.0,23253,496.0
2021-12-13,Cumberland,North Carolina,37051.0,49066,500.0
2021-12-13,Cumberland,Pennsylvania,42041.0,33491,679.0
2021-12-13,Cumberland,Tennessee,47035.0,11767,237.0
2021-12-13,Cumberland,Virginia,51049.0,778,19.0
2021-12-14,Cumberland,Illinois,17035.0,2207,41.0
2021-12-14,Cumberland,Kentucky,21057.0,1460,22.0
2021-12-14,Cumberland,Maine,23005.0,25770,259.0
2021-12-14,Cumberland,New Jersey,34011.0,23343,497.0
2021-12-14,Cumberland,North Carolina,37051.0,49129,500.0
2021-12-14,Cumberland,Pennsylvania,42041.0,33647,681.0
2021-12-14,Cumberland,Tennessee,47035.0,11774,237.0
2021-12-14,Cumberland,Virginia,51049.0,782,19.0
2021-12-15,Cumberland,Illinois,17035.0,2215,41.0
2021-12-15,Cumberland,Kentucky,21057.0,1468,22.0
2021-12-15,Cumberland,Maine,23005.0,26051,259.0
2021-12-15,Cumberland,New Jersey,34011.0,23452,498.0
2021-12-15,Cumberland,North Carolina,37051.0,49314,500.0
2021-12-15,Cumberland,Pennsylvania,42041.0,33809,684.0
2021-12-15,Cumberland,Tennessee,47035.0,11795,237.0
2021-12-15,Cumberland,Virginia,51049.0,791,19.0
2021-12-16,Cumberland,Illinois,17035.0,2230,41.0
2021-12-16,Cumberland,Kentucky,21057.0,1471,22.0
2021-12-16,Cumberland,Maine,23005.0,26341,260.0
2021-12-16,Cumberland,New Jersey,34011.0,23569,498.0
2021-12-16,Cumberland,North Carolina,37051.0,49499,500.0
2021-12-16,Cumberland,Pennsylvania,42041.0,33963,685.0
2021-12-16,Cumberland,Tennessee,47035.0,11807,237.0
2021-12-16,Cumberland,Virginia,51049.0,791,19.0
2021-12-17,Cumberland,Illinois,17035.0,2240,41.0
2021-12-17,Cumberland,Kentucky,21057.0,1481,22.0
2021-12-17,Cumberland,Maine,23005.0,26527,262.0
2021-12-17,Cumberland,New Jersey,34011.0,23698,500.0
2021-12-17,Cumberland,North Carolina,37051.0,49657,501.0
2021-12-17,Cumberland,Pennsylvania,42041.0,34106,685.0
2021-12-17,Cumberland,Tennessee,47035.0,11819,237.0
2021-12-17,Cumberland,Virginia,51049.0,790,19.0
2021-12-18,Cumberland,Illinois,17035.0,2240,41.0
2021-12-18,Cumberland,Kentucky,21057.0,1481,22.0
2021-12-18,Cumberland,Maine,23005.0,26665,265.0
2021-12-18,Cumberland,New Jersey,34011.0,23831,501.0
2021-12-18,Cumberland,North Carolina,37051.0,49657,501.0
2021-12-18,Cumberland,Pennsylvania,42041.0,34279,691.0
2021-12-18,Cumberland,Tennessee,47035.0,11819,237.0
2021-12-18,Cumberland,Virginia,51049.0,790,19.0
2021-12-19,Cumberland,Illinois,17035.0,2240,41.0
2021-12-19,Cumberland,Kentucky,21057.0,1481,22.0
2021-12-19,Cumberland,Maine,23005.0,26665,265.0
2021-12-19,Cumberland,New Jersey,34011.0,23914,501.0
2021-12-19,Cumberland,North Carolina,37051.0,49657,501.0
2021-12-19,Cumberland,Pennsylvania,42041.0,34436,691.0
2021-12-19,Cumberland,Tennessee,47035.0,11819,237.0
2021-12-19,Cumberland,Virginia,51049.0,790,19.0
2021-12-20,Cumberland,Illinois,17035.0,2254,41.0
2021-12-20,Cumberland,Kentucky,21057.0,1485,22.0
2021-12-20,Cumberland,Maine,23005.0,26665,265.0
2021-12-20,Cumberland,New Jersey,34011.0,23979,501.0
2021-12-20,Cumberland,North Carolina,37051.0,49989,501.0
2021-12-20,Cumberland,Pennsylvania,42041.0,34534,691.0
2021-12-20,Cumberland,Tennessee,47035.0,11856,240.0
2021-12-20,Cumberland,Virginia,51049.0,797,19.0
2021-12-21,Cumberland,Illinois,17035.0,2263,41.0
2021-12-21,Cumberland,Kentucky,21057.0,1488,22.0
2021-12-21,Cumberland,Maine,23005.0,26821,265.0
2021-12-21,Cumberland,New Jersey,34011.0,24092,504.0
2021-12-21,Cumberland,North Carolina,37051.0,50060,502.0
2021-12-21,Cumberland,Pennsylvania,42041.0,34694,698.0
2021-12-21,Cumberland,Tennessee,47035.0,11866,241.0
2021-12-21,Cumberland,Virginia,51049.0,802,19.0
2021-12-22,Cumberland,Illinois,17035.0,2274,41.0
2021-12-22,Cumberland,Kentucky,21057.0,1492,22.0
2021-12-22,Cumberland,Maine,23005.0,27074,265.0
2021-12-22,Cumberland,New Jersey,34011.0,24257,504.0
2021-12-22,Cumberland,North Carolina,37051.0,50189,502.0
2021-12-22,Cumberland,Pennsylvania,42041.0,34977,703.0
2021-12-22,Cumberland,Tennessee,47035.0,11878,241.0
2021-12-22,Cumberland,Virginia,51049.0,807,19.0
2021-12-23,Cumberland,Illinois,17035.0,2286,41.0
2021-12-23,Cumberland,Kentucky,21057.0,1492,22.0
2021-12-23,Cumberland,Maine,23005.0,27270,265.0
2021-12-23,Cumberland,New Jersey,34011.0,24498,507.0
2021-12-23,Cumberland,North Carolina,37051.0,50189,502.0
2021-12-23,Cumberland,Pennsylvania,42041.0,35172,707.0
2021-12-23,Cumberland,Tennessee,47035.0,11909,270.0
2021-12-23,Cumberland,Virginia,51049.0,810,19.0
