date,county,state,fips,cases,deaths
2022-01-28,Hampshire,West Virginia,54027.0,5249,63.0
2022-01-29,Hampshire,Massachusetts,25015.0,23855,375.0
2022-01-29,Hampshire,West Virginia,54027.0,5280,63.0
2022-01-30,Hampshire,Massachusetts,25015.0,23855,375.0
2022-01-30,Hampshire,West Virginia,54027.0,5313,63.0
2022-01-31,Hampshire,Massachusetts,25015.0,24165,378.0
2022-01-31,Hampshire,West Virginia,54027.0,5326,63.0
2022-02-01,Hampshire,Massachusetts,25015.0,24253,379.0
2022-02-01,Hampshire,West Virginia,54027.0,5360,63.0
2022-02-02,Hampshire,Massachusetts,25015.0,24396,381.0
2022-02-02,Hampshire,West Virginia,54027.0,5377,64.0
2022-02-03,Hampshire,Massachusetts,25015.0,24552,381.0
2022-02-03,Hampshire,West Virginia,54027.0,5420,64.0
2022-02-04,Hampshire,Massachusetts,25015.0,24715,381.0
2022-02-04,Hampshire,West Virginia,54027.0,5441,64.0
2022-02-05,Hampshire,Massachusetts,25015.0,24715,381.0
2022-02-05,Hampshire,West Virginia,54027.0,5475,64.0
2022-02-06,Hampshire,Massachusetts,25015.0,24715,381.0
2022-02-06,Hampshire,West Virginia,54027.0,5494,64.0
2022-02-07,Hampshire,Massachusetts,25015.0,24930,383.0
2022-02-07,Hampshire,West Virginia,54027.0,5507,64.0
2022-02-08,Hampshire,Massachusetts,25015.0,24990,388.0
2022-02-08,Hampshire,West Virginia,54027.0,5533,64.0
2022-02-09,Hampshire,Massachusetts,25015.0,25164,390.0
2022-02-09,Hampshire,West Virginia,54027.0,5555,64.0
2022-02-10,Hampshire,Massachusetts,25015.0,25363,393.0
2022-02-10,Hampshire,West Virginia,54027.0,5580,64.0
2022-02-11,Hampshire,Massachusetts,25015.0,25524,395.0
2022-02-11,Hampshire,West Virginia,54027.0,5589,64.0
2022-02-12,Hampshire,Massachusetts,25015.0,25524,395.0
2022-02-12,Hampshire,West Virginia,54027.0,5596,64.0
2022-02-13,Hampshire,Massachusetts,25015.0,25524,395.0
2022-02-13,Hampshire,West Virginia,54027.0,5605,64.0
2022-02-14,Hampshire,Massachusetts,25015.0,25781,396.0
2022-02-14,Hampshire,West Virginia,54027.0,5613,64.0
2022-02-15,Hampshire,Massachusetts,25015.0,25845,399.0
2022-02-15,Hampshire,West Virginia,54027.0,5633,64.0
2022-02-16,Hampshire,Massachusetts,25015.0,25915,402.0
2022-02-16,Hampshire,West Virginia,54027.0,5648,64.0
2022-02-17,Hampshire,Massachusetts,25015.0,26098,403.0
2022-02-17,Hampshire,West Virginia,54027.0,5667,64.0
2022-02-18,Hampshire,Massachusetts,25015.0,26204,403.0
2022-02-18,Hampshire,West Virginia,54027.0,5680,64.0
2022-02-19,Hampshire,Massachusetts,25015.0,26204,403.0
2022-02-19,Hampshire,West Virginia,54027.0,5680,64.0
2022-02-20,Hampshire,Massachusetts,25015.0,26204,403.0
2022-02-20,Hampshire,West Virginia,54027.0,5680,64.0
2022-02-21,Hampshire,Massachusetts,25015.0,26204,403.0
2022-02-21,Hampshire,West Virginia,54027.0,5702,64.0
2022-02-22,Hampshire,Massachusetts,25015.0,26418,404.0
2022-02-22,Hampshire,West Virginia,54027.0,5707,64.0
2022-02-23,Hampshire,Massachusetts,25015.0,26460,408.0
2022-02-23,Hampshire,West Virginia,54027.0,5710,64.0
2022-02-24,Hampshire,Massachusetts,25015.0,26538,409.0
2022-02-24,Hampshire,West Virginia,54027.0,5732,65.0
2022-02-25,Hampshire,Massachusetts,25015.0,26639,407.0
2022-02-25,Hampshire,West Virginia,54027.0,5738,67.0
2022-02-26,Hampshire,Massachusetts,25015.0,26639,407.0
2022-02-26,Hampshire,West Virginia,54027.0,5738,67.0
2022-02-27,Hampshire,Massachusetts,25015.0,26639,407.0
2022-02-27,Hampshire,West Virginia,54027.0,5738,67.0
2022-02-28,Hampshire,Massachusetts,25015.0,26733,409.0
2022-02-28,Hampshire,West Virginia,54027.0,5753,67.0
2022-03-01,Hampshire,Massachusetts,25015.0,26770,410.0
2022-03-01,Hampshire,West Virginia,54027.0,5756,67.0
2022-03-02,Hampshire,Massachusetts,25015.0,26810,410.0
2022-03-02,Hampshire,West Virginia,54027.0,5765,67.0
2022-03-03,Hampshire,Massachusetts,25015.0,26859,410.0
2022-03-03,Hampshire,West Virginia,54027.0,5772,67.0
2022-03-04,Hampshire,Massachusetts,25015.0,26897,410.0
2022-03-04,Hampshire,West Virginia,54027.0,5780,67.0
2022-03-05,Hampshire,Massachusetts,25015.0,26897,410.0
2022-03-05,Hampshire,West Virginia,54027.0,5780,67.0
2022-03-06,Hampshire,Massachusetts,25015.0,26897,410.0
2022-03-06,Hampshire,West Virginia,54027.0,5780,67.0
2022-03-07,Hampshire,Massachusetts,25015.0,26982,411.0
2022-03-07,Hampshire,West Virginia,54027.0,5783,68.0
2022-03-08,Hampshire,Massachusetts,25015.0,27003,412.0
2022-03-08,Hampshire,West Virginia,54027.0,5784,68.0
2022-03-09,Hampshire,Massachusetts,25015.0,27025,412.0
2022-03-09,Hampshire,West Virginia,54027.0,5788,68.0
2022-03-10,Hampshire,Massachusetts,25015.0,27055,413.0
2022-03-10,Hampshire,West Virginia,54027.0,5796,69.0
2022-03-11,Hampshire,Massachusetts,25015.0,27084,413.0
2022-03-11,Hampshire,West Virginia,54027.0,5793,69.0
2022-03-12,Hampshire,Massachusetts,25015.0,27084,413.0
2022-03-12,Hampshire,West Virginia,54027.0,5793,69.0
2022-03-13,Hampshire,Massachusetts,25015.0,27084,413.0
2022-03-13,Hampshire,West Virginia,54027.0,5793,69.0
2022-03-14,Hampshire,Massachusetts,25015.0,27144,347.0
2022-03-14,Hampshire,West Virginia,54027.0,5795,69.0
2022-03-15,Hampshire,Massachusetts,25015.0,27154,347.0
2022-03-15,Hampshire,West Virginia,54027.0,5799,69.0
2022-03-16,Hampshire,Massachusetts,25015.0,27180,349.0
2022-03-16,Hampshire,West Virginia,54027.0,5800,70.0
2022-03-17,Hampshire,Massachusetts,25015.0,27215,349.0
2022-03-17,Hampshire,West Virginia,54027.0,5801,70.0
2022-03-18,Hampshire,Massachusetts,25015.0,27229,349.0
2022-03-18,Hampshire,West Virginia,54027.0,5803,70.0
2022-03-19,Hampshire,Massachusetts,25015.0,27229,349.0
2022-03-19,Hampshire,West Virginia,54027.0,5803,70.0
2022-03-20,Hampshire,Massachusetts,25015.0,27229,349.0
2022-03-20,Hampshire,West Virginia,54027.0,5803,70.0
2022-03-21,Hampshire,Massachusetts,25015.0,27287,349.0
2022-03-21,Hampshire,West Virginia,54027.0,5806,70.0
2022-03-22,Hampshire,Massachusetts,25015.0,27303,349.0
2022-03-22,Hampshire,West Virginia,54027.0,5810,70.0
2022-03-23,Hampshire,Massachusetts,25015.0,27353,349.0
2022-03-23,Hampshire,West Virginia,54027.0,5811,70.0
2022-03-24,Hampshire,Massachusetts,25015.0,27397,349.0
2022-03-24,Hampshire,West Virginia,54027.0,5811,71.0
2022-03-25,Hampshire,Massachusetts,25015.0,27442,349.0
2022-03-25,Hampshire,West Virginia,54027.0,5811,71.0
2022-03-26,Hampshire,Massachusetts,25015.0,27442,349.0
2022-03-26,Hampshire,West Virginia,54027.0,5811,71.0
2022-03-27,Hampshire,Massachusetts,25015.0,27442,349.0
2022-03-27,Hampshire,West Virginia,54027.0,5811,71.0
2022-03-28,Hampshire,Massachusetts,25015.0,27514,349.0
2022-03-28,Hampshire,West Virginia,54027.0,5811,71.0
2022-03-29,Hampshire,Massachusetts,25015.0,27526,349.0
2022-03-29,Hampshire,West Virginia,54027.0,5814,71.0
2022-03-30,Hampshire,Massachusetts,25015.0,27573,349.0
2022-03-30,Hampshire,West Virginia,54027.0,5815,71.0
2022-03-31,Hampshire,Massachusetts,25015.0,27609,349.0
2022-03-31,Hampshire,West Virginia,54027.0,5814,71.0
2022-04-01,Hampshire,Massachusetts,25015.0,27645,349.0
2022-04-01,Hampshire,West Virginia,54027.0,5815,71.0
2022-04-02,Hampshire,Massachusetts,25015.0,27645,349.0
2022-04-02,Hampshire,West Virginia,54027.0,5815,71.0
2022-04-03,Hampshire,Massachusetts,25015.0,27645,349.0
2022-04-03,Hampshire,West Virginia,54027.0,5815,71.0
2022-04-04,Hampshire,Massachusetts,25015.0,27718,350.0
2022-04-04,Hampshire,West Virginia,54027.0,5817,71.0
2022-04-05,Hampshire,Massachusetts,25015.0,27733,350.0
2022-04-05,Hampshire,West Virginia,54027.0,5818,71.0
2022-04-06,Hampshire,Massachusetts,25015.0,27769,351.0
2022-04-06,Hampshire,West Virginia,54027.0,5818,71.0
2022-04-07,Hampshire,Massachusetts,25015.0,27817,351.0
2022-04-07,Hampshire,West Virginia,54027.0,5821,71.0
2022-04-08,Hampshire,Massachusetts,25015.0,27870,351.0
2022-04-08,Hampshire,West Virginia,54027.0,5822,71.0
2022-04-09,Hampshire,Massachusetts,25015.0,27870,351.0
2022-04-09,Hampshire,West Virginia,54027.0,5822,71.0
