date,county,state,fips,cases,deaths
2021-10-29,Franklin,Florida,12037.0,2226,45.0
2021-10-29,Franklin,Georgia,13119.0,3967,82.0
2021-10-29,Franklin,Idaho,16041.0,1604,23.0
2021-10-29,Franklin,Illinois,17055.0,7358,128.0
2021-10-29,Franklin,Indiana,18047.0,2696,46.0
2021-10-29,Franklin,Iowa,19069.0,1669,28.0
2021-10-29,Franklin,Kansas,20059.0,3798,59.0
2021-10-29,Franklin,Kentucky,21073.0,7032,78.0
2021-10-29,Franklin,Louisiana,22041.0,4692,138.0
2021-10-29,Franklin,Maine,23007.0,2363,26.0
2021-10-29,Franklin,Massachusetts,25011.0,3459,122.0
2021-10-29,Franklin,Mississippi,28037.0,1214,28.0
2021-10-29,Franklin,Missouri,29071.0,14484,221.0
2021-10-29,Franklin,Nebraska,31061.0,320,6.0
2021-10-29,Franklin,New York,36033.0,4448,22.0
2021-10-29,Franklin,North Carolina,37069.0,9907,61.0
2021-10-29,Franklin,Ohio,39049.0,165891,1725.0
2021-10-29,Franklin,Pennsylvania,42055.0,21816,459.0
2021-10-29,Franklin,Tennessee,47051.0,7963,102.0
2021-10-29,Franklin,Texas,48159.0,1336,35.0
2021-10-29,Franklin,Vermont,50011.0,3150,50.0
2021-10-29,Franklin,Virginia,51067.0,6039,104.0
2021-10-29,Franklin,Washington,53021.0,20182,178.0
2021-10-30,Franklin,Alabama,1059.0,6092,105.0
2021-10-30,Franklin,Arkansas,5047.0,2728,52.0
2021-10-30,Franklin,Florida,12037.0,2226,45.0
2021-10-30,Franklin,Georgia,13119.0,3967,82.0
2021-10-30,Franklin,Idaho,16041.0,1604,23.0
2021-10-30,Franklin,Illinois,17055.0,7358,128.0
2021-10-30,Franklin,Indiana,18047.0,2696,46.0
2021-10-30,Franklin,Iowa,19069.0,1669,28.0
2021-10-30,Franklin,Kansas,20059.0,3798,59.0
2021-10-30,Franklin,Kentucky,21073.0,7032,78.0
2021-10-30,Franklin,Louisiana,22041.0,4692,138.0
2021-10-30,Franklin,Maine,23007.0,2393,26.0
2021-10-30,Franklin,Massachusetts,25011.0,3459,122.0
2021-10-30,Franklin,Mississippi,28037.0,1214,28.0
2021-10-30,Franklin,Missouri,29071.0,14517,221.0
2021-10-30,Franklin,Nebraska,31061.0,320,6.0
2021-10-30,Franklin,New York,36033.0,4462,22.0
2021-10-30,Franklin,North Carolina,37069.0,9907,61.0
2021-10-30,Franklin,Ohio,39049.0,166119,1725.0
2021-10-30,Franklin,Pennsylvania,42055.0,21873,460.0
2021-10-30,Franklin,Tennessee,47051.0,7963,102.0
2021-10-30,Franklin,Texas,48159.0,1342,35.0
2021-10-30,Franklin,Vermont,50011.0,3162,50.0
2021-10-30,Franklin,Virginia,51067.0,6039,104.0
2021-10-30,Franklin,Washington,53021.0,20182,178.0
2021-10-31,Franklin,Alabama,1059.0,6094,105.0
2021-10-31,Franklin,Arkansas,5047.0,2728,52.0
2021-10-31,Franklin,Florida,12037.0,2226,45.0
2021-10-31,Franklin,Georgia,13119.0,3967,82.0
2021-10-31,Franklin,Idaho,16041.0,1604,23.0
2021-10-31,Franklin,Illinois,17055.0,7358,128.0
2021-10-31,Franklin,Indiana,18047.0,2696,46.0
2021-10-31,Franklin,Iowa,19069.0,1669,28.0
2021-10-31,Franklin,Kansas,20059.0,3798,59.0
2021-10-31,Franklin,Kentucky,21073.0,7032,78.0
2021-10-31,Franklin,Louisiana,22041.0,4692,138.0
2021-10-31,Franklin,Maine,23007.0,2393,26.0
2021-10-31,Franklin,Massachusetts,25011.0,3459,122.0
2021-10-31,Franklin,Mississippi,28037.0,1214,28.0
2021-10-31,Franklin,Missouri,29071.0,14534,221.0
2021-10-31,Franklin,Nebraska,31061.0,321,6.0
2021-10-31,Franklin,New York,36033.0,4477,22.0
2021-10-31,Franklin,North Carolina,37069.0,9907,61.0
2021-10-31,Franklin,Ohio,39049.0,166294,1725.0
2021-10-31,Franklin,Pennsylvania,42055.0,21904,460.0
2021-10-31,Franklin,Tennessee,47051.0,7963,102.0
2021-10-31,Franklin,Texas,48159.0,1342,35.0
2021-10-31,Franklin,Vermont,50011.0,3178,50.0
2021-10-31,Franklin,Virginia,51067.0,6039,104.0
2021-10-31,Franklin,Washington,53021.0,20182,178.0
2021-11-01,Franklin,Alabama,1059.0,6098,105.0
2021-11-01,Franklin,Arkansas,5047.0,2728,52.0
2021-11-01,Franklin,Florida,12037.0,2226,45.0
2021-11-01,Franklin,Georgia,13119.0,3972,82.0
2021-11-01,Franklin,Idaho,16041.0,1610,23.0
2021-11-01,Franklin,Illinois,17055.0,7364,128.0
2021-11-01,Franklin,Indiana,18047.0,2703,46.0
2021-11-01,Franklin,Iowa,19069.0,1669,28.0
2021-11-01,Franklin,Kansas,20059.0,3806,59.0
2021-11-01,Franklin,Kentucky,21073.0,7079,79.0
2021-11-01,Franklin,Louisiana,22041.0,4695,138.0
2021-11-01,Franklin,Maine,23007.0,2393,26.0
2021-11-01,Franklin,Massachusetts,25011.0,3478,122.0
2021-11-01,Franklin,Mississippi,28037.0,1214,28.0
2021-11-01,Franklin,Missouri,29071.0,14541,221.0
2021-11-01,Franklin,Nebraska,31061.0,321,6.0
2021-11-01,Franklin,New York,36033.0,4485,22.0
2021-11-01,Franklin,North Carolina,37069.0,9939,61.0
2021-11-01,Franklin,Ohio,39049.0,166478,1725.0
2021-11-01,Franklin,Pennsylvania,42055.0,21904,460.0
2021-11-01,Franklin,Tennessee,47051.0,7963,102.0
2021-11-01,Franklin,Texas,48159.0,1342,35.0
2021-11-01,Franklin,Vermont,50011.0,3194,50.0
2021-11-01,Franklin,Virginia,51067.0,6058,106.0
2021-11-01,Franklin,Washington,53021.0,20246,178.0
2021-11-02,Franklin,Alabama,1059.0,6100,106.0
2021-11-02,Franklin,Arkansas,5047.0,2730,52.0
2021-11-02,Franklin,Florida,12037.0,2226,45.0
2021-11-02,Franklin,Georgia,13119.0,3974,82.0
2021-11-02,Franklin,Idaho,16041.0,1627,23.0
2021-11-02,Franklin,Illinois,17055.0,7373,128.0
2021-11-02,Franklin,Indiana,18047.0,2704,46.0
2021-11-02,Franklin,Iowa,19069.0,1669,28.0
2021-11-02,Franklin,Kansas,20059.0,3806,59.0
2021-11-02,Franklin,Kentucky,21073.0,7100,80.0
2021-11-02,Franklin,Louisiana,22041.0,4695,138.0
2021-11-02,Franklin,Maine,23007.0,2425,26.0
2021-11-02,Franklin,Massachusetts,25011.0,3484,122.0
2021-11-02,Franklin,Mississippi,28037.0,1215,28.0
2021-11-02,Franklin,Missouri,29071.0,14564,223.0
2021-11-02,Franklin,Nebraska,31061.0,321,6.0
2021-11-02,Franklin,New York,36033.0,4502,24.0
2021-11-02,Franklin,North Carolina,37069.0,9945,61.0
2021-11-02,Franklin,Ohio,39049.0,166762,1732.0
2021-11-02,Franklin,Pennsylvania,42055.0,21998,461.0
2021-11-02,Franklin,Tennessee,47051.0,7978,102.0
2021-11-02,Franklin,Texas,48159.0,1342,35.0
2021-11-02,Franklin,Vermont,50011.0,3203,51.0
2021-11-02,Franklin,Virginia,51067.0,6071,106.0
2021-11-02,Franklin,Washington,53021.0,20257,178.0
2021-11-03,Franklin,Alabama,1059.0,6103,106.0
2021-11-03,Franklin,Arkansas,5047.0,2732,52.0
2021-11-03,Franklin,Florida,12037.0,2226,45.0
2021-11-03,Franklin,Georgia,13119.0,3978,82.0
2021-11-03,Franklin,Idaho,16041.0,1645,23.0
2021-11-03,Franklin,Illinois,17055.0,7369,128.0
2021-11-03,Franklin,Indiana,18047.0,2709,47.0
2021-11-03,Franklin,Iowa,19069.0,1687,28.0
2021-11-03,Franklin,Kansas,20059.0,3839,59.0
2021-11-03,Franklin,Kentucky,21073.0,7136,80.0
2021-11-03,Franklin,Louisiana,22041.0,4698,138.0
2021-11-03,Franklin,Maine,23007.0,2451,28.0
2021-11-03,Franklin,Massachusetts,25011.0,3489,122.0
2021-11-03,Franklin,Mississippi,28037.0,1215,28.0
2021-11-03,Franklin,Missouri,29071.0,14593,223.0
2021-11-03,Franklin,Nebraska,31061.0,322,6.0
2021-11-03,Franklin,New York,36033.0,4521,24.0
2021-11-03,Franklin,North Carolina,37069.0,9958,61.0
2021-11-03,Franklin,Ohio,39049.0,167105,1732.0
2021-11-03,Franklin,Pennsylvania,42055.0,22054,465.0
2021-11-03,Franklin,Tennessee,47051.0,7989,102.0
2021-11-03,Franklin,Texas,48159.0,1342,35.0
2021-11-03,Franklin,Vermont,50011.0,3217,51.0
2021-11-03,Franklin,Virginia,51067.0,6080,106.0
2021-11-03,Franklin,Washington,53021.0,20284,179.0
2021-11-04,Franklin,Alabama,1059.0,6109,106.0
2021-11-04,Franklin,Arkansas,5047.0,2733,52.0
2021-11-04,Franklin,Florida,12037.0,2226,45.0
2021-11-04,Franklin,Georgia,13119.0,3983,82.0
2021-11-04,Franklin,Idaho,16041.0,1647,23.0
2021-11-04,Franklin,Illinois,17055.0,7380,128.0
2021-11-04,Franklin,Indiana,18047.0,2711,46.0
2021-11-04,Franklin,Iowa,19069.0,1687,28.0
2021-11-04,Franklin,Kansas,20059.0,3839,59.0
2021-11-04,Franklin,Kentucky,21073.0,7146,80.0
2021-11-04,Franklin,Louisiana,22041.0,4700,138.0
2021-11-04,Franklin,Maine,23007.0,2495,28.0
2021-11-04,Franklin,Massachusetts,25011.0,3495,122.0
2021-11-04,Franklin,Mississippi,28037.0,1217,28.0
2021-11-04,Franklin,Missouri,29071.0,14625,223.0
2021-11-04,Franklin,Nebraska,31061.0,322,6.0
2021-11-04,Franklin,New York,36033.0,4546,25.0
2021-11-04,Franklin,North Carolina,37069.0,9969,60.0
2021-11-04,Franklin,Ohio,39049.0,167410,1732.0
2021-11-04,Franklin,Pennsylvania,42055.0,22117,465.0
2021-11-04,Franklin,Tennessee,47051.0,7997,102.0
2021-11-04,Franklin,Texas,48159.0,1344,35.0
2021-11-04,Franklin,Vermont,50011.0,3272,51.0
2021-11-04,Franklin,Virginia,51067.0,6085,107.0
2021-11-04,Franklin,Washington,53021.0,20311,179.0
2021-11-05,Franklin,Alabama,1059.0,6115,106.0
2021-11-05,Franklin,Arkansas,5047.0,2734,52.0
2021-11-05,Franklin,Florida,12037.0,2228,45.0
2021-11-05,Franklin,Georgia,13119.0,3986,83.0
2021-11-05,Franklin,Idaho,16041.0,1657,23.0
2021-11-05,Franklin,Illinois,17055.0,7384,128.0
2021-11-05,Franklin,Indiana,18047.0,2715,46.0
2021-11-05,Franklin,Iowa,19069.0,1687,28.0
2021-11-05,Franklin,Kansas,20059.0,3864,60.0
2021-11-05,Franklin,Kentucky,21073.0,7161,80.0
2021-11-05,Franklin,Louisiana,22041.0,4702,138.0
2021-11-05,Franklin,Maine,23007.0,2514,28.0
2021-11-05,Franklin,Massachusetts,25011.0,3511,123.0
2021-11-05,Franklin,Mississippi,28037.0,1217,28.0
2021-11-05,Franklin,Missouri,29071.0,14657,223.0
2021-11-05,Franklin,Nebraska,31061.0,322,6.0
2021-11-05,Franklin,New York,36033.0,4569,25.0
2021-11-05,Franklin,North Carolina,37069.0,9978,60.0
2021-11-05,Franklin,Ohio,39049.0,167693,1759.0
2021-11-05,Franklin,Pennsylvania,42055.0,22170,467.0
2021-11-05,Franklin,Tennessee,47051.0,8001,102.0
2021-11-05,Franklin,Texas,48159.0,1344,35.0
2021-11-05,Franklin,Vermont,50011.0,3291,51.0
2021-11-05,Franklin,Virginia,51067.0,6097,107.0
2021-11-05,Franklin,Washington,53021.0,20329,179.0
2021-11-06,Franklin,Alabama,1059.0,6124,107.0
2021-11-06,Franklin,Arkansas,5047.0,2738,52.0
2021-11-06,Franklin,Florida,12037.0,2228,45.0
2021-11-06,Franklin,Georgia,13119.0,3986,83.0
2021-11-06,Franklin,Idaho,16041.0,1657,23.0
2021-11-06,Franklin,Illinois,17055.0,7384,128.0
2021-11-06,Franklin,Indiana,18047.0,2715,46.0
2021-11-06,Franklin,Iowa,19069.0,1687,28.0
2021-11-06,Franklin,Kansas,20059.0,3864,60.0
2021-11-06,Franklin,Kentucky,21073.0,7161,80.0
2021-11-06,Franklin,Louisiana,22041.0,4702,138.0
2021-11-06,Franklin,Maine,23007.0,2533,29.0
2021-11-06,Franklin,Massachusetts,25011.0,3511,123.0
2021-11-06,Franklin,Mississippi,28037.0,1217,28.0
2021-11-06,Franklin,Missouri,29071.0,14681,223.0
2021-11-06,Franklin,Nebraska,31061.0,322,6.0
2021-11-06,Franklin,New York,36033.0,4586,25.0
2021-11-06,Franklin,North Carolina,37069.0,9978,60.0
2021-11-06,Franklin,Ohio,39049.0,167859,1759.0
2021-11-06,Franklin,Pennsylvania,42055.0,22207,467.0
2021-11-06,Franklin,Tennessee,47051.0,8001,102.0
2021-11-06,Franklin,Texas,48159.0,1345,36.0
2021-11-06,Franklin,Vermont,50011.0,3338,51.0
2021-11-06,Franklin,Virginia,51067.0,6097,107.0
2021-11-06,Franklin,Washington,53021.0,20329,179.0
2021-11-07,Franklin,Alabama,1059.0,6125,107.0
2021-11-07,Franklin,Arkansas,5047.0,2738,52.0
2021-11-07,Franklin,Florida,12037.0,2228,45.0
2021-11-07,Franklin,Georgia,13119.0,3986,83.0
2021-11-07,Franklin,Idaho,16041.0,1657,23.0
2021-11-07,Franklin,Illinois,17055.0,7384,128.0
2021-11-07,Franklin,Indiana,18047.0,2715,46.0
2021-11-07,Franklin,Iowa,19069.0,1687,28.0
2021-11-07,Franklin,Kansas,20059.0,3864,60.0
2021-11-07,Franklin,Kentucky,21073.0,7161,80.0
2021-11-07,Franklin,Louisiana,22041.0,4702,138.0
2021-11-07,Franklin,Maine,23007.0,2533,29.0
2021-11-07,Franklin,Massachusetts,25011.0,3511,123.0
2021-11-07,Franklin,Mississippi,28037.0,1217,28.0
2021-11-07,Franklin,Missouri,29071.0,14708,223.0
2021-11-07,Franklin,Nebraska,31061.0,322,6.0
2021-11-07,Franklin,New York,36033.0,4616,25.0
2021-11-07,Franklin,North Carolina,37069.0,9978,60.0
2021-11-07,Franklin,Ohio,39049.0,168168,1759.0
2021-11-07,Franklin,Pennsylvania,42055.0,22236,467.0
2021-11-07,Franklin,Tennessee,47051.0,8001,102.0
2021-11-07,Franklin,Texas,48159.0,1345,36.0
2021-11-07,Franklin,Vermont,50011.0,3386,51.0
2021-11-07,Franklin,Virginia,51067.0,6097,107.0
2021-11-07,Franklin,Washington,53021.0,20329,179.0
2021-11-08,Franklin,Alabama,1059.0,6128,107.0
2021-11-08,Franklin,Arkansas,5047.0,2741,53.0
2021-11-08,Franklin,Florida,12037.0,2228,45.0
2021-11-08,Franklin,Georgia,13119.0,3986,83.0
2021-11-08,Franklin,Idaho,16041.0,1664,23.0
2021-11-08,Franklin,Illinois,17055.0,7407,128.0
2021-11-08,Franklin,Indiana,18047.0,2722,46.0
2021-11-08,Franklin,Iowa,19069.0,1687,28.0
2021-11-08,Franklin,Kansas,20059.0,3885,60.0
2021-11-08,Franklin,Kentucky,21073.0,7204,80.0
2021-11-08,Franklin,Louisiana,22041.0,4706,138.0
2021-11-08,Franklin,Maine,23007.0,2533,29.0
2021-11-08,Franklin,Massachusetts,25011.0,3529,123.0
2021-11-08,Franklin,Mississippi,28037.0,1222,28.0
2021-11-08,Franklin,Missouri,29071.0,14717,223.0
2021-11-08,Franklin,Nebraska,31061.0,325,7.0
2021-11-08,Franklin,New York,36033.0,4628,25.0
2021-11-08,Franklin,North Carolina,37069.0,10015,60.0
2021-11-08,Franklin,Ohio,39049.0,168363,1759.0
2021-11-08,Franklin,Pennsylvania,42055.0,22263,467.0
2021-11-08,Franklin,Tennessee,47051.0,8001,102.0
2021-11-08,Franklin,Texas,48159.0,1345,36.0
2021-11-08,Franklin,Vermont,50011.0,3407,51.0
2021-11-08,Franklin,Virginia,51067.0,6130,107.0
2021-11-08,Franklin,Washington,53021.0,20395,180.0
2021-11-09,Franklin,Alabama,1059.0,6178,107.0
2021-11-09,Franklin,Arkansas,5047.0,2743,53.0
2021-11-09,Franklin,Florida,12037.0,2228,45.0
2021-11-09,Franklin,Georgia,13119.0,3987,84.0
2021-11-09,Franklin,Idaho,16041.0,1669,23.0
2021-11-09,Franklin,Illinois,17055.0,7417,128.0
2021-11-09,Franklin,Indiana,18047.0,2725,46.0
2021-11-09,Franklin,Iowa,19069.0,1687,28.0
2021-11-09,Franklin,Kansas,20059.0,3885,60.0
2021-11-09,Franklin,Kentucky,21073.0,7230,81.0
2021-11-09,Franklin,Louisiana,22041.0,4709,139.0
2021-11-09,Franklin,Maine,23007.0,2550,29.0
2021-11-09,Franklin,Massachusetts,25011.0,3539,123.0
2021-11-09,Franklin,Mississippi,28037.0,1223,28.0
2021-11-09,Franklin,Missouri,29071.0,14740,226.0
2021-11-09,Franklin,Nebraska,31061.0,325,7.0
2021-11-09,Franklin,New York,36033.0,4656,25.0
2021-11-09,Franklin,North Carolina,37069.0,10020,62.0
2021-11-09,Franklin,Ohio,39049.0,168728,1766.0
2021-11-09,Franklin,Pennsylvania,42055.0,22367,468.0
2021-11-09,Franklin,Tennessee,47051.0,8024,102.0
2021-11-09,Franklin,Texas,48159.0,1345,36.0
2021-11-09,Franklin,Vermont,50011.0,3425,51.0
2021-11-09,Franklin,Virginia,51067.0,6136,107.0
2021-11-09,Franklin,Washington,53021.0,20406,180.0
2021-11-10,Franklin,Alabama,1059.0,6184,107.0
2021-11-10,Franklin,Arkansas,5047.0,2751,53.0
2021-11-10,Franklin,Florida,12037.0,2228,45.0
2021-11-10,Franklin,Georgia,13119.0,3990,84.0
2021-11-10,Franklin,Idaho,16041.0,1671,23.0
2021-11-10,Franklin,Illinois,17055.0,7428,128.0
2021-11-10,Franklin,Indiana,18047.0,2739,47.0
2021-11-10,Franklin,Iowa,19069.0,1723,29.0
2021-11-10,Franklin,Kansas,20059.0,3909,60.0
2021-11-10,Franklin,Kentucky,21073.0,7254,81.0
2021-11-10,Franklin,Louisiana,22041.0,4713,139.0
2021-11-10,Franklin,Maine,23007.0,2605,29.0
2021-11-10,Franklin,Massachusetts,25011.0,3552,123.0
2021-11-10,Franklin,Mississippi,28037.0,1225,28.0
2021-11-10,Franklin,Missouri,29071.0,14782,226.0
2021-11-10,Franklin,Nebraska,31061.0,325,7.0
2021-11-10,Franklin,New York,36033.0,4693,25.0
2021-11-10,Franklin,North Carolina,37069.0,10041,62.0
2021-11-10,Franklin,Ohio,39049.0,169123,1766.0
2021-11-10,Franklin,Pennsylvania,42055.0,22412,474.0
2021-11-10,Franklin,Tennessee,47051.0,8040,102.0
2021-11-10,Franklin,Texas,48159.0,1345,36.0
2021-11-10,Franklin,Vermont,50011.0,3445,51.0
2021-11-10,Franklin,Virginia,51067.0,6154,107.0
2021-11-10,Franklin,Washington,53021.0,20433,180.0
2021-11-11,Franklin,Alabama,1059.0,6192,107.0
2021-11-11,Franklin,Arkansas,5047.0,2756,53.0
2021-11-11,Franklin,Florida,12037.0,2228,45.0
2021-11-11,Franklin,Georgia,13119.0,3990,84.0
2021-11-11,Franklin,Idaho,16041.0,1671,23.0
2021-11-11,Franklin,Illinois,17055.0,7428,128.0
2021-11-11,Franklin,Indiana,18047.0,2759,47.0
2021-11-11,Franklin,Iowa,19069.0,1723,29.0
2021-11-11,Franklin,Kansas,20059.0,3909,60.0
2021-11-11,Franklin,Kentucky,21073.0,7254,81.0
2021-11-11,Franklin,Louisiana,22041.0,4713,139.0
2021-11-11,Franklin,Maine,23007.0,2626,29.0
2021-11-11,Franklin,Massachusetts,25011.0,3552,123.0
2021-11-11,Franklin,Mississippi,28037.0,1225,28.0
2021-11-11,Franklin,Missouri,29071.0,14782,226.0
2021-11-11,Franklin,Nebraska,31061.0,327,7.0
2021-11-11,Franklin,New York,36033.0,4732,25.0
2021-11-11,Franklin,North Carolina,37069.0,10041,62.0
2021-11-11,Franklin,Ohio,39049.0,169534,1766.0
2021-11-11,Franklin,Pennsylvania,42055.0,22463,475.0
2021-11-11,Franklin,Tennessee,47051.0,8040,102.0
2021-11-11,Franklin,Texas,48159.0,1349,37.0
2021-11-11,Franklin,Vermont,50011.0,3518,51.0
2021-11-11,Franklin,Virginia,51067.0,6170,107.0
2021-11-11,Franklin,Washington,53021.0,20433,180.0
2021-11-12,Franklin,Alabama,1059.0,6208,107.0
2021-11-12,Franklin,Arkansas,5047.0,2757,53.0
2021-11-12,Franklin,Florida,12037.0,2228,45.0
2021-11-12,Franklin,Georgia,13119.0,3992,84.0
2021-11-12,Franklin,Idaho,16041.0,1678,23.0
2021-11-12,Franklin,Illinois,17055.0,7457,129.0
2021-11-12,Franklin,Indiana,18047.0,2767,48.0
2021-11-12,Franklin,Iowa,19069.0,1723,29.0
2021-11-12,Franklin,Kansas,20059.0,3923,60.0
2021-11-12,Franklin,Kentucky,21073.0,7287,82.0
2021-11-12,Franklin,Louisiana,22041.0,4717,139.0
2021-11-12,Franklin,Maine,23007.0,2626,29.0
2021-11-12,Franklin,Massachusetts,25011.0,3597,123.0
2021-11-12,Franklin,Mississippi,28037.0,1227,28.0
2021-11-12,Franklin,Missouri,29071.0,14855,226.0
2021-11-12,Franklin,Nebraska,31061.0,328,7.0
2021-11-12,Franklin,New York,36033.0,4779,25.0
2021-11-12,Franklin,North Carolina,37069.0,10079,62.0
2021-11-12,Franklin,Ohio,39049.0,169949,1788.0
2021-11-12,Franklin,Pennsylvania,42055.0,22532,475.0
2021-11-12,Franklin,Tennessee,47051.0,8058,102.0
2021-11-12,Franklin,Texas,48159.0,1349,37.0
2021-11-12,Franklin,Vermont,50011.0,3545,51.0
2021-11-12,Franklin,Virginia,51067.0,6182,107.0
2021-11-12,Franklin,Washington,53021.0,20460,180.0
2021-11-13,Franklin,Alabama,1059.0,6221,108.0
2021-11-13,Franklin,Arkansas,5047.0,2760,53.0
2021-11-13,Franklin,Florida,12037.0,2228,45.0
2021-11-13,Franklin,Georgia,13119.0,3992,84.0
2021-11-13,Franklin,Idaho,16041.0,1679,23.0
2021-11-13,Franklin,Illinois,17055.0,7457,129.0
2021-11-13,Franklin,Indiana,18047.0,2767,48.0
2021-11-13,Franklin,Iowa,19069.0,1723,29.0
2021-11-13,Franklin,Kansas,20059.0,3923,60.0
2021-11-13,Franklin,Kentucky,21073.0,7287,82.0
2021-11-13,Franklin,Louisiana,22041.0,4717,139.0
2021-11-13,Franklin,Maine,23007.0,2693,29.0
2021-11-13,Franklin,Massachusetts,25011.0,3597,123.0
2021-11-13,Franklin,Mississippi,28037.0,1227,28.0
2021-11-13,Franklin,Missouri,29071.0,14892,226.0
2021-11-13,Franklin,Nebraska,31061.0,328,7.0
2021-11-13,Franklin,New York,36033.0,4827,25.0
2021-11-13,Franklin,North Carolina,37069.0,10079,62.0
2021-11-13,Franklin,Ohio,39049.0,170249,1788.0
2021-11-13,Franklin,Pennsylvania,42055.0,22831,476.0
2021-11-13,Franklin,Tennessee,47051.0,8058,102.0
2021-11-13,Franklin,Texas,48159.0,1350,37.0
2021-11-13,Franklin,Vermont,50011.0,3601,51.0
2021-11-13,Franklin,Virginia,51067.0,6182,107.0
2021-11-13,Franklin,Washington,53021.0,20460,180.0
2021-11-14,Franklin,Alabama,1059.0,6226,108.0
2021-11-14,Franklin,Arkansas,5047.0,2760,53.0
2021-11-14,Franklin,Florida,12037.0,2228,45.0
2021-11-14,Franklin,Georgia,13119.0,3992,84.0
2021-11-14,Franklin,Idaho,16041.0,1679,23.0
2021-11-14,Franklin,Illinois,17055.0,7457,129.0
2021-11-14,Franklin,Indiana,18047.0,2767,48.0
2021-11-14,Franklin,Iowa,19069.0,1723,29.0
2021-11-14,Franklin,Kansas,20059.0,3923,60.0
2021-11-14,Franklin,Kentucky,21073.0,7287,82.0
2021-11-14,Franklin,Louisiana,22041.0,4717,139.0
2021-11-14,Franklin,Maine,23007.0,2693,29.0
2021-11-14,Franklin,Massachusetts,25011.0,3597,123.0
2021-11-14,Franklin,Mississippi,28037.0,1227,28.0
2021-11-14,Franklin,Missouri,29071.0,14912,226.0
2021-11-14,Franklin,Nebraska,31061.0,328,7.0
2021-11-14,Franklin,New York,36033.0,4875,25.0
2021-11-14,Franklin,North Carolina,37069.0,10079,62.0
2021-11-14,Franklin,Ohio,39049.0,170486,1788.0
2021-11-14,Franklin,Pennsylvania,42055.0,22884,476.0
2021-11-14,Franklin,Tennessee,47051.0,8058,102.0
2021-11-14,Franklin,Texas,48159.0,1350,37.0
2021-11-14,Franklin,Vermont,50011.0,3642,51.0
2021-11-14,Franklin,Virginia,51067.0,6182,107.0
2021-11-14,Franklin,Washington,53021.0,20460,180.0
2021-11-15,Franklin,Alabama,1059.0,6228,108.0
2021-11-15,Franklin,Arkansas,5047.0,2763,54.0
2021-11-15,Franklin,Florida,12037.0,2228,45.0
2021-11-15,Franklin,Georgia,13119.0,3997,84.0
2021-11-15,Franklin,Idaho,16041.0,1691,23.0
2021-11-15,Franklin,Illinois,17055.0,7504,129.0
2021-11-15,Franklin,Indiana,18047.0,2781,48.0
2021-11-15,Franklin,Iowa,19069.0,1723,29.0
2021-11-15,Franklin,Kansas,20059.0,3937,60.0
2021-11-15,Franklin,Kentucky,21073.0,7337,84.0
2021-11-15,Franklin,Louisiana,22041.0,4720,139.0
2021-11-15,Franklin,Maine,23007.0,2693,29.0
2021-11-15,Franklin,Massachusetts,25011.0,3643,123.0
2021-11-15,Franklin,Mississippi,28037.0,1228,29.0
2021-11-15,Franklin,Missouri,29071.0,14930,226.0
2021-11-15,Franklin,Nebraska,31061.0,330,7.0
2021-11-15,Franklin,New York,36033.0,4896,25.0
2021-11-15,Franklin,North Carolina,37069.0,10117,62.0
2021-11-15,Franklin,Ohio,39049.0,170832,1788.0
2021-11-15,Franklin,Pennsylvania,42055.0,22916,476.0
2021-11-15,Franklin,Tennessee,47051.0,8078,102.0
2021-11-15,Franklin,Texas,48159.0,1350,37.0
2021-11-15,Franklin,Vermont,50011.0,3652,52.0
2021-11-15,Franklin,Virginia,51067.0,6213,108.0
2021-11-15,Franklin,Washington,53021.0,20515,181.0
2021-11-16,Franklin,Alabama,1059.0,6231,108.0
2021-11-16,Franklin,Arkansas,5047.0,2767,54.0
2021-11-16,Franklin,Florida,12037.0,2228,45.0
2021-11-16,Franklin,Georgia,13119.0,3997,84.0
2021-11-16,Franklin,Idaho,16041.0,1694,23.0
2021-11-16,Franklin,Illinois,17055.0,7513,129.0
2021-11-16,Franklin,Indiana,18047.0,2787,48.0
2021-11-16,Franklin,Iowa,19069.0,1723,29.0
2021-11-16,Franklin,Kansas,20059.0,3937,60.0
2021-11-16,Franklin,Kentucky,21073.0,7358,84.0
2021-11-16,Franklin,Louisiana,22041.0,4732,139.0
2021-11-16,Franklin,Maine,23007.0,2718,30.0
2021-11-16,Franklin,Massachusetts,25011.0,3652,123.0
2021-11-16,Franklin,Mississippi,28037.0,1234,29.0
2021-11-16,Franklin,Missouri,29071.0,14959,228.0
2021-11-16,Franklin,Nebraska,31061.0,330,7.0
2021-11-16,Franklin,New York,36033.0,4927,25.0
2021-11-16,Franklin,North Carolina,37069.0,10123,62.0
2021-11-16,Franklin,Ohio,39049.0,171284,1796.0
2021-11-16,Franklin,Pennsylvania,42055.0,23049,477.0
2021-11-16,Franklin,Tennessee,47051.0,8088,102.0
2021-11-16,Franklin,Texas,48159.0,1350,37.0
2021-11-16,Franklin,Vermont,50011.0,3686,52.0
2021-11-16,Franklin,Virginia,51067.0,6223,108.0
2021-11-16,Franklin,Washington,53021.0,20529,180.0
2021-11-17,Franklin,Alabama,1059.0,6234,108.0
2021-11-17,Franklin,Arkansas,5047.0,2773,55.0
2021-11-17,Franklin,Florida,12037.0,2228,45.0
2021-11-17,Franklin,Georgia,13119.0,4001,84.0
2021-11-17,Franklin,Idaho,16041.0,1697,23.0
