date,county,state,fips,cases,deaths
2022-02-06,Ouachita,Arkansas,5103.0,5185,93.0
2022-02-06,Ouachita,Louisiana,22073.0,49014,665.0
2022-02-07,Ouachita,Arkansas,5103.0,5192,93.0
2022-02-07,Ouachita,Louisiana,22073.0,49257,666.0
2022-02-08,Ouachita,Arkansas,5103.0,5218,93.0
2022-02-08,Ouachita,Louisiana,22073.0,49384,669.0
2022-02-09,Ouachita,Arkansas,5103.0,5236,93.0
2022-02-09,Ouachita,Louisiana,22073.0,49488,673.0
2022-02-10,Ouachita,Arkansas,5103.0,5262,93.0
2022-02-10,Ouachita,Louisiana,22073.0,49577,675.0
2022-02-11,Ouachita,Arkansas,5103.0,5274,93.0
2022-02-11,Ouachita,Louisiana,22073.0,49709,677.0
2022-02-12,Ouachita,Arkansas,5103.0,5288,93.0
2022-02-12,Ouachita,Louisiana,22073.0,49709,677.0
2022-02-13,Ouachita,Arkansas,5103.0,5289,93.0
2022-02-13,Ouachita,Louisiana,22073.0,49709,677.0
2022-02-14,Ouachita,Arkansas,5103.0,5295,93.0
2022-02-14,Ouachita,Louisiana,22073.0,49835,677.0
2022-02-15,Ouachita,Arkansas,5103.0,5299,93.0
2022-02-15,Ouachita,Louisiana,22073.0,49892,682.0
2022-02-16,Ouachita,Arkansas,5103.0,5309,93.0
2022-02-16,Ouachita,Louisiana,22073.0,49942,687.0
2022-02-17,Ouachita,Arkansas,5103.0,5315,93.0
2022-02-17,Ouachita,Louisiana,22073.0,49999,689.0
2022-02-18,Ouachita,Arkansas,5103.0,5320,94.0
2022-02-18,Ouachita,Louisiana,22073.0,50037,692.0
2022-02-19,Ouachita,Arkansas,5103.0,5327,94.0
2022-02-19,Ouachita,Louisiana,22073.0,50037,692.0
2022-02-20,Ouachita,Arkansas,5103.0,5326,94.0
2022-02-20,Ouachita,Louisiana,22073.0,50037,692.0
2022-02-21,Ouachita,Arkansas,5103.0,5332,94.0
2022-02-21,Ouachita,Louisiana,22073.0,50092,706.0
2022-02-22,Ouachita,Arkansas,5103.0,5333,94.0
2022-02-22,Ouachita,Louisiana,22073.0,50145,708.0
2022-02-23,Ouachita,Arkansas,5103.0,5349,94.0
2022-02-23,Ouachita,Louisiana,22073.0,50175,708.0
2022-02-24,Ouachita,Arkansas,5103.0,5354,95.0
2022-02-24,Ouachita,Louisiana,22073.0,50192,709.0
2022-02-25,Ouachita,Arkansas,5103.0,5362,95.0
2022-02-25,Ouachita,Louisiana,22073.0,50221,709.0
2022-02-26,Ouachita,Arkansas,5103.0,5371,95.0
2022-02-26,Ouachita,Louisiana,22073.0,50221,709.0
2022-02-27,Ouachita,Arkansas,5103.0,5380,95.0
2022-02-27,Ouachita,Louisiana,22073.0,50221,709.0
2022-02-28,Ouachita,Arkansas,5103.0,5382,95.0
2022-02-28,Ouachita,Louisiana,22073.0,50221,709.0
2022-03-01,Ouachita,Arkansas,5103.0,5385,95.0
2022-03-01,Ouachita,Louisiana,22073.0,50221,709.0
2022-03-02,Ouachita,Arkansas,5103.0,5385,95.0
2022-03-02,Ouachita,Louisiana,22073.0,50292,713.0
2022-03-03,Ouachita,Arkansas,5103.0,5386,95.0
2022-03-03,Ouachita,Louisiana,22073.0,50335,713.0
2022-03-04,Ouachita,Arkansas,5103.0,5390,95.0
2022-03-04,Ouachita,Louisiana,22073.0,50351,713.0
2022-03-05,Ouachita,Arkansas,5103.0,5392,95.0
2022-03-05,Ouachita,Louisiana,22073.0,50351,713.0
2022-03-06,Ouachita,Arkansas,5103.0,5396,95.0
2022-03-06,Ouachita,Louisiana,22073.0,50351,713.0
2022-03-07,Ouachita,Arkansas,5103.0,5401,95.0
2022-03-07,Ouachita,Louisiana,22073.0,50374,717.0
2022-03-08,Ouachita,Arkansas,5103.0,5401,95.0
2022-03-08,Ouachita,Louisiana,22073.0,50385,719.0
2022-03-09,Ouachita,Arkansas,5103.0,5405,95.0
2022-03-09,Ouachita,Louisiana,22073.0,50404,720.0
2022-03-10,Ouachita,Arkansas,5103.0,5414,95.0
2022-03-10,Ouachita,Louisiana,22073.0,50413,726.0
2022-03-11,Ouachita,Arkansas,5103.0,5415,95.0
2022-03-11,Ouachita,Louisiana,22073.0,50416,726.0
2022-03-12,Ouachita,Arkansas,5103.0,5420,96.0
2022-03-12,Ouachita,Louisiana,22073.0,50416,726.0
2022-03-13,Ouachita,Arkansas,5103.0,5424,96.0
2022-03-13,Ouachita,Louisiana,22073.0,50416,726.0
2022-03-14,Ouachita,Arkansas,5103.0,5425,97.0
2022-03-14,Ouachita,Louisiana,22073.0,50433,726.0
2022-03-15,Ouachita,Arkansas,5103.0,5428,98.0
2022-03-15,Ouachita,Louisiana,22073.0,50437,726.0
2022-03-16,Ouachita,Arkansas,5103.0,5429,98.0
2022-03-16,Ouachita,Louisiana,22073.0,50448,725.0
2022-03-17,Ouachita,Arkansas,5103.0,5431,99.0
2022-03-17,Ouachita,Louisiana,22073.0,50458,730.0
2022-03-18,Ouachita,Arkansas,5103.0,5438,99.0
2022-03-18,Ouachita,Louisiana,22073.0,50463,730.0
2022-03-19,Ouachita,Arkansas,5103.0,5448,100.0
2022-03-19,Ouachita,Louisiana,22073.0,50463,730.0
2022-03-20,Ouachita,Arkansas,5103.0,5449,102.0
2022-03-20,Ouachita,Louisiana,22073.0,50463,730.0
2022-03-21,Ouachita,Arkansas,5103.0,5453,102.0
2022-03-21,Ouachita,Louisiana,22073.0,50476,730.0
2022-03-22,Ouachita,Arkansas,5103.0,5453,102.0
2022-03-22,Ouachita,Louisiana,22073.0,50477,730.0
2022-03-23,Ouachita,Arkansas,5103.0,5454,102.0
2022-03-23,Ouachita,Louisiana,22073.0,50479,731.0
2022-03-24,Ouachita,Arkansas,5103.0,5454,102.0
2022-03-24,Ouachita,Louisiana,22073.0,50481,731.0
2022-03-25,Ouachita,Arkansas,5103.0,5455,103.0
2022-03-25,Ouachita,Louisiana,22073.0,50487,734.0
2022-03-26,Ouachita,Arkansas,5103.0,5455,104.0
2022-03-26,Ouachita,Louisiana,22073.0,50487,734.0
2022-03-27,Ouachita,Arkansas,5103.0,5456,104.0
2022-03-27,Ouachita,Louisiana,22073.0,50487,734.0
2022-03-28,Ouachita,Arkansas,5103.0,5456,104.0
2022-03-28,Ouachita,Louisiana,22073.0,50491,735.0
2022-03-29,Ouachita,Arkansas,5103.0,5456,104.0
2022-03-29,Ouachita,Louisiana,22073.0,50491,736.0
2022-03-30,Ouachita,Arkansas,5103.0,5458,104.0
2022-03-30,Ouachita,Louisiana,22073.0,50492,736.0
2022-03-31,Ouachita,Arkansas,5103.0,5458,104.0
2022-03-31,Ouachita,Louisiana,22073.0,50498,736.0
2022-04-01,Ouachita,Arkansas,5103.0,5460,104.0
2022-04-01,Ouachita,Louisiana,22073.0,50499,738.0
2022-04-02,Ouachita,Arkansas,5103.0,5460,104.0
2022-04-02,Ouachita,Louisiana,22073.0,50499,738.0
2022-04-03,Ouachita,Arkansas,5103.0,5460,104.0
2022-04-03,Ouachita,Louisiana,22073.0,50499,738.0
2022-04-04,Ouachita,Arkansas,5103.0,5460,104.0
2022-04-04,Ouachita,Louisiana,22073.0,50509,740.0
2022-04-05,Ouachita,Arkansas,5103.0,5460,104.0
2022-04-05,Ouachita,Louisiana,22073.0,50517,740.0
2022-04-06,Ouachita,Arkansas,5103.0,5462,104.0
2022-04-06,Ouachita,Louisiana,22073.0,50521,741.0
2022-04-07,Ouachita,Arkansas,5103.0,5462,104.0
2022-04-07,Ouachita,Louisiana,22073.0,50537,742.0
2022-04-08,Ouachita,Arkansas,5103.0,5463,104.0
2022-04-08,Ouachita,Louisiana,22073.0,50539,742.0
2022-04-09,Ouachita,Arkansas,5103.0,5463,104.0
2022-04-09,Ouachita,Louisiana,22073.0,50539,742.0
