date,county,state,fips,cases,deaths
2020-09-28,Polk,Iowa,19153.0,16011,262.0
2020-09-28,Polk,Minnesota,27119.0,322,4.0
2020-09-28,Polk,Missouri,29167.0,733,4.0
2020-09-28,Polk,Nebraska,31143.0,60,1.0
2020-09-28,Polk,North Carolina,37149.0,315,11.0
2020-09-28,Polk,Oregon,41053.0,532,15.0
2020-09-28,Polk,Tennessee,47139.0,406,10.0
2020-09-28,Polk,Texas,48373.0,1081,22.0
2020-09-28,Polk,Wisconsin,55095.0,258,2.0
2020-09-29,Polk,Arkansas,5113.0,268,4.0
2020-09-29,Polk,Florida,12105.0,19974,529.0
2020-09-29,Polk,Georgia,13233.0,1484,17.0
2020-09-29,Polk,Iowa,19153.0,16113,264.0
2020-09-29,Polk,Minnesota,27119.0,327,4.0
2020-09-29,Polk,Missouri,29167.0,747,4.0
2020-09-29,Polk,Nebraska,31143.0,61,1.0
2020-09-29,Polk,North Carolina,37149.0,320,11.0
2020-09-29,Polk,Oregon,41053.0,535,15.0
2020-09-29,Polk,Tennessee,47139.0,407,10.0
2020-09-29,Polk,Texas,48373.0,1091,22.0
2020-09-29,Polk,Wisconsin,55095.0,261,2.0
2020-09-30,Polk,Arkansas,5113.0,268,4.0
2020-09-30,Polk,Florida,12105.0,20032,531.0
2020-09-30,Polk,Georgia,13233.0,1490,18.0
2020-09-30,Polk,Iowa,19153.0,16203,264.0
2020-09-30,Polk,Minnesota,27119.0,334,4.0
2020-09-30,Polk,Missouri,29167.0,769,4.0
2020-09-30,Polk,Nebraska,31143.0,65,1.0
2020-09-30,Polk,North Carolina,37149.0,322,11.0
2020-09-30,Polk,Oregon,41053.0,535,15.0
2020-09-30,Polk,Tennessee,47139.0,410,10.0
2020-09-30,Polk,Texas,48373.0,1091,22.0
2020-09-30,Polk,Wisconsin,55095.0,266,2.0
2020-10-01,Polk,Arkansas,5113.0,272,4.0
2020-10-01,Polk,Florida,12105.0,20120,531.0
2020-10-01,Polk,Georgia,13233.0,1498,18.0
2020-10-01,Polk,Iowa,19153.0,16304,266.0
2020-10-01,Polk,Minnesota,27119.0,337,4.0
2020-10-01,Polk,Missouri,29167.0,805,9.0
2020-10-01,Polk,Nebraska,31143.0,68,1.0
2020-10-01,Polk,North Carolina,37149.0,322,11.0
2020-10-01,Polk,Oregon,41053.0,538,15.0
2020-10-01,Polk,Tennessee,47139.0,413,11.0
2020-10-01,Polk,Texas,48373.0,1121,22.0
2020-10-01,Polk,Wisconsin,55095.0,274,2.0
2020-10-02,Polk,Arkansas,5113.0,275,4.0
2020-10-02,Polk,Florida,12105.0,20217,531.0
2020-10-02,Polk,Georgia,13233.0,1507,18.0
2020-10-02,Polk,Iowa,19153.0,16406,270.0
2020-10-02,Polk,Minnesota,27119.0,343,4.0
2020-10-02,Polk,Missouri,29167.0,819,9.0
2020-10-02,Polk,Nebraska,31143.0,73,1.0
2020-10-02,Polk,North Carolina,37149.0,331,11.0
2020-10-02,Polk,Oregon,41053.0,543,15.0
2020-10-02,Polk,Tennessee,47139.0,414,11.0
2020-10-02,Polk,Texas,48373.0,1121,23.0
2020-10-02,Polk,Wisconsin,55095.0,281,2.0
2020-10-03,Polk,Arkansas,5113.0,279,4.0
2020-10-03,Polk,Florida,12105.0,20354,531.0
2020-10-03,Polk,Georgia,13233.0,1514,18.0
2020-10-03,Polk,Iowa,19153.0,16450,270.0
2020-10-03,Polk,Minnesota,27119.0,348,4.0
2020-10-03,Polk,Missouri,29167.0,819,9.0
2020-10-03,Polk,Nebraska,31143.0,79,1.0
2020-10-03,Polk,North Carolina,37149.0,333,11.0
2020-10-03,Polk,Oregon,41053.0,549,15.0
2020-10-03,Polk,Tennessee,47139.0,414,12.0
2020-10-03,Polk,Texas,48373.0,1121,25.0
2020-10-03,Polk,Wisconsin,55095.0,289,2.0
2020-10-04,Polk,Arkansas,5113.0,280,4.0
2020-10-04,Polk,Florida,12105.0,20425,531.0
2020-10-04,Polk,Georgia,13233.0,1516,18.0
2020-10-04,Polk,Iowa,19153.0,16484,271.0
2020-10-04,Polk,Minnesota,27119.0,355,4.0
2020-10-04,Polk,Missouri,29167.0,819,9.0
2020-10-04,Polk,Nebraska,31143.0,86,1.0
2020-10-04,Polk,North Carolina,37149.0,333,11.0
2020-10-04,Polk,Oregon,41053.0,553,15.0
2020-10-04,Polk,Tennessee,47139.0,423,12.0
2020-10-04,Polk,Texas,48373.0,1121,25.0
2020-10-04,Polk,Wisconsin,55095.0,292,2.0
2020-10-05,Polk,Arkansas,5113.0,281,4.0
2020-10-05,Polk,Florida,12105.0,20500,533.0
2020-10-05,Polk,Georgia,13233.0,1564,18.0
2020-10-05,Polk,Iowa,19153.0,16534,271.0
2020-10-05,Polk,Minnesota,27119.0,357,4.0
2020-10-05,Polk,Missouri,29167.0,850,9.0
2020-10-05,Polk,Nebraska,31143.0,88,1.0
2020-10-05,Polk,North Carolina,37149.0,335,11.0
2020-10-05,Polk,Oregon,41053.0,556,15.0
2020-10-05,Polk,Tennessee,47139.0,427,12.0
2020-10-05,Polk,Texas,48373.0,1115,25.0
2020-10-05,Polk,Wisconsin,55095.0,300,2.0
2020-10-06,Polk,Arkansas,5113.0,286,4.0
2020-10-06,Polk,Florida,12105.0,20587,532.0
2020-10-06,Polk,Georgia,13233.0,1566,18.0
2020-10-06,Polk,Iowa,19153.0,16587,271.0
2020-10-06,Polk,Minnesota,27119.0,359,4.0
2020-10-06,Polk,Missouri,29167.0,863,9.0
2020-10-06,Polk,Nebraska,31143.0,91,1.0
2020-10-06,Polk,North Carolina,37149.0,336,11.0
2020-10-06,Polk,Oregon,41053.0,567,15.0
2020-10-06,Polk,Tennessee,47139.0,429,12.0
2020-10-06,Polk,Texas,48373.0,1115,25.0
2020-10-06,Polk,Wisconsin,55095.0,304,2.0
2020-10-07,Polk,Arkansas,5113.0,297,4.0
2020-10-07,Polk,Florida,12105.0,20687,542.0
2020-10-07,Polk,Georgia,13233.0,1568,21.0
2020-10-07,Polk,Iowa,19153.0,16709,271.0
2020-10-07,Polk,Minnesota,27119.0,367,4.0
2020-10-07,Polk,Missouri,29167.0,874,17.0
2020-10-07,Polk,Nebraska,31143.0,101,1.0
2020-10-07,Polk,North Carolina,37149.0,337,11.0
2020-10-07,Polk,Oregon,41053.0,570,15.0
2020-10-07,Polk,Tennessee,47139.0,437,12.0
2020-10-07,Polk,Texas,48373.0,1115,25.0
2020-10-07,Polk,Wisconsin,55095.0,309,2.0
2020-10-08,Polk,Arkansas,5113.0,302,4.0
2020-10-08,Polk,Florida,12105.0,20814,549.0
2020-10-08,Polk,Georgia,13233.0,1576,21.0
2020-10-08,Polk,Iowa,19153.0,16828,272.0
2020-10-08,Polk,Minnesota,27119.0,376,4.0
2020-10-08,Polk,Missouri,29167.0,893,17.0
2020-10-08,Polk,Nebraska,31143.0,107,1.0
2020-10-08,Polk,North Carolina,37149.0,340,11.0
2020-10-08,Polk,Oregon,41053.0,574,15.0
2020-10-08,Polk,Tennessee,47139.0,438,12.0
2020-10-08,Polk,Texas,48373.0,1178,25.0
2020-10-08,Polk,Wisconsin,55095.0,314,2.0
2020-10-09,Polk,Arkansas,5113.0,304,4.0
2020-10-09,Polk,Florida,12105.0,20929,552.0
2020-10-09,Polk,Georgia,13233.0,1586,21.0
2020-10-09,Polk,Iowa,19153.0,16947,276.0
2020-10-09,Polk,Minnesota,27119.0,382,4.0
2020-10-09,Polk,Missouri,29167.0,913,18.0
2020-10-09,Polk,Nebraska,31143.0,107,1.0
2020-10-09,Polk,North Carolina,37149.0,348,11.0
2020-10-09,Polk,Oregon,41053.0,581,15.0
2020-10-09,Polk,Tennessee,47139.0,442,13.0
2020-10-09,Polk,Texas,48373.0,1178,26.0
2020-10-09,Polk,Wisconsin,55095.0,325,2.0
2020-10-10,Polk,Arkansas,5113.0,304,4.0
2020-10-10,Polk,Florida,12105.0,20929,552.0
2020-10-10,Polk,Georgia,13233.0,1595,21.0
2020-10-10,Polk,Iowa,19153.0,17085,276.0
2020-10-10,Polk,Minnesota,27119.0,392,4.0
2020-10-10,Polk,Missouri,29167.0,913,18.0
2020-10-10,Polk,Nebraska,31143.0,122,1.0
2020-10-10,Polk,North Carolina,37149.0,350,11.0
2020-10-10,Polk,Oregon,41053.0,582,15.0
2020-10-10,Polk,Tennessee,47139.0,442,13.0
2020-10-10,Polk,Texas,48373.0,1178,26.0
2020-10-10,Polk,Wisconsin,55095.0,332,2.0
2020-10-11,Polk,Arkansas,5113.0,305,4.0
2020-10-11,Polk,Florida,12105.0,21118,557.0
2020-10-11,Polk,Georgia,13233.0,1602,21.0
2020-10-11,Polk,Iowa,19153.0,17184,276.0
2020-10-11,Polk,Minnesota,27119.0,400,4.0
2020-10-11,Polk,Missouri,29167.0,913,18.0
2020-10-11,Polk,Nebraska,31143.0,129,1.0
2020-10-11,Polk,North Carolina,37149.0,351,11.0
2020-10-11,Polk,Oregon,41053.0,586,15.0
2020-10-11,Polk,Tennessee,47139.0,445,13.0
2020-10-11,Polk,Texas,48373.0,1178,26.0
2020-10-11,Polk,Wisconsin,55095.0,344,2.0
2020-10-12,Polk,Arkansas,5113.0,308,4.0
2020-10-12,Polk,Florida,12105.0,21157,557.0
2020-10-12,Polk,Georgia,13233.0,1614,21.0
2020-10-12,Polk,Iowa,19153.0,17239,277.0
2020-10-12,Polk,Minnesota,27119.0,405,4.0
2020-10-12,Polk,Missouri,29167.0,913,18.0
2020-10-12,Polk,Nebraska,31143.0,132,1.0
2020-10-12,Polk,North Carolina,37149.0,351,11.0
2020-10-12,Polk,Oregon,41053.0,587,15.0
2020-10-12,Polk,Tennessee,47139.0,448,13.0
2020-10-12,Polk,Texas,48373.0,1205,26.0
2020-10-12,Polk,Wisconsin,55095.0,358,2.0
2020-10-13,Polk,Arkansas,5113.0,314,4.0
2020-10-13,Polk,Florida,12105.0,21280,561.0
2020-10-13,Polk,Georgia,13233.0,1618,21.0
2020-10-13,Polk,Iowa,19153.0,17348,277.0
2020-10-13,Polk,Minnesota,27119.0,417,4.0
2020-10-13,Polk,Missouri,29167.0,973,19.0
2020-10-13,Polk,Nebraska,31143.0,141,1.0
2020-10-13,Polk,North Carolina,37149.0,354,11.0
2020-10-13,Polk,Oregon,41053.0,590,15.0
2020-10-13,Polk,Tennessee,47139.0,449,13.0
2020-10-13,Polk,Texas,48373.0,1205,26.0
2020-10-13,Polk,Wisconsin,55095.0,365,2.0
2020-10-14,Polk,Arkansas,5113.0,319,4.0
2020-10-14,Polk,Florida,12105.0,21354,563.0
2020-10-14,Polk,Georgia,13233.0,1631,22.0
2020-10-14,Polk,Iowa,19153.0,17467,278.0
2020-10-14,Polk,Minnesota,27119.0,439,4.0
2020-10-14,Polk,Missouri,29167.0,995,19.0
2020-10-14,Polk,Nebraska,31143.0,148,1.0
2020-10-14,Polk,North Carolina,37149.0,356,11.0
2020-10-14,Polk,Oregon,41053.0,594,15.0
2020-10-14,Polk,Tennessee,47139.0,448,13.0
2020-10-14,Polk,Texas,48373.0,1205,26.0
2020-10-14,Polk,Wisconsin,55095.0,385,2.0
2020-10-15,Polk,Arkansas,5113.0,325,4.0
2020-10-15,Polk,Florida,12105.0,21456,569.0
2020-10-15,Polk,Georgia,13233.0,1638,24.0
2020-10-15,Polk,Iowa,19153.0,17587,281.0
2020-10-15,Polk,Minnesota,27119.0,447,4.0
2020-10-15,Polk,Missouri,29167.0,1008,19.0
2020-10-15,Polk,Nebraska,31143.0,150,1.0
2020-10-15,Polk,North Carolina,37149.0,367,11.0
2020-10-15,Polk,Oregon,41053.0,606,15.0
2020-10-15,Polk,Tennessee,47139.0,451,13.0
2020-10-15,Polk,Texas,48373.0,1222,30.0
2020-10-15,Polk,Wisconsin,55095.0,396,2.0
2020-10-16,Polk,Arkansas,5113.0,332,4.0
2020-10-16,Polk,Florida,12105.0,21572,578.0
2020-10-16,Polk,Georgia,13233.0,1651,25.0
2020-10-16,Polk,Iowa,19153.0,17754,281.0
2020-10-16,Polk,Minnesota,27119.0,455,4.0
2020-10-16,Polk,Missouri,29167.0,1039,19.0
2020-10-16,Polk,Nebraska,31143.0,163,1.0
2020-10-16,Polk,North Carolina,37149.0,370,11.0
2020-10-16,Polk,Oregon,41053.0,618,15.0
2020-10-16,Polk,Tennessee,47139.0,451,13.0
2020-10-16,Polk,Texas,48373.0,1222,30.0
2020-10-16,Polk,Wisconsin,55095.0,403,2.0
2020-10-17,Polk,Arkansas,5113.0,341,4.0
2020-10-17,Polk,Florida,12105.0,21713,582.0
2020-10-17,Polk,Georgia,13233.0,1665,25.0
2020-10-17,Polk,Iowa,19153.0,17844,281.0
2020-10-17,Polk,Minnesota,27119.0,480,4.0
2020-10-17,Polk,Missouri,29167.0,1039,19.0
2020-10-17,Polk,Nebraska,31143.0,165,2.0
2020-10-17,Polk,North Carolina,37149.0,372,11.0
2020-10-17,Polk,Oregon,41053.0,626,15.0
2020-10-17,Polk,Tennessee,47139.0,458,13.0
2020-10-17,Polk,Texas,48373.0,1222,30.0
2020-10-17,Polk,Wisconsin,55095.0,403,2.0
2020-10-18,Polk,Arkansas,5113.0,342,4.0
2020-10-18,Polk,Florida,12105.0,21780,586.0
2020-10-18,Polk,Georgia,13233.0,1673,25.0
2020-10-18,Polk,Iowa,19153.0,17906,281.0
2020-10-18,Polk,Minnesota,27119.0,489,4.0
2020-10-18,Polk,Missouri,29167.0,1039,19.0
2020-10-18,Polk,Nebraska,31143.0,172,2.0
2020-10-18,Polk,North Carolina,37149.0,374,11.0
2020-10-18,Polk,Oregon,41053.0,628,15.0
2020-10-18,Polk,Tennessee,47139.0,460,13.0
2020-10-18,Polk,Texas,48373.0,1222,30.0
2020-10-18,Polk,Wisconsin,55095.0,403,2.0
2020-10-19,Polk,Arkansas,5113.0,342,4.0
2020-10-19,Polk,Florida,12105.0,21837,589.0
2020-10-19,Polk,Georgia,13233.0,1716,25.0
2020-10-19,Polk,Iowa,19153.0,17992,282.0
2020-10-19,Polk,Minnesota,27119.0,492,4.0
2020-10-19,Polk,Missouri,29167.0,1079,19.0
2020-10-19,Polk,Nebraska,31143.0,173,2.0
2020-10-19,Polk,North Carolina,37149.0,376,11.0
2020-10-19,Polk,Oregon,41053.0,631,15.0
2020-10-19,Polk,Tennessee,47139.0,469,13.0
2020-10-19,Polk,Texas,48373.0,1222,30.0
2020-10-19,Polk,Wisconsin,55095.0,444,2.0
2020-10-20,Polk,Arkansas,5113.0,340,4.0
2020-10-20,Polk,Florida,12105.0,21981,592.0
2020-10-20,Polk,Georgia,13233.0,1729,25.0
2020-10-20,Polk,Iowa,19153.0,18089,283.0
2020-10-20,Polk,Minnesota,27119.0,502,4.0
2020-10-20,Polk,Missouri,29167.0,1106,19.0
2020-10-20,Polk,Nebraska,31143.0,174,3.0
2020-10-20,Polk,North Carolina,37149.0,378,11.0
2020-10-20,Polk,Oregon,41053.0,637,15.0
2020-10-20,Polk,Tennessee,47139.0,474,13.0
2020-10-20,Polk,Texas,48373.0,1250,31.0
2020-10-20,Polk,Wisconsin,55095.0,448,2.0
2020-10-21,Polk,Arkansas,5113.0,341,4.0
2020-10-21,Polk,Florida,12105.0,22061,593.0
2020-10-21,Polk,Georgia,13233.0,1738,25.0
2020-10-21,Polk,Iowa,19153.0,18268,283.0
2020-10-21,Polk,Minnesota,27119.0,527,4.0
2020-10-21,Polk,Missouri,29167.0,1119,19.0
2020-10-21,Polk,Nebraska,31143.0,181,3.0
2020-10-21,Polk,North Carolina,37149.0,381,11.0
2020-10-21,Polk,Oregon,41053.0,639,15.0
2020-10-21,Polk,Tennessee,47139.0,476,13.0
2020-10-21,Polk,Texas,48373.0,1250,31.0
2020-10-21,Polk,Wisconsin,55095.0,461,2.0
2020-10-22,Polk,Arkansas,5113.0,342,5.0
2020-10-22,Polk,Florida,12105.0,22256,593.0
2020-10-22,Polk,Georgia,13233.0,1772,26.0
2020-10-22,Polk,Iowa,19153.0,18460,285.0
2020-10-22,Polk,Minnesota,27119.0,557,4.0
2020-10-22,Polk,Missouri,29167.0,1130,19.0
2020-10-22,Polk,Nebraska,31143.0,182,3.0
2020-10-22,Polk,North Carolina,37149.0,378,11.0
2020-10-22,Polk,Oregon,41053.0,640,15.0
2020-10-22,Polk,Tennessee,47139.0,483,13.0
2020-10-22,Polk,Texas,48373.0,1250,31.0
2020-10-22,Polk,Wisconsin,55095.0,474,2.0
2020-10-23,Polk,Arkansas,5113.0,346,5.0
2020-10-23,Polk,Florida,12105.0,22332,602.0
2020-10-23,Polk,Georgia,13233.0,1777,27.0
2020-10-23,Polk,Iowa,19153.0,18651,286.0
2020-10-23,Polk,Minnesota,27119.0,596,4.0
2020-10-23,Polk,Missouri,29167.0,1140,19.0
2020-10-23,Polk,Nebraska,31143.0,208,7.0
2020-10-23,Polk,North Carolina,37149.0,378,11.0
2020-10-23,Polk,Oregon,41053.0,643,15.0
2020-10-23,Polk,Tennessee,47139.0,492,13.0
2020-10-23,Polk,Texas,48373.0,1250,32.0
2020-10-23,Polk,Wisconsin,55095.0,496,3.0
2020-10-24,Polk,Arkansas,5113.0,350,5.0
2020-10-24,Polk,Florida,12105.0,22481,615.0
2020-10-24,Polk,Georgia,13233.0,1780,27.0
2020-10-24,Polk,Iowa,19153.0,18771,288.0
2020-10-24,Polk,Minnesota,27119.0,618,4.0
2020-10-24,Polk,Missouri,29167.0,1140,19.0
2020-10-24,Polk,Nebraska,31143.0,208,7.0
2020-10-24,Polk,North Carolina,37149.0,381,11.0
2020-10-24,Polk,Oregon,41053.0,648,15.0
2020-10-24,Polk,Tennessee,47139.0,503,13.0
2020-10-24,Polk,Texas,48373.0,1250,35.0
2020-10-24,Polk,Wisconsin,55095.0,505,3.0
2020-10-25,Polk,Arkansas,5113.0,354,5.0
2020-10-25,Polk,Florida,12105.0,22541,615.0
2020-10-25,Polk,Georgia,13233.0,1787,27.0
2020-10-25,Polk,Iowa,19153.0,18874,288.0
2020-10-25,Polk,Minnesota,27119.0,643,4.0
2020-10-25,Polk,Missouri,29167.0,1140,19.0
2020-10-25,Polk,Nebraska,31143.0,208,7.0
2020-10-25,Polk,North Carolina,37149.0,386,11.0
2020-10-25,Polk,Oregon,41053.0,650,15.0
2020-10-25,Polk,Tennessee,47139.0,511,13.0
2020-10-25,Polk,Texas,48373.0,1250,35.0
2020-10-25,Polk,Wisconsin,55095.0,539,3.0
2020-10-26,Polk,Arkansas,5113.0,354,5.0
2020-10-26,Polk,Florida,12105.0,22634,614.0
2020-10-26,Polk,Georgia,13233.0,1824,28.0
2020-10-26,Polk,Iowa,19153.0,19024,288.0
2020-10-26,Polk,Minnesota,27119.0,673,4.0
2020-10-26,Polk,Missouri,29167.0,1178,19.0
2020-10-26,Polk,Nebraska,31143.0,210,7.0
2020-10-26,Polk,North Carolina,37149.0,391,11.0
2020-10-26,Polk,Oregon,41053.0,654,15.0
2020-10-26,Polk,Tennessee,47139.0,517,13.0
2020-10-26,Polk,Texas,48373.0,1266,35.0
2020-10-26,Polk,Wisconsin,55095.0,570,3.0
2020-10-27,Polk,Arkansas,5113.0,358,5.0
2020-10-27,Polk,Florida,12105.0,22762,615.0
2020-10-27,Polk,Georgia,13233.0,1830,28.0
2020-10-27,Polk,Iowa,19153.0,19221,289.0
2020-10-27,Polk,Minnesota,27119.0,724,4.0
2020-10-27,Polk,Missouri,29167.0,1184,19.0
2020-10-27,Polk,Nebraska,31143.0,210,7.0
2020-10-27,Polk,North Carolina,37149.0,396,11.0
2020-10-27,Polk,Oregon,41053.0,657,15.0
2020-10-27,Polk,Tennessee,47139.0,527,13.0
2020-10-27,Polk,Texas,48373.0,1280,35.0
2020-10-27,Polk,Wisconsin,55095.0,580,3.0
2020-10-28,Polk,Arkansas,5113.0,360,5.0
2020-10-28,Polk,Florida,12105.0,22852,615.0
2020-10-28,Polk,Georgia,13233.0,1834,29.0
2020-10-28,Polk,Iowa,19153.0,19476,289.0
2020-10-28,Polk,Minnesota,27119.0,786,4.0
2020-10-28,Polk,Missouri,29167.0,1203,19.0
2020-10-28,Polk,Nebraska,31143.0,227,9.0
2020-10-28,Polk,North Carolina,37149.0,397,11.0
2020-10-28,Polk,Oregon,41053.0,663,15.0
2020-10-28,Polk,Tennessee,47139.0,533,13.0
2020-10-28,Polk,Texas,48373.0,1298,35.0
2020-10-28,Polk,Wisconsin,55095.0,596,3.0
2020-10-29,Polk,Arkansas,5113.0,364,5.0
2020-10-29,Polk,Florida,12105.0,22960,615.0
2020-10-29,Polk,Georgia,13233.0,1851,29.0
2020-10-29,Polk,Iowa,19153.0,19766,289.0
2020-10-29,Polk,Minnesota,27119.0,836,4.0
2020-10-29,Polk,Missouri,29167.0,1217,19.0
2020-10-29,Polk,Nebraska,31143.0,227,9.0
2020-10-29,Polk,North Carolina,37149.0,402,11.0
2020-10-29,Polk,Oregon,41053.0,668,15.0
2020-10-29,Polk,Tennessee,47139.0,540,13.0
2020-10-29,Polk,Texas,48373.0,1298,36.0
2020-10-29,Polk,Wisconsin,55095.0,607,3.0
2020-10-30,Polk,Arkansas,5113.0,365,5.0
2020-10-30,Polk,Florida,12105.0,23088,620.0
2020-10-30,Polk,Georgia,13233.0,1859,29.0
2020-10-30,Polk,Iowa,19153.0,20038,290.0
2020-10-30,Polk,Minnesota,27119.0,884,5.0
2020-10-30,Polk,Missouri,29167.0,1232,19.0
2020-10-30,Polk,Nebraska,31143.0,230,9.0
2020-10-30,Polk,North Carolina,37149.0,405,11.0
2020-10-30,Polk,Oregon,41053.0,675,15.0
2020-10-30,Polk,Tennessee,47139.0,538,13.0
2020-10-30,Polk,Texas,48373.0,1298,36.0
2020-10-30,Polk,Wisconsin,55095.0,643,3.0
2020-10-31,Polk,Arkansas,5113.0,370,5.0
2020-10-31,Polk,Florida,12105.0,23164,623.0
2020-10-31,Polk,Georgia,13233.0,1871,29.0
2020-10-31,Polk,Iowa,19153.0,20413,290.0
2020-10-31,Polk,Minnesota,27119.0,912,5.0
2020-10-31,Polk,Missouri,29167.0,1232,19.0
2020-10-31,Polk,Nebraska,31143.0,230,9.0
2020-10-31,Polk,North Carolina,37149.0,404,11.0
2020-10-31,Polk,Oregon,41053.0,690,15.0
2020-10-31,Polk,Tennessee,47139.0,542,13.0
2020-10-31,Polk,Texas,48373.0,1298,36.0
2020-10-31,Polk,Wisconsin,55095.0,656,3.0
2020-11-01,Polk,Arkansas,5113.0,374,5.0
2020-11-01,Polk,Florida,12105.0,23306,623.0
2020-11-01,Polk,Georgia,13233.0,1874,29.0
2020-11-01,Polk,Iowa,19153.0,20796,290.0
2020-11-01,Polk,Minnesota,27119.0,972,5.0
2020-11-01,Polk,Missouri,29167.0,1232,19.0
2020-11-01,Polk,Nebraska,31143.0,230,9.0
2020-11-01,Polk,North Carolina,37149.0,407,11.0
2020-11-01,Polk,Oregon,41053.0,695,15.0
2020-11-01,Polk,Tennessee,47139.0,542,13.0
2020-11-01,Polk,Texas,48373.0,1298,36.0
2020-11-01,Polk,Wisconsin,55095.0,680,3.0
2020-11-02,Polk,Arkansas,5113.0,378,5.0
2020-11-02,Polk,Florida,12105.0,23405,625.0
2020-11-02,Polk,Georgia,13233.0,1930,29.0
2020-11-02,Polk,Iowa,19153.0,20898,291.0
2020-11-02,Polk,Minnesota,27119.0,1010,5.0
2020-11-02,Polk,Missouri,29167.0,1265,19.0
2020-11-02,Polk,Nebraska,31143.0,234,9.0
2020-11-02,Polk,North Carolina,37149.0,410,11.0
2020-11-02,Polk,Oregon,41053.0,706,15.0
2020-11-02,Polk,Tennessee,47139.0,545,13.0
2020-11-02,Polk,Texas,48373.0,1298,36.0
2020-11-02,Polk,Wisconsin,55095.0,743,3.0
2020-11-03,Polk,Arkansas,5113.0,385,5.0
2020-11-03,Polk,Florida,12105.0,23525,633.0
2020-11-03,Polk,Georgia,13233.0,1936,29.0
2020-11-03,Polk,Iowa,19153.0,21060,294.0
2020-11-03,Polk,Minnesota,27119.0,1070,6.0
2020-11-03,Polk,Missouri,29167.0,1284,19.0
2020-11-03,Polk,Nebraska,31143.0,234,9.0
2020-11-03,Polk,North Carolina,37149.0,409,12.0
2020-11-03,Polk,Oregon,41053.0,719,15.0
2020-11-03,Polk,Tennessee,47139.0,552,13.0
2020-11-03,Polk,Texas,48373.0,1338,39.0
2020-11-03,Polk,Wisconsin,55095.0,786,3.0
2020-11-04,Polk,Arkansas,5113.0,394,5.0
2020-11-04,Polk,Florida,12105.0,23612,633.0
2020-11-04,Polk,Georgia,13233.0,1966,29.0
2020-11-04,Polk,Iowa,19153.0,21404,296.0
2020-11-04,Polk,Minnesota,27119.0,1117,7.0
2020-11-04,Polk,Missouri,29167.0,1297,19.0
2020-11-04,Polk,Nebraska,31143.0,263,9.0
2020-11-04,Polk,North Carolina,37149.0,410,13.0
2020-11-04,Polk,Oregon,41053.0,732,15.0
2020-11-04,Polk,Tennessee,47139.0,553,13.0
2020-11-04,Polk,Texas,48373.0,1346,39.0
2020-11-04,Polk,Wisconsin,55095.0,823,3.0
2020-11-05,Polk,Arkansas,5113.0,410,5.0
2020-11-05,Polk,Florida,12105.0,23763,635.0
2020-11-05,Polk,Georgia,13233.0,1998,29.0
2020-11-05,Polk,Iowa,19153.0,22007,296.0
2020-11-05,Polk,Minnesota,27119.0,1167,7.0
2020-11-05,Polk,Missouri,29167.0,1315,19.0
2020-11-05,Polk,Nebraska,31143.0,263,9.0
2020-11-05,Polk,North Carolina,37149.0,413,13.0
2020-11-05,Polk,Oregon,41053.0,740,15.0
2020-11-05,Polk,Tennessee,47139.0,554,13.0
2020-11-05,Polk,Texas,48373.0,1356,39.0
2020-11-05,Polk,Wisconsin,55095.0,871,3.0
2020-11-06,Polk,Arkansas,5113.0,422,5.0
2020-11-06,Polk,Florida,12105.0,23879,637.0
2020-11-06,Polk,Georgia,13233.0,2019,28.0
2020-11-06,Polk,Iowa,19153.0,22394,297.0
2020-11-06,Polk,Minnesota,27119.0,1200,9.0
2020-11-06,Polk,Missouri,29167.0,1335,19.0
2020-11-06,Polk,Nebraska,31143.0,275,10.0
2020-11-06,Polk,North Carolina,37149.0,413,13.0
2020-11-06,Polk,Oregon,41053.0,755,15.0
2020-11-06,Polk,Tennessee,47139.0,557,13.0
2020-11-06,Polk,Texas,48373.0,1383,40.0
2020-11-06,Polk,Wisconsin,55095.0,960,3.0
2020-11-07,Polk,Arkansas,5113.0,431,5.0
2020-11-07,Polk,Florida,12105.0,23966,638.0
2020-11-07,Polk,Georgia,13233.0,2034,29.0
2020-11-07,Polk,Iowa,19153.0,22928,297.0
2020-11-07,Polk,Minnesota,27119.0,1240,9.0
2020-11-07,Polk,Missouri,29167.0,1335,19.0
2020-11-07,Polk,Nebraska,31143.0,275,10.0
2020-11-07,Polk,North Carolina,37149.0,413,13.0
2020-11-07,Polk,Oregon,41053.0,766,15.0
2020-11-07,Polk,Tennessee,47139.0,561,13.0
2020-11-07,Polk,Texas,48373.0,1383,40.0
2020-11-07,Polk,Wisconsin,55095.0,960,3.0
2020-11-08,Polk,Arkansas,5113.0,435,5.0
2020-11-08,Polk,Florida,12105.0,24129,638.0
2020-11-08,Polk,Georgia,13233.0,2040,29.0
2020-11-08,Polk,Iowa,19153.0,23742,297.0
2020-11-08,Polk,Minnesota,27119.0,1296,10.0
2020-11-08,Polk,Missouri,29167.0,1335,19.0
2020-11-08,Polk,Nebraska,31143.0,275,10.0
2020-11-08,Polk,North Carolina,37149.0,414,13.0
2020-11-08,Polk,Oregon,41053.0,783,15.0
2020-11-08,Polk,Tennessee,47139.0,562,13.0
2020-11-08,Polk,Texas,48373.0,1383,40.0
2020-11-08,Polk,Wisconsin,55095.0,977,3.0
2020-11-09,Polk,Arkansas,5113.0,445,5.0
