date,county,state,fips,cases,deaths
2020-06-02,Pulaski,Kentucky,21199.0,61,2.0
2020-06-02,Pulaski,Missouri,29169.0,36,1.0
2020-06-02,Pulaski,Virginia,51155.0,20,0.0
2020-06-03,Pulaski,Arkansas,5119.0,1003,35.0
2020-06-03,Pulaski,Georgia,13235.0,43,2.0
2020-06-03,Pulaski,Illinois,17153.0,56,0.0
2020-06-03,Pulaski,Indiana,18131.0,49,0.0
2020-06-03,Pulaski,Kentucky,21199.0,61,2.0
2020-06-03,Pulaski,Missouri,29169.0,39,1.0
2020-06-03,Pulaski,Virginia,51155.0,21,0.0
2020-06-04,Pulaski,Arkansas,5119.0,1039,37.0
2020-06-04,Pulaski,Georgia,13235.0,43,2.0
2020-06-04,Pulaski,Illinois,17153.0,57,0.0
2020-06-04,Pulaski,Indiana,18131.0,50,0.0
2020-06-04,Pulaski,Kentucky,21199.0,60,2.0
2020-06-04,Pulaski,Missouri,29169.0,39,1.0
2020-06-04,Pulaski,Virginia,51155.0,21,0.0
2020-06-05,Pulaski,Arkansas,5119.0,1065,37.0
2020-06-05,Pulaski,Georgia,13235.0,43,2.0
2020-06-05,Pulaski,Illinois,17153.0,58,0.0
2020-06-05,Pulaski,Indiana,18131.0,50,0.0
2020-06-05,Pulaski,Kentucky,21199.0,64,2.0
2020-06-05,Pulaski,Missouri,29169.0,39,1.0
2020-06-05,Pulaski,Virginia,51155.0,21,0.0
2020-06-06,Pulaski,Arkansas,5119.0,1091,37.0
2020-06-06,Pulaski,Georgia,13235.0,43,2.0
2020-06-06,Pulaski,Illinois,17153.0,58,0.0
2020-06-06,Pulaski,Indiana,18131.0,51,1.0
2020-06-06,Pulaski,Kentucky,21199.0,65,2.0
2020-06-06,Pulaski,Missouri,29169.0,40,1.0
2020-06-06,Pulaski,Virginia,51155.0,24,1.0
2020-06-07,Pulaski,Arkansas,5119.0,1103,37.0
2020-06-07,Pulaski,Georgia,13235.0,43,2.0
2020-06-07,Pulaski,Illinois,17153.0,61,0.0
2020-06-07,Pulaski,Indiana,18131.0,51,1.0
2020-06-07,Pulaski,Kentucky,21199.0,65,2.0
2020-06-07,Pulaski,Missouri,29169.0,39,1.0
2020-06-07,Pulaski,Virginia,51155.0,27,1.0
2020-06-08,Pulaski,Arkansas,5119.0,1118,38.0
2020-06-08,Pulaski,Georgia,13235.0,45,2.0
2020-06-08,Pulaski,Illinois,17153.0,61,0.0
2020-06-08,Pulaski,Indiana,18131.0,51,1.0
2020-06-08,Pulaski,Kentucky,21199.0,65,2.0
2020-06-08,Pulaski,Missouri,29169.0,39,1.0
2020-06-08,Pulaski,Virginia,51155.0,28,1.0
2020-06-09,Pulaski,Arkansas,5119.0,1131,40.0
2020-06-09,Pulaski,Georgia,13235.0,46,2.0
2020-06-09,Pulaski,Illinois,17153.0,60,0.0
2020-06-09,Pulaski,Indiana,18131.0,53,1.0
2020-06-09,Pulaski,Kentucky,21199.0,65,2.0
2020-06-09,Pulaski,Missouri,29169.0,39,1.0
2020-06-09,Pulaski,Virginia,51155.0,28,1.0
2020-06-10,Pulaski,Arkansas,5119.0,1188,41.0
2020-06-10,Pulaski,Georgia,13235.0,46,2.0
2020-06-10,Pulaski,Illinois,17153.0,59,0.0
2020-06-10,Pulaski,Indiana,18131.0,53,1.0
2020-06-10,Pulaski,Kentucky,21199.0,68,2.0
2020-06-10,Pulaski,Missouri,29169.0,106,1.0
2020-06-10,Pulaski,Virginia,51155.0,30,1.0
2020-06-11,Pulaski,Arkansas,5119.0,1225,41.0
2020-06-11,Pulaski,Georgia,13235.0,46,2.0
2020-06-11,Pulaski,Illinois,17153.0,59,0.0
2020-06-11,Pulaski,Indiana,18131.0,53,1.0
2020-06-11,Pulaski,Kentucky,21199.0,68,2.0
2020-06-11,Pulaski,Missouri,29169.0,106,1.0
2020-06-11,Pulaski,Virginia,51155.0,30,1.0
2020-06-12,Pulaski,Arkansas,5119.0,1241,41.0
2020-06-12,Pulaski,Georgia,13235.0,46,2.0
2020-06-12,Pulaski,Illinois,17153.0,59,0.0
2020-06-12,Pulaski,Indiana,18131.0,53,1.0
2020-06-12,Pulaski,Kentucky,21199.0,71,2.0
2020-06-12,Pulaski,Missouri,29169.0,106,1.0
2020-06-12,Pulaski,Virginia,51155.0,30,1.0
2020-06-13,Pulaski,Arkansas,5119.0,1266,41.0
2020-06-13,Pulaski,Georgia,13235.0,46,2.0
2020-06-13,Pulaski,Illinois,17153.0,59,0.0
2020-06-13,Pulaski,Indiana,18131.0,53,1.0
2020-06-13,Pulaski,Kentucky,21199.0,71,2.0
2020-06-13,Pulaski,Missouri,29169.0,106,1.0
2020-06-13,Pulaski,Virginia,51155.0,30,1.0
2020-06-14,Pulaski,Arkansas,5119.0,1289,42.0
2020-06-14,Pulaski,Georgia,13235.0,46,2.0
2020-06-14,Pulaski,Illinois,17153.0,59,0.0
2020-06-14,Pulaski,Indiana,18131.0,54,1.0
2020-06-14,Pulaski,Kentucky,21199.0,72,2.0
2020-06-14,Pulaski,Missouri,29169.0,106,1.0
2020-06-14,Pulaski,Virginia,51155.0,30,1.0
2020-06-15,Pulaski,Arkansas,5119.0,1302,42.0
2020-06-15,Pulaski,Georgia,13235.0,46,2.0
2020-06-15,Pulaski,Illinois,17153.0,59,0.0
2020-06-15,Pulaski,Indiana,18131.0,54,1.0
2020-06-15,Pulaski,Kentucky,21199.0,72,2.0
2020-06-15,Pulaski,Missouri,29169.0,106,1.0
2020-06-15,Pulaski,Virginia,51155.0,30,1.0
2020-06-16,Pulaski,Arkansas,5119.0,1343,43.0
2020-06-16,Pulaski,Georgia,13235.0,46,2.0
2020-06-16,Pulaski,Illinois,17153.0,61,0.0
2020-06-16,Pulaski,Indiana,18131.0,54,1.0
2020-06-16,Pulaski,Kentucky,21199.0,72,2.0
2020-06-16,Pulaski,Missouri,29169.0,106,1.0
2020-06-16,Pulaski,Virginia,51155.0,30,1.0
2020-06-17,Pulaski,Arkansas,5119.0,1365,46.0
2020-06-17,Pulaski,Georgia,13235.0,46,2.0
2020-06-17,Pulaski,Illinois,17153.0,62,0.0
2020-06-17,Pulaski,Indiana,18131.0,54,1.0
2020-06-17,Pulaski,Kentucky,21199.0,73,2.0
2020-06-17,Pulaski,Missouri,29169.0,106,1.0
2020-06-17,Pulaski,Virginia,51155.0,30,1.0
2020-06-18,Pulaski,Arkansas,5119.0,1394,48.0
2020-06-18,Pulaski,Georgia,13235.0,46,2.0
2020-06-18,Pulaski,Illinois,17153.0,65,0.0
2020-06-18,Pulaski,Indiana,18131.0,54,1.0
2020-06-18,Pulaski,Kentucky,21199.0,74,2.0
2020-06-18,Pulaski,Missouri,29169.0,106,1.0
2020-06-18,Pulaski,Virginia,51155.0,31,1.0
2020-06-19,Pulaski,Arkansas,5119.0,1445,48.0
2020-06-19,Pulaski,Georgia,13235.0,46,2.0
2020-06-19,Pulaski,Illinois,17153.0,65,0.0
2020-06-19,Pulaski,Indiana,18131.0,54,1.0
2020-06-19,Pulaski,Kentucky,21199.0,74,2.0
2020-06-19,Pulaski,Missouri,29169.0,106,1.0
2020-06-19,Pulaski,Virginia,51155.0,31,1.0
2020-06-20,Pulaski,Arkansas,5119.0,1499,52.0
2020-06-20,Pulaski,Georgia,13235.0,46,2.0
2020-06-20,Pulaski,Illinois,17153.0,66,0.0
2020-06-20,Pulaski,Indiana,18131.0,55,1.0
2020-06-20,Pulaski,Kentucky,21199.0,75,2.0
2020-06-20,Pulaski,Missouri,29169.0,106,1.0
2020-06-20,Pulaski,Virginia,51155.0,36,1.0
2020-06-21,Pulaski,Arkansas,5119.0,1514,52.0
2020-06-21,Pulaski,Georgia,13235.0,46,2.0
2020-06-21,Pulaski,Illinois,17153.0,66,0.0
2020-06-21,Pulaski,Indiana,18131.0,55,1.0
2020-06-21,Pulaski,Kentucky,21199.0,77,2.0
2020-06-21,Pulaski,Missouri,29169.0,106,1.0
2020-06-21,Pulaski,Virginia,51155.0,36,1.0
2020-06-22,Pulaski,Arkansas,5119.0,1531,52.0
2020-06-22,Pulaski,Georgia,13235.0,46,2.0
2020-06-22,Pulaski,Illinois,17153.0,66,0.0
2020-06-22,Pulaski,Indiana,18131.0,55,1.0
2020-06-22,Pulaski,Kentucky,21199.0,77,2.0
2020-06-22,Pulaski,Missouri,29169.0,106,1.0
2020-06-22,Pulaski,Virginia,51155.0,36,1.0
2020-06-23,Pulaski,Arkansas,5119.0,1556,53.0
2020-06-23,Pulaski,Georgia,13235.0,48,2.0
2020-06-23,Pulaski,Illinois,17153.0,67,0.0
2020-06-23,Pulaski,Indiana,18131.0,55,1.0
2020-06-23,Pulaski,Kentucky,21199.0,82,2.0
2020-06-23,Pulaski,Missouri,29169.0,106,1.0
2020-06-23,Pulaski,Virginia,51155.0,37,1.0
2020-06-24,Pulaski,Arkansas,5119.0,1607,53.0
2020-06-24,Pulaski,Georgia,13235.0,47,2.0
2020-06-24,Pulaski,Illinois,17153.0,67,0.0
2020-06-24,Pulaski,Indiana,18131.0,55,1.0
2020-06-24,Pulaski,Kentucky,21199.0,83,2.0
2020-06-24,Pulaski,Missouri,29169.0,115,1.0
2020-06-24,Pulaski,Virginia,51155.0,39,1.0
2020-06-25,Pulaski,Arkansas,5119.0,1655,53.0
2020-06-25,Pulaski,Georgia,13235.0,47,2.0
2020-06-25,Pulaski,Illinois,17153.0,67,0.0
2020-06-25,Pulaski,Indiana,18131.0,55,1.0
2020-06-25,Pulaski,Kentucky,21199.0,84,2.0
2020-06-25,Pulaski,Missouri,29169.0,116,1.0
2020-06-25,Pulaski,Virginia,51155.0,39,2.0
2020-06-26,Pulaski,Arkansas,5119.0,1740,55.0
2020-06-26,Pulaski,Georgia,13235.0,48,2.0
2020-06-26,Pulaski,Illinois,17153.0,72,0.0
2020-06-26,Pulaski,Indiana,18131.0,59,1.0
2020-06-26,Pulaski,Kentucky,21199.0,88,2.0
2020-06-26,Pulaski,Missouri,29169.0,117,1.0
2020-06-26,Pulaski,Virginia,51155.0,39,2.0
2020-06-27,Pulaski,Arkansas,5119.0,1810,56.0
2020-06-27,Pulaski,Georgia,13235.0,49,2.0
2020-06-27,Pulaski,Illinois,17153.0,74,0.0
2020-06-27,Pulaski,Indiana,18131.0,56,1.0
2020-06-27,Pulaski,Kentucky,21199.0,89,2.0
2020-06-27,Pulaski,Missouri,29169.0,120,1.0
2020-06-27,Pulaski,Virginia,51155.0,39,2.0
2020-06-28,Pulaski,Arkansas,5119.0,1862,56.0
2020-06-28,Pulaski,Georgia,13235.0,49,2.0
2020-06-28,Pulaski,Illinois,17153.0,74,0.0
2020-06-28,Pulaski,Indiana,18131.0,56,1.0
2020-06-28,Pulaski,Kentucky,21199.0,93,2.0
2020-06-28,Pulaski,Missouri,29169.0,120,1.0
2020-06-28,Pulaski,Virginia,51155.0,39,2.0
2020-06-29,Pulaski,Arkansas,5119.0,1916,57.0
2020-06-29,Pulaski,Georgia,13235.0,49,2.0
2020-06-29,Pulaski,Illinois,17153.0,74,0.0
2020-06-29,Pulaski,Indiana,18131.0,56,1.0
2020-06-29,Pulaski,Kentucky,21199.0,94,2.0
2020-06-29,Pulaski,Missouri,29169.0,120,1.0
2020-06-29,Pulaski,Virginia,51155.0,45,2.0
2020-06-30,Pulaski,Arkansas,5119.0,2036,58.0
2020-06-30,Pulaski,Georgia,13235.0,50,2.0
2020-06-30,Pulaski,Illinois,17153.0,74,0.0
2020-06-30,Pulaski,Indiana,18131.0,60,1.0
2020-06-30,Pulaski,Kentucky,21199.0,94,2.0
2020-06-30,Pulaski,Missouri,29169.0,125,1.0
2020-06-30,Pulaski,Virginia,51155.0,45,2.0
2020-07-01,Pulaski,Arkansas,5119.0,2080,59.0
2020-07-01,Pulaski,Georgia,13235.0,50,2.0
2020-07-01,Pulaski,Illinois,17153.0,76,0.0
2020-07-01,Pulaski,Indiana,18131.0,64,1.0
2020-07-01,Pulaski,Kentucky,21199.0,94,2.0
2020-07-01,Pulaski,Missouri,29169.0,125,1.0
2020-07-01,Pulaski,Virginia,51155.0,46,2.0
2020-07-02,Pulaski,Arkansas,5119.0,2183,59.0
2020-07-02,Pulaski,Georgia,13235.0,51,2.0
2020-07-02,Pulaski,Illinois,17153.0,76,0.0
2020-07-02,Pulaski,Indiana,18131.0,63,1.0
2020-07-02,Pulaski,Kentucky,21199.0,99,2.0
2020-07-02,Pulaski,Missouri,29169.0,128,1.0
2020-07-02,Pulaski,Virginia,51155.0,46,2.0
2020-07-03,Pulaski,Arkansas,5119.0,2258,59.0
2020-07-03,Pulaski,Georgia,13235.0,51,2.0
2020-07-03,Pulaski,Illinois,17153.0,76,0.0
2020-07-03,Pulaski,Indiana,18131.0,63,1.0
2020-07-03,Pulaski,Kentucky,21199.0,100,2.0
2020-07-03,Pulaski,Missouri,29169.0,127,1.0
2020-07-03,Pulaski,Virginia,51155.0,48,2.0
2020-07-04,Pulaski,Arkansas,5119.0,2345,60.0
2020-07-04,Pulaski,Georgia,13235.0,53,2.0
2020-07-04,Pulaski,Illinois,17153.0,76,0.0
2020-07-04,Pulaski,Indiana,18131.0,65,1.0
2020-07-04,Pulaski,Kentucky,21199.0,100,2.0
2020-07-04,Pulaski,Missouri,29169.0,128,1.0
2020-07-04,Pulaski,Virginia,51155.0,48,2.0
2020-07-05,Pulaski,Arkansas,5119.0,2425,60.0
2020-07-05,Pulaski,Georgia,13235.0,54,2.0
2020-07-05,Pulaski,Illinois,17153.0,79,0.0
2020-07-05,Pulaski,Indiana,18131.0,65,1.0
2020-07-05,Pulaski,Kentucky,21199.0,100,2.0
2020-07-05,Pulaski,Missouri,29169.0,128,1.0
2020-07-05,Pulaski,Virginia,51155.0,48,2.0
2020-07-06,Pulaski,Arkansas,5119.0,2472,61.0
2020-07-06,Pulaski,Georgia,13235.0,55,2.0
2020-07-06,Pulaski,Illinois,17153.0,79,0.0
2020-07-06,Pulaski,Indiana,18131.0,67,1.0
2020-07-06,Pulaski,Kentucky,21199.0,117,2.0
2020-07-06,Pulaski,Missouri,29169.0,129,1.0
2020-07-06,Pulaski,Virginia,51155.0,48,2.0
2020-07-07,Pulaski,Arkansas,5119.0,2522,62.0
2020-07-07,Pulaski,Georgia,13235.0,57,2.0
2020-07-07,Pulaski,Illinois,17153.0,80,0.0
2020-07-07,Pulaski,Indiana,18131.0,67,1.0
2020-07-07,Pulaski,Kentucky,21199.0,119,2.0
2020-07-07,Pulaski,Missouri,29169.0,130,1.0
2020-07-07,Pulaski,Virginia,51155.0,48,2.0
2020-07-08,Pulaski,Arkansas,5119.0,2611,62.0
2020-07-08,Pulaski,Georgia,13235.0,57,2.0
2020-07-08,Pulaski,Illinois,17153.0,79,0.0
2020-07-08,Pulaski,Indiana,18131.0,67,1.0
2020-07-08,Pulaski,Kentucky,21199.0,121,2.0
2020-07-08,Pulaski,Missouri,29169.0,134,1.0
2020-07-08,Pulaski,Virginia,51155.0,48,2.0
2020-07-09,Pulaski,Arkansas,5119.0,2713,63.0
2020-07-09,Pulaski,Georgia,13235.0,57,2.0
2020-07-09,Pulaski,Illinois,17153.0,79,0.0
2020-07-09,Pulaski,Indiana,18131.0,67,1.0
2020-07-09,Pulaski,Kentucky,21199.0,126,2.0
2020-07-09,Pulaski,Missouri,29169.0,134,1.0
2020-07-09,Pulaski,Virginia,51155.0,48,2.0
2020-07-10,Pulaski,Arkansas,5119.0,2810,63.0
2020-07-10,Pulaski,Georgia,13235.0,60,2.0
2020-07-10,Pulaski,Illinois,17153.0,81,0.0
2020-07-10,Pulaski,Indiana,18131.0,67,1.0
2020-07-10,Pulaski,Kentucky,21199.0,131,2.0
2020-07-10,Pulaski,Missouri,29169.0,137,1.0
2020-07-10,Pulaski,Virginia,51155.0,51,2.0
2020-07-11,Pulaski,Arkansas,5119.0,2886,65.0
2020-07-11,Pulaski,Georgia,13235.0,60,2.0
2020-07-11,Pulaski,Illinois,17153.0,84,0.0
2020-07-11,Pulaski,Indiana,18131.0,67,1.0
2020-07-11,Pulaski,Kentucky,21199.0,135,2.0
2020-07-11,Pulaski,Missouri,29169.0,140,1.0
2020-07-11,Pulaski,Virginia,51155.0,51,2.0
2020-07-12,Pulaski,Arkansas,5119.0,2938,65.0
2020-07-12,Pulaski,Georgia,13235.0,60,2.0
2020-07-12,Pulaski,Illinois,17153.0,84,0.0
2020-07-12,Pulaski,Indiana,18131.0,67,1.0
2020-07-12,Pulaski,Kentucky,21199.0,137,2.0
2020-07-12,Pulaski,Missouri,29169.0,143,1.0
2020-07-12,Pulaski,Virginia,51155.0,51,2.0
2020-07-13,Pulaski,Arkansas,5119.0,3019,65.0
2020-07-13,Pulaski,Georgia,13235.0,61,2.0
2020-07-13,Pulaski,Illinois,17153.0,85,0.0
2020-07-13,Pulaski,Indiana,18131.0,67,1.0
2020-07-13,Pulaski,Kentucky,21199.0,146,2.0
2020-07-13,Pulaski,Missouri,29169.0,141,1.0
2020-07-13,Pulaski,Virginia,51155.0,53,2.0
2020-07-14,Pulaski,Arkansas,5119.0,3148,67.0
2020-07-14,Pulaski,Georgia,13235.0,61,2.0
2020-07-14,Pulaski,Illinois,17153.0,85,0.0
2020-07-14,Pulaski,Indiana,18131.0,67,1.0
2020-07-14,Pulaski,Kentucky,21199.0,149,2.0
2020-07-14,Pulaski,Missouri,29169.0,145,1.0
2020-07-14,Pulaski,Virginia,51155.0,55,2.0
2020-07-15,Pulaski,Arkansas,5119.0,3298,67.0
2020-07-15,Pulaski,Georgia,13235.0,61,2.0
2020-07-15,Pulaski,Illinois,17153.0,86,0.0
2020-07-15,Pulaski,Indiana,18131.0,67,1.0
2020-07-15,Pulaski,Kentucky,21199.0,150,2.0
2020-07-15,Pulaski,Missouri,29169.0,146,1.0
2020-07-15,Pulaski,Virginia,51155.0,55,2.0
2020-07-16,Pulaski,Arkansas,5119.0,3425,67.0
2020-07-16,Pulaski,Georgia,13235.0,63,2.0
2020-07-16,Pulaski,Illinois,17153.0,87,0.0
2020-07-16,Pulaski,Indiana,18131.0,68,1.0
2020-07-16,Pulaski,Kentucky,21199.0,155,2.0
2020-07-16,Pulaski,Missouri,29169.0,146,1.0
2020-07-16,Pulaski,Virginia,51155.0,56,2.0
2020-07-17,Pulaski,Arkansas,5119.0,3497,69.0
2020-07-17,Pulaski,Georgia,13235.0,63,2.0
2020-07-17,Pulaski,Illinois,17153.0,88,0.0
2020-07-17,Pulaski,Indiana,18131.0,68,1.0
2020-07-17,Pulaski,Kentucky,21199.0,164,2.0
2020-07-17,Pulaski,Missouri,29169.0,146,1.0
2020-07-17,Pulaski,Virginia,51155.0,57,2.0
2020-07-18,Pulaski,Arkansas,5119.0,3578,69.0
2020-07-18,Pulaski,Georgia,13235.0,70,2.0
2020-07-18,Pulaski,Illinois,17153.0,88,0.0
2020-07-18,Pulaski,Indiana,18131.0,68,1.0
2020-07-18,Pulaski,Kentucky,21199.0,168,2.0
2020-07-18,Pulaski,Missouri,29169.0,155,1.0
2020-07-18,Pulaski,Virginia,51155.0,59,2.0
2020-07-19,Pulaski,Arkansas,5119.0,3652,69.0
2020-07-19,Pulaski,Georgia,13235.0,70,2.0
2020-07-19,Pulaski,Illinois,17153.0,87,0.0
2020-07-19,Pulaski,Indiana,18131.0,70,1.0
2020-07-19,Pulaski,Kentucky,21199.0,179,2.0
2020-07-19,Pulaski,Missouri,29169.0,155,1.0
2020-07-19,Pulaski,Virginia,51155.0,60,2.0
2020-07-20,Pulaski,Arkansas,5119.0,3717,69.0
2020-07-20,Pulaski,Georgia,13235.0,70,2.0
2020-07-20,Pulaski,Illinois,17153.0,88,0.0
2020-07-20,Pulaski,Indiana,18131.0,70,1.0
2020-07-20,Pulaski,Kentucky,21199.0,182,2.0
2020-07-20,Pulaski,Missouri,29169.0,155,1.0
2020-07-20,Pulaski,Virginia,51155.0,61,2.0
2020-07-21,Pulaski,Arkansas,5119.0,3843,69.0
2020-07-21,Pulaski,Georgia,13235.0,70,2.0
2020-07-21,Pulaski,Illinois,17153.0,88,0.0
2020-07-21,Pulaski,Indiana,18131.0,69,1.0
2020-07-21,Pulaski,Kentucky,21199.0,192,2.0
2020-07-21,Pulaski,Missouri,29169.0,157,1.0
2020-07-21,Pulaski,Virginia,51155.0,61,2.0
2020-07-22,Pulaski,Arkansas,5119.0,3923,69.0
2020-07-22,Pulaski,Georgia,13235.0,70,2.0
2020-07-22,Pulaski,Illinois,17153.0,88,0.0
2020-07-22,Pulaski,Indiana,18131.0,71,1.0
2020-07-22,Pulaski,Kentucky,21199.0,200,2.0
2020-07-22,Pulaski,Missouri,29169.0,162,1.0
2020-07-22,Pulaski,Virginia,51155.0,61,2.0
2020-07-23,Pulaski,Arkansas,5119.0,4044,70.0
2020-07-23,Pulaski,Georgia,13235.0,73,2.0
2020-07-23,Pulaski,Illinois,17153.0,88,0.0
2020-07-23,Pulaski,Indiana,18131.0,71,1.0
2020-07-23,Pulaski,Kentucky,21199.0,205,2.0
2020-07-23,Pulaski,Missouri,29169.0,164,1.0
2020-07-23,Pulaski,Virginia,51155.0,62,2.0
2020-07-24,Pulaski,Arkansas,5119.0,4183,71.0
2020-07-24,Pulaski,Georgia,13235.0,75,2.0
2020-07-24,Pulaski,Illinois,17153.0,88,0.0
2020-07-24,Pulaski,Indiana,18131.0,71,1.0
2020-07-24,Pulaski,Kentucky,21199.0,212,2.0
2020-07-24,Pulaski,Missouri,29169.0,167,1.0
2020-07-24,Pulaski,Virginia,51155.0,63,2.0
2020-07-25,Pulaski,Arkansas,5119.0,4297,71.0
2020-07-25,Pulaski,Georgia,13235.0,75,2.0
2020-07-25,Pulaski,Illinois,17153.0,89,0.0
2020-07-25,Pulaski,Indiana,18131.0,71,1.0
2020-07-25,Pulaski,Kentucky,21199.0,220,2.0
2020-07-25,Pulaski,Missouri,29169.0,170,1.0
2020-07-25,Pulaski,Virginia,51155.0,63,2.0
2020-07-26,Pulaski,Arkansas,5119.0,4346,71.0
2020-07-26,Pulaski,Georgia,13235.0,74,2.0
2020-07-26,Pulaski,Illinois,17153.0,89,0.0
2020-07-26,Pulaski,Indiana,18131.0,71,1.0
2020-07-26,Pulaski,Kentucky,21199.0,225,2.0
2020-07-26,Pulaski,Missouri,29169.0,171,1.0
2020-07-26,Pulaski,Virginia,51155.0,67,2.0
2020-07-27,Pulaski,Arkansas,5119.0,4437,71.0
2020-07-27,Pulaski,Georgia,13235.0,74,2.0
2020-07-27,Pulaski,Illinois,17153.0,89,0.0
2020-07-27,Pulaski,Indiana,18131.0,71,1.0
2020-07-27,Pulaski,Kentucky,21199.0,240,2.0
2020-07-27,Pulaski,Missouri,29169.0,172,1.0
2020-07-27,Pulaski,Virginia,51155.0,71,2.0
2020-07-28,Pulaski,Arkansas,5119.0,4492,74.0
2020-07-28,Pulaski,Georgia,13235.0,77,3.0
2020-07-28,Pulaski,Illinois,17153.0,90,0.0
2020-07-28,Pulaski,Indiana,18131.0,71,1.0
2020-07-28,Pulaski,Kentucky,21199.0,248,2.0
2020-07-28,Pulaski,Missouri,29169.0,174,1.0
2020-07-28,Pulaski,Virginia,51155.0,73,2.0
2020-07-29,Pulaski,Arkansas,5119.0,4575,75.0
2020-07-29,Pulaski,Georgia,13235.0,78,3.0
2020-07-29,Pulaski,Illinois,17153.0,90,0.0
2020-07-29,Pulaski,Indiana,18131.0,71,1.0
2020-07-29,Pulaski,Kentucky,21199.0,257,2.0
2020-07-29,Pulaski,Missouri,29169.0,174,1.0
2020-07-29,Pulaski,Virginia,51155.0,74,3.0
2020-07-30,Pulaski,Arkansas,5119.0,4654,76.0
2020-07-30,Pulaski,Georgia,13235.0,78,2.0
2020-07-30,Pulaski,Illinois,17153.0,90,0.0
2020-07-30,Pulaski,Indiana,18131.0,72,1.0
2020-07-30,Pulaski,Kentucky,21199.0,265,2.0
2020-07-30,Pulaski,Missouri,29169.0,176,1.0
2020-07-30,Pulaski,Virginia,51155.0,74,3.0
2020-07-31,Pulaski,Arkansas,5119.0,4733,77.0
2020-07-31,Pulaski,Georgia,13235.0,81,2.0
2020-07-31,Pulaski,Illinois,17153.0,90,0.0
2020-07-31,Pulaski,Indiana,18131.0,73,1.0
2020-07-31,Pulaski,Kentucky,21199.0,280,2.0
2020-07-31,Pulaski,Missouri,29169.0,178,1.0
2020-07-31,Pulaski,Virginia,51155.0,74,3.0
2020-08-01,Pulaski,Arkansas,5119.0,4803,77.0
2020-08-01,Pulaski,Georgia,13235.0,85,2.0
2020-08-01,Pulaski,Illinois,17153.0,90,0.0
2020-08-01,Pulaski,Indiana,18131.0,73,1.0
2020-08-01,Pulaski,Kentucky,21199.0,290,2.0
2020-08-01,Pulaski,Missouri,29169.0,179,1.0
2020-08-01,Pulaski,Virginia,51155.0,74,3.0
2020-08-02,Pulaski,Arkansas,5119.0,4838,78.0
2020-08-02,Pulaski,Georgia,13235.0,86,2.0
2020-08-02,Pulaski,Illinois,17153.0,91,0.0
2020-08-02,Pulaski,Indiana,18131.0,73,1.0
2020-08-02,Pulaski,Kentucky,21199.0,298,2.0
2020-08-02,Pulaski,Missouri,29169.0,180,1.0
2020-08-02,Pulaski,Virginia,51155.0,74,3.0
2020-08-03,Pulaski,Arkansas,5119.0,4893,79.0
2020-08-03,Pulaski,Georgia,13235.0,88,2.0
2020-08-03,Pulaski,Illinois,17153.0,91,0.0
2020-08-03,Pulaski,Indiana,18131.0,74,1.0
2020-08-03,Pulaski,Kentucky,21199.0,311,2.0
2020-08-03,Pulaski,Missouri,29169.0,183,1.0
2020-08-03,Pulaski,Virginia,51155.0,75,3.0
2020-08-04,Pulaski,Arkansas,5119.0,5054,79.0
2020-08-04,Pulaski,Georgia,13235.0,87,2.0
2020-08-04,Pulaski,Illinois,17153.0,91,0.0
2020-08-04,Pulaski,Indiana,18131.0,73,1.0
2020-08-04,Pulaski,Kentucky,21199.0,319,2.0
2020-08-04,Pulaski,Missouri,29169.0,187,1.0
2020-08-04,Pulaski,Virginia,51155.0,78,3.0
2020-08-05,Pulaski,Arkansas,5119.0,5151,81.0
2020-08-05,Pulaski,Georgia,13235.0,90,2.0
2020-08-05,Pulaski,Illinois,17153.0,91,0.0
2020-08-05,Pulaski,Indiana,18131.0,77,1.0
2020-08-05,Pulaski,Kentucky,21199.0,328,2.0
2020-08-05,Pulaski,Missouri,29169.0,192,1.0
2020-08-05,Pulaski,Virginia,51155.0,79,3.0
2020-08-06,Pulaski,Arkansas,5119.0,5222,81.0
2020-08-06,Pulaski,Georgia,13235.0,90,2.0
2020-08-06,Pulaski,Illinois,17153.0,91,0.0
2020-08-06,Pulaski,Indiana,18131.0,77,1.0
2020-08-06,Pulaski,Kentucky,21199.0,335,3.0
2020-08-06,Pulaski,Missouri,29169.0,195,1.0
2020-08-06,Pulaski,Virginia,51155.0,82,3.0
2020-08-07,Pulaski,Arkansas,5119.0,5407,83.0
2020-08-07,Pulaski,Georgia,13235.0,96,2.0
2020-08-07,Pulaski,Illinois,17153.0,92,0.0
2020-08-07,Pulaski,Indiana,18131.0,78,1.0
2020-08-07,Pulaski,Kentucky,21199.0,343,4.0
2020-08-07,Pulaski,Missouri,29169.0,197,1.0
2020-08-07,Pulaski,Virginia,51155.0,84,3.0
2020-08-08,Pulaski,Arkansas,5119.0,5480,85.0
2020-08-08,Pulaski,Georgia,13235.0,100,2.0
2020-08-08,Pulaski,Illinois,17153.0,93,0.0
2020-08-08,Pulaski,Indiana,18131.0,81,1.0
2020-08-08,Pulaski,Kentucky,21199.0,347,5.0
2020-08-08,Pulaski,Missouri,29169.0,197,1.0
2020-08-08,Pulaski,Virginia,51155.0,88,3.0
2020-08-09,Pulaski,Arkansas,5119.0,5582,85.0
2020-08-09,Pulaski,Georgia,13235.0,115,2.0
2020-08-09,Pulaski,Illinois,17153.0,93,1.0
