date,county,state,fips,cases,deaths
2021-08-26,Rock,Nebraska,31149.0,154,2.0
2021-08-26,Rock,Wisconsin,55105.0,19512,216.0
2021-08-27,Rock,Minnesota,27133.0,1343,19.0
2021-08-27,Rock,Nebraska,31149.0,154,2.0
2021-08-27,Rock,Wisconsin,55105.0,19602,216.0
2021-08-28,Rock,Minnesota,27133.0,1343,19.0
2021-08-28,Rock,Nebraska,31149.0,154,2.0
2021-08-28,Rock,Wisconsin,55105.0,19602,216.0
2021-08-29,Rock,Minnesota,27133.0,1343,19.0
2021-08-29,Rock,Nebraska,31149.0,154,2.0
2021-08-29,Rock,Wisconsin,55105.0,19602,216.0
2021-08-30,Rock,Minnesota,27133.0,1347,19.0
2021-08-30,Rock,Nebraska,31149.0,154,2.0
2021-08-30,Rock,Wisconsin,55105.0,19698,216.0
2021-08-31,Rock,Minnesota,27133.0,1349,19.0
2021-08-31,Rock,Nebraska,31149.0,154,2.0
2021-08-31,Rock,Wisconsin,55105.0,19739,216.0
2021-09-01,Rock,Minnesota,27133.0,1353,19.0
2021-09-01,Rock,Nebraska,31149.0,154,2.0
2021-09-01,Rock,Wisconsin,55105.0,19815,218.0
2021-09-02,Rock,Minnesota,27133.0,1358,19.0
2021-09-02,Rock,Nebraska,31149.0,154,2.0
2021-09-02,Rock,Wisconsin,55105.0,19844,218.0
2021-09-03,Rock,Minnesota,27133.0,1360,19.0
2021-09-03,Rock,Nebraska,31149.0,154,2.0
2021-09-03,Rock,Wisconsin,55105.0,19876,219.0
2021-09-04,Rock,Minnesota,27133.0,1360,19.0
2021-09-04,Rock,Nebraska,31149.0,154,2.0
2021-09-04,Rock,Wisconsin,55105.0,19876,219.0
2021-09-05,Rock,Minnesota,27133.0,1360,19.0
2021-09-05,Rock,Nebraska,31149.0,154,2.0
2021-09-05,Rock,Wisconsin,55105.0,19876,219.0
2021-09-06,Rock,Minnesota,27133.0,1360,19.0
2021-09-06,Rock,Nebraska,31149.0,154,2.0
2021-09-06,Rock,Wisconsin,55105.0,20023,219.0
2021-09-07,Rock,Minnesota,27133.0,1361,19.0
2021-09-07,Rock,Nebraska,31149.0,154,2.0
2021-09-07,Rock,Wisconsin,55105.0,20047,219.0
2021-09-08,Rock,Minnesota,27133.0,1362,19.0
2021-09-08,Rock,Nebraska,31149.0,154,2.0
2021-09-08,Rock,Wisconsin,55105.0,20082,219.0
2021-09-09,Rock,Minnesota,27133.0,1362,19.0
2021-09-09,Rock,Nebraska,31149.0,154,2.0
2021-09-09,Rock,Wisconsin,55105.0,20109,221.0
2021-09-10,Rock,Minnesota,27133.0,1365,19.0
2021-09-10,Rock,Nebraska,31149.0,154,2.0
2021-09-10,Rock,Wisconsin,55105.0,20171,221.0
2021-09-11,Rock,Minnesota,27133.0,1365,19.0
2021-09-11,Rock,Nebraska,31149.0,154,2.0
2021-09-11,Rock,Wisconsin,55105.0,20171,221.0
2021-09-12,Rock,Minnesota,27133.0,1365,19.0
2021-09-12,Rock,Nebraska,31149.0,154,2.0
2021-09-12,Rock,Wisconsin,55105.0,20171,221.0
2021-09-13,Rock,Minnesota,27133.0,1369,19.0
2021-09-13,Rock,Nebraska,31149.0,154,2.0
2021-09-13,Rock,Wisconsin,55105.0,20198,221.0
2021-09-14,Rock,Minnesota,27133.0,1374,19.0
2021-09-14,Rock,Nebraska,31149.0,154,2.0
2021-09-14,Rock,Wisconsin,55105.0,20240,222.0
2021-09-15,Rock,Minnesota,27133.0,1379,19.0
2021-09-15,Rock,Nebraska,31149.0,154,2.0
2021-09-15,Rock,Wisconsin,55105.0,20259,222.0
2021-09-16,Rock,Minnesota,27133.0,1381,19.0
2021-09-16,Rock,Nebraska,31149.0,154,2.0
2021-09-16,Rock,Wisconsin,55105.0,20390,222.0
2021-09-17,Rock,Minnesota,27133.0,1385,19.0
2021-09-17,Rock,Nebraska,31149.0,154,2.0
2021-09-17,Rock,Wisconsin,55105.0,20475,222.0
2021-09-18,Rock,Minnesota,27133.0,1385,19.0
2021-09-18,Rock,Nebraska,31149.0,154,2.0
2021-09-18,Rock,Wisconsin,55105.0,20475,222.0
2021-09-19,Rock,Minnesota,27133.0,1385,19.0
2021-09-19,Rock,Nebraska,31149.0,154,2.0
2021-09-19,Rock,Wisconsin,55105.0,20475,222.0
2021-09-20,Rock,Minnesota,27133.0,1395,19.0
2021-09-20,Rock,Nebraska,31149.0,114,2.0
2021-09-20,Rock,Wisconsin,55105.0,20601,223.0
2021-09-21,Rock,Minnesota,27133.0,1407,19.0
2021-09-21,Rock,Nebraska,31149.0,115,2.0
2021-09-21,Rock,Wisconsin,55105.0,20710,223.0
2021-09-22,Rock,Minnesota,27133.0,1418,19.0
2021-09-22,Rock,Nebraska,31149.0,115,2.0
2021-09-22,Rock,Wisconsin,55105.0,20767,223.0
2021-09-23,Rock,Minnesota,27133.0,1424,19.0
2021-09-23,Rock,Nebraska,31149.0,115,2.0
2021-09-23,Rock,Wisconsin,55105.0,20835,224.0
2021-09-24,Rock,Minnesota,27133.0,1429,19.0
2021-09-24,Rock,Nebraska,31149.0,115,2.0
2021-09-24,Rock,Wisconsin,55105.0,20879,225.0
2021-09-25,Rock,Minnesota,27133.0,1429,19.0
2021-09-25,Rock,Nebraska,31149.0,115,2.0
2021-09-25,Rock,Wisconsin,55105.0,20879,225.0
2021-09-26,Rock,Minnesota,27133.0,1429,19.0
2021-09-26,Rock,Nebraska,31149.0,115,2.0
2021-09-26,Rock,Wisconsin,55105.0,20879,225.0
2021-09-27,Rock,Minnesota,27133.0,1436,19.0
2021-09-27,Rock,Nebraska,31149.0,115,2.0
2021-09-27,Rock,Wisconsin,55105.0,21005,225.0
2021-09-28,Rock,Minnesota,27133.0,1454,19.0
2021-09-28,Rock,Nebraska,31149.0,116,2.0
2021-09-28,Rock,Wisconsin,55105.0,21051,225.0
2021-09-29,Rock,Minnesota,27133.0,1455,19.0
2021-09-29,Rock,Nebraska,31149.0,117,2.0
2021-09-29,Rock,Wisconsin,55105.0,21110,225.0
2021-09-30,Rock,Minnesota,27133.0,1464,19.0
2021-09-30,Rock,Nebraska,31149.0,117,2.0
2021-09-30,Rock,Wisconsin,55105.0,21154,225.0
2021-10-01,Rock,Minnesota,27133.0,1468,19.0
2021-10-01,Rock,Nebraska,31149.0,120,2.0
2021-10-01,Rock,Wisconsin,55105.0,21231,227.0
2021-10-02,Rock,Minnesota,27133.0,1468,19.0
2021-10-02,Rock,Nebraska,31149.0,120,2.0
2021-10-02,Rock,Wisconsin,55105.0,21231,227.0
2021-10-03,Rock,Minnesota,27133.0,1468,19.0
2021-10-03,Rock,Nebraska,31149.0,120,2.0
2021-10-03,Rock,Wisconsin,55105.0,21231,227.0
2021-10-04,Rock,Minnesota,27133.0,1475,19.0
2021-10-04,Rock,Nebraska,31149.0,121,2.0
2021-10-04,Rock,Wisconsin,55105.0,21375,227.0
2021-10-05,Rock,Minnesota,27133.0,1483,19.0
2021-10-05,Rock,Nebraska,31149.0,122,2.0
2021-10-05,Rock,Wisconsin,55105.0,21397,227.0
2021-10-06,Rock,Minnesota,27133.0,1503,19.0
2021-10-06,Rock,Nebraska,31149.0,123,2.0
2021-10-06,Rock,Wisconsin,55105.0,21484,227.0
2021-10-07,Rock,Minnesota,27133.0,1511,19.0
2021-10-07,Rock,Nebraska,31149.0,124,2.0
2021-10-07,Rock,Wisconsin,55105.0,21550,227.0
2021-10-08,Rock,Minnesota,27133.0,1513,19.0
2021-10-08,Rock,Nebraska,31149.0,124,2.0
2021-10-08,Rock,Wisconsin,55105.0,21600,228.0
2021-10-09,Rock,Minnesota,27133.0,1513,19.0
2021-10-09,Rock,Nebraska,31149.0,124,2.0
2021-10-09,Rock,Wisconsin,55105.0,21600,228.0
2021-10-10,Rock,Minnesota,27133.0,1513,19.0
2021-10-10,Rock,Nebraska,31149.0,124,2.0
2021-10-10,Rock,Wisconsin,55105.0,21600,228.0
2021-10-11,Rock,Minnesota,27133.0,1517,19.0
2021-10-11,Rock,Nebraska,31149.0,124,2.0
2021-10-11,Rock,Wisconsin,55105.0,21706,240.0
2021-10-12,Rock,Minnesota,27133.0,1526,19.0
2021-10-12,Rock,Nebraska,31149.0,124,2.0
2021-10-12,Rock,Wisconsin,55105.0,21752,241.0
2021-10-13,Rock,Minnesota,27133.0,1528,19.0
2021-10-13,Rock,Nebraska,31149.0,125,2.0
2021-10-13,Rock,Wisconsin,55105.0,21806,242.0
2021-10-14,Rock,Minnesota,27133.0,1531,19.0
2021-10-14,Rock,Nebraska,31149.0,125,2.0
2021-10-14,Rock,Wisconsin,55105.0,21837,242.0
2021-10-15,Rock,Minnesota,27133.0,1532,19.0
2021-10-15,Rock,Nebraska,31149.0,126,2.0
2021-10-15,Rock,Wisconsin,55105.0,21837,242.0
2021-10-16,Rock,Minnesota,27133.0,1532,19.0
2021-10-16,Rock,Nebraska,31149.0,126,2.0
2021-10-16,Rock,Wisconsin,55105.0,21837,242.0
2021-10-17,Rock,Minnesota,27133.0,1532,19.0
2021-10-17,Rock,Nebraska,31149.0,126,2.0
2021-10-17,Rock,Wisconsin,55105.0,21920,242.0
2021-10-18,Rock,Minnesota,27133.0,1537,19.0
2021-10-18,Rock,Nebraska,31149.0,126,2.0
2021-10-18,Rock,Wisconsin,55105.0,21971,242.0
2021-10-19,Rock,Minnesota,27133.0,1545,19.0
2021-10-19,Rock,Nebraska,31149.0,126,2.0
2021-10-19,Rock,Wisconsin,55105.0,22010,242.0
2021-10-20,Rock,Minnesota,27133.0,1546,19.0
2021-10-20,Rock,Nebraska,31149.0,126,2.0
2021-10-20,Rock,Wisconsin,55105.0,22059,243.0
2021-10-21,Rock,Minnesota,27133.0,1550,19.0
2021-10-21,Rock,Nebraska,31149.0,126,2.0
2021-10-21,Rock,Wisconsin,55105.0,22106,244.0
2021-10-22,Rock,Minnesota,27133.0,1553,19.0
2021-10-22,Rock,Nebraska,31149.0,126,2.0
2021-10-22,Rock,Wisconsin,55105.0,22145,244.0
2021-10-23,Rock,Minnesota,27133.0,1553,19.0
2021-10-23,Rock,Nebraska,31149.0,126,2.0
2021-10-23,Rock,Wisconsin,55105.0,22145,244.0
2021-10-24,Rock,Minnesota,27133.0,1553,19.0
2021-10-24,Rock,Nebraska,31149.0,126,2.0
2021-10-24,Rock,Wisconsin,55105.0,22145,244.0
2021-10-25,Rock,Minnesota,27133.0,1558,19.0
2021-10-25,Rock,Nebraska,31149.0,126,2.0
2021-10-25,Rock,Wisconsin,55105.0,22240,245.0
2021-10-26,Rock,Minnesota,27133.0,1581,19.0
2021-10-26,Rock,Nebraska,31149.0,126,2.0
2021-10-26,Rock,Wisconsin,55105.0,22267,246.0
2021-10-27,Rock,Minnesota,27133.0,1587,19.0
2021-10-27,Rock,Nebraska,31149.0,128,2.0
2021-10-27,Rock,Wisconsin,55105.0,22322,246.0
2021-10-28,Rock,Minnesota,27133.0,1594,19.0
2021-10-28,Rock,Nebraska,31149.0,128,2.0
2021-10-28,Rock,Wisconsin,55105.0,22363,246.0
2021-10-29,Rock,Minnesota,27133.0,1597,19.0
2021-10-29,Rock,Nebraska,31149.0,128,2.0
2021-10-29,Rock,Wisconsin,55105.0,22405,247.0
2021-10-30,Rock,Minnesota,27133.0,1597,19.0
2021-10-30,Rock,Nebraska,31149.0,128,2.0
2021-10-30,Rock,Wisconsin,55105.0,22405,247.0
2021-10-31,Rock,Minnesota,27133.0,1597,19.0
2021-10-31,Rock,Nebraska,31149.0,130,2.0
2021-10-31,Rock,Wisconsin,55105.0,22405,247.0
2021-11-01,Rock,Minnesota,27133.0,1621,19.0
2021-11-01,Rock,Nebraska,31149.0,134,2.0
2021-11-01,Rock,Wisconsin,55105.0,22528,247.0
2021-11-02,Rock,Minnesota,27133.0,1630,19.0
2021-11-02,Rock,Nebraska,31149.0,134,2.0
2021-11-02,Rock,Wisconsin,55105.0,22553,247.0
2021-11-03,Rock,Minnesota,27133.0,1631,19.0
2021-11-03,Rock,Nebraska,31149.0,135,2.0
2021-11-03,Rock,Wisconsin,55105.0,22592,247.0
2021-11-04,Rock,Minnesota,27133.0,1637,22.0
2021-11-04,Rock,Nebraska,31149.0,135,2.0
2021-11-04,Rock,Wisconsin,55105.0,22666,248.0
2021-11-05,Rock,Minnesota,27133.0,1645,24.0
2021-11-05,Rock,Nebraska,31149.0,135,2.0
2021-11-05,Rock,Wisconsin,55105.0,22745,248.0
2021-11-06,Rock,Minnesota,27133.0,1645,24.0
2021-11-06,Rock,Nebraska,31149.0,135,2.0
2021-11-06,Rock,Wisconsin,55105.0,22745,248.0
2021-11-07,Rock,Minnesota,27133.0,1645,24.0
2021-11-07,Rock,Nebraska,31149.0,135,2.0
2021-11-07,Rock,Wisconsin,55105.0,22745,248.0
2021-11-08,Rock,Minnesota,27133.0,1652,24.0
2021-11-08,Rock,Nebraska,31149.0,141,2.0
2021-11-08,Rock,Wisconsin,55105.0,22907,248.0
2021-11-09,Rock,Minnesota,27133.0,1675,24.0
2021-11-09,Rock,Nebraska,31149.0,152,2.0
2021-11-09,Rock,Wisconsin,55105.0,22955,248.0
2021-11-10,Rock,Minnesota,27133.0,1676,27.0
2021-11-10,Rock,Nebraska,31149.0,154,2.0
2021-11-10,Rock,Wisconsin,55105.0,23041,250.0
2021-11-11,Rock,Minnesota,27133.0,1687,27.0
2021-11-11,Rock,Nebraska,31149.0,154,2.0
2021-11-11,Rock,Wisconsin,55105.0,23203,250.0
2021-11-12,Rock,Minnesota,27133.0,1695,27.0
2021-11-12,Rock,Nebraska,31149.0,154,2.0
2021-11-12,Rock,Wisconsin,55105.0,23275,252.0
2021-11-13,Rock,Minnesota,27133.0,1695,27.0
2021-11-13,Rock,Nebraska,31149.0,154,2.0
2021-11-13,Rock,Wisconsin,55105.0,23275,252.0
2021-11-14,Rock,Minnesota,27133.0,1695,27.0
2021-11-14,Rock,Nebraska,31149.0,154,2.0
2021-11-14,Rock,Wisconsin,55105.0,23275,252.0
2021-11-15,Rock,Minnesota,27133.0,1701,27.0
2021-11-15,Rock,Nebraska,31149.0,155,2.0
2021-11-15,Rock,Wisconsin,55105.0,23460,255.0
2021-11-16,Rock,Minnesota,27133.0,1712,27.0
2021-11-16,Rock,Nebraska,31149.0,156,2.0
2021-11-16,Rock,Wisconsin,55105.0,23537,255.0
2021-11-17,Rock,Minnesota,27133.0,1716,27.0
2021-11-17,Rock,Nebraska,31149.0,156,2.0
2021-11-17,Rock,Wisconsin,55105.0,23660,256.0
2021-11-18,Rock,Minnesota,27133.0,1720,27.0
2021-11-18,Rock,Nebraska,31149.0,156,2.0
2021-11-18,Rock,Wisconsin,55105.0,23759,256.0
2021-11-19,Rock,Minnesota,27133.0,1724,28.0
2021-11-19,Rock,Nebraska,31149.0,156,2.0
2021-11-19,Rock,Wisconsin,55105.0,23827,256.0
2021-11-20,Rock,Minnesota,27133.0,1724,28.0
2021-11-20,Rock,Nebraska,31149.0,156,2.0
2021-11-20,Rock,Wisconsin,55105.0,23827,256.0
2021-11-21,Rock,Minnesota,27133.0,1724,28.0
2021-11-21,Rock,Nebraska,31149.0,156,2.0
2021-11-21,Rock,Wisconsin,55105.0,23827,256.0
2021-11-22,Rock,Minnesota,27133.0,1729,28.0
2021-11-22,Rock,Nebraska,31149.0,156,2.0
2021-11-22,Rock,Wisconsin,55105.0,24012,256.0
2021-11-23,Rock,Minnesota,27133.0,1741,28.0
2021-11-23,Rock,Nebraska,31149.0,156,2.0
2021-11-23,Rock,Wisconsin,55105.0,24142,256.0
2021-11-24,Rock,Minnesota,27133.0,1743,28.0
2021-11-24,Rock,Nebraska,31149.0,157,2.0
2021-11-24,Rock,Wisconsin,55105.0,24299,256.0
2021-11-25,Rock,Minnesota,27133.0,1743,28.0
2021-11-25,Rock,Nebraska,31149.0,157,2.0
2021-11-25,Rock,Wisconsin,55105.0,24405,257.0
2021-11-26,Rock,Minnesota,27133.0,1747,28.0
2021-11-26,Rock,Nebraska,31149.0,157,2.0
2021-11-26,Rock,Wisconsin,55105.0,24485,259.0
2021-11-27,Rock,Minnesota,27133.0,1747,28.0
2021-11-27,Rock,Nebraska,31149.0,157,2.0
2021-11-27,Rock,Wisconsin,55105.0,24485,259.0
2021-11-28,Rock,Minnesota,27133.0,1747,28.0
2021-11-28,Rock,Nebraska,31149.0,157,2.0
2021-11-28,Rock,Wisconsin,55105.0,24485,259.0
2021-11-29,Rock,Minnesota,27133.0,1755,28.0
2021-11-29,Rock,Nebraska,31149.0,157,2.0
2021-11-29,Rock,Wisconsin,55105.0,24669,260.0
2021-11-30,Rock,Minnesota,27133.0,1774,28.0
2021-11-30,Rock,Nebraska,31149.0,157,2.0
2021-11-30,Rock,Wisconsin,55105.0,24741,260.0
2021-12-01,Rock,Minnesota,27133.0,1777,29.0
2021-12-01,Rock,Nebraska,31149.0,157,2.0
2021-12-01,Rock,Wisconsin,55105.0,25027,260.0
2021-12-02,Rock,Minnesota,27133.0,1782,29.0
2021-12-02,Rock,Nebraska,31149.0,157,2.0
2021-12-02,Rock,Wisconsin,55105.0,25237,261.0
2021-12-03,Rock,Minnesota,27133.0,1784,29.0
2021-12-03,Rock,Nebraska,31149.0,158,2.0
2021-12-03,Rock,Wisconsin,55105.0,25349,261.0
2021-12-04,Rock,Minnesota,27133.0,1784,29.0
2021-12-04,Rock,Nebraska,31149.0,158,2.0
2021-12-04,Rock,Wisconsin,55105.0,25349,261.0
2021-12-05,Rock,Minnesota,27133.0,1784,29.0
2021-12-05,Rock,Nebraska,31149.0,158,2.0
2021-12-05,Rock,Wisconsin,55105.0,25349,261.0
2021-12-06,Rock,Minnesota,27133.0,1788,29.0
2021-12-06,Rock,Nebraska,31149.0,158,2.0
2021-12-06,Rock,Wisconsin,55105.0,25349,261.0
2021-12-07,Rock,Minnesota,27133.0,1795,29.0
2021-12-07,Rock,Nebraska,31149.0,158,2.0
2021-12-07,Rock,Wisconsin,55105.0,25349,261.0
2021-12-08,Rock,Minnesota,27133.0,1795,31.0
2021-12-08,Rock,Nebraska,31149.0,158,2.0
2021-12-08,Rock,Wisconsin,55105.0,25882,263.0
2021-12-09,Rock,Minnesota,27133.0,1798,31.0
2021-12-09,Rock,Nebraska,31149.0,158,2.0
2021-12-09,Rock,Wisconsin,55105.0,25917,266.0
2021-12-10,Rock,Minnesota,27133.0,1801,31.0
2021-12-10,Rock,Nebraska,31149.0,158,2.0
2021-12-10,Rock,Wisconsin,55105.0,26207,267.0
2021-12-11,Rock,Minnesota,27133.0,1801,31.0
2021-12-11,Rock,Nebraska,31149.0,158,2.0
2021-12-11,Rock,Wisconsin,55105.0,26207,267.0
2021-12-12,Rock,Minnesota,27133.0,1801,31.0
2021-12-12,Rock,Nebraska,31149.0,158,2.0
2021-12-12,Rock,Wisconsin,55105.0,26207,267.0
2021-12-13,Rock,Minnesota,27133.0,1805,31.0
2021-12-13,Rock,Nebraska,31149.0,158,2.0
2021-12-13,Rock,Wisconsin,55105.0,26290,268.0
2021-12-14,Rock,Minnesota,27133.0,1811,32.0
2021-12-14,Rock,Nebraska,31149.0,158,2.0
2021-12-14,Rock,Wisconsin,55105.0,26527,269.0
2021-12-15,Rock,Minnesota,27133.0,1812,32.0
2021-12-15,Rock,Nebraska,31149.0,158,2.0
2021-12-15,Rock,Wisconsin,55105.0,26877,272.0
2021-12-16,Rock,Minnesota,27133.0,1815,32.0
2021-12-16,Rock,Nebraska,31149.0,158,2.0
2021-12-16,Rock,Wisconsin,55105.0,27104,272.0
2021-12-17,Rock,Minnesota,27133.0,1817,32.0
2021-12-17,Rock,Nebraska,31149.0,158,2.0
2021-12-17,Rock,Wisconsin,55105.0,27317,274.0
2021-12-18,Rock,Minnesota,27133.0,1817,32.0
2021-12-18,Rock,Nebraska,31149.0,158,2.0
2021-12-18,Rock,Wisconsin,55105.0,27317,274.0
2021-12-19,Rock,Minnesota,27133.0,1817,32.0
2021-12-19,Rock,Nebraska,31149.0,158,2.0
2021-12-19,Rock,Wisconsin,55105.0,27317,274.0
2021-12-20,Rock,Minnesota,27133.0,1822,32.0
2021-12-20,Rock,Nebraska,31149.0,158,2.0
2021-12-20,Rock,Wisconsin,55105.0,27600,274.0
2021-12-21,Rock,Minnesota,27133.0,1827,32.0
2021-12-21,Rock,Nebraska,31149.0,159,2.0
2021-12-21,Rock,Wisconsin,55105.0,27631,278.0
2021-12-22,Rock,Minnesota,27133.0,1831,32.0
2021-12-22,Rock,Nebraska,31149.0,160,2.0
2021-12-22,Rock,Wisconsin,55105.0,27746,278.0
2021-12-23,Rock,Minnesota,27133.0,1841,32.0
2021-12-23,Rock,Nebraska,31149.0,160,2.0
2021-12-23,Rock,Wisconsin,55105.0,27991,278.0
2021-12-24,Rock,Minnesota,27133.0,1841,32.0
2021-12-24,Rock,Nebraska,31149.0,160,2.0
2021-12-24,Rock,Wisconsin,55105.0,28014,278.0
2021-12-25,Rock,Minnesota,27133.0,1841,32.0
2021-12-25,Rock,Nebraska,31149.0,160,2.0
2021-12-25,Rock,Wisconsin,55105.0,28014,278.0
2021-12-26,Rock,Minnesota,27133.0,1841,32.0
2021-12-26,Rock,Nebraska,31149.0,160,2.0
2021-12-26,Rock,Wisconsin,55105.0,28014,278.0
2021-12-27,Rock,Minnesota,27133.0,1844,32.0
2021-12-27,Rock,Nebraska,31149.0,160,2.0
2021-12-27,Rock,Wisconsin,55105.0,28069,278.0
2021-12-28,Rock,Minnesota,27133.0,1849,32.0
2021-12-28,Rock,Nebraska,31149.0,161,2.0
2021-12-28,Rock,Wisconsin,55105.0,28217,281.0
2021-12-29,Rock,Minnesota,27133.0,1852,32.0
2021-12-29,Rock,Nebraska,31149.0,161,2.0
2021-12-29,Rock,Wisconsin,55105.0,28697,281.0
2021-12-30,Rock,Minnesota,27133.0,1860,32.0
2021-12-30,Rock,Nebraska,31149.0,161,2.0
2021-12-30,Rock,Wisconsin,55105.0,29082,281.0
2021-12-31,Rock,Minnesota,27133.0,1860,32.0
2021-12-31,Rock,Nebraska,31149.0,161,2.0
2021-12-31,Rock,Wisconsin,55105.0,29301,282.0
2022-01-01,Rock,Minnesota,27133.0,1860,32.0
2022-01-01,Rock,Nebraska,31149.0,161,2.0
2022-01-01,Rock,Wisconsin,55105.0,29301,282.0
2022-01-02,Rock,Minnesota,27133.0,1860,32.0
2022-01-02,Rock,Nebraska,31149.0,161,2.0
2022-01-02,Rock,Wisconsin,55105.0,29301,282.0
2022-01-03,Rock,Minnesota,27133.0,1868,32.0
2022-01-03,Rock,Nebraska,31149.0,161,2.0
2022-01-03,Rock,Wisconsin,55105.0,29821,282.0
2022-01-04,Rock,Minnesota,27133.0,1888,32.0
2022-01-04,Rock,Nebraska,31149.0,161,2.0
2022-01-04,Rock,Wisconsin,55105.0,30273,283.0
2022-01-05,Rock,Minnesota,27133.0,1891,32.0
2022-01-05,Rock,Nebraska,31149.0,161,2.0
2022-01-05,Rock,Wisconsin,55105.0,30510,285.0
2022-01-06,Rock,Minnesota,27133.0,1905,32.0
2022-01-06,Rock,Nebraska,31149.0,161,2.0
2022-01-06,Rock,Wisconsin,55105.0,30810,285.0
2022-01-07,Rock,Minnesota,27133.0,1906,32.0
2022-01-07,Rock,Nebraska,31149.0,162,2.0
2022-01-07,Rock,Wisconsin,55105.0,31235,285.0
2022-01-08,Rock,Minnesota,27133.0,1906,32.0
2022-01-08,Rock,Nebraska,31149.0,162,2.0
2022-01-08,Rock,Wisconsin,55105.0,31235,285.0
2022-01-09,Rock,Minnesota,27133.0,1906,32.0
2022-01-09,Rock,Nebraska,31149.0,162,2.0
2022-01-09,Rock,Wisconsin,55105.0,31235,285.0
2022-01-10,Rock,Minnesota,27133.0,1910,32.0
2022-01-10,Rock,Nebraska,31149.0,162,2.0
2022-01-10,Rock,Wisconsin,55105.0,32052,288.0
2022-01-11,Rock,Minnesota,27133.0,1948,32.0
2022-01-11,Rock,Nebraska,31149.0,163,2.0
2022-01-11,Rock,Wisconsin,55105.0,32820,290.0
2022-01-12,Rock,Minnesota,27133.0,1956,32.0
2022-01-12,Rock,Nebraska,31149.0,163,2.0
2022-01-12,Rock,Wisconsin,55105.0,33188,292.0
2022-01-13,Rock,Minnesota,27133.0,1969,32.0
2022-01-13,Rock,Nebraska,31149.0,163,2.0
2022-01-13,Rock,Wisconsin,55105.0,33375,293.0
2022-01-14,Rock,Minnesota,27133.0,1977,32.0
2022-01-14,Rock,Nebraska,31149.0,163,2.0
2022-01-14,Rock,Wisconsin,55105.0,34220,296.0
2022-01-15,Rock,Minnesota,27133.0,1977,32.0
2022-01-15,Rock,Nebraska,31149.0,163,2.0
2022-01-15,Rock,Wisconsin,55105.0,34220,296.0
2022-01-16,Rock,Minnesota,27133.0,1977,32.0
2022-01-16,Rock,Nebraska,31149.0,163,2.0
2022-01-16,Rock,Wisconsin,55105.0,34220,296.0
2022-01-17,Rock,Minnesota,27133.0,1977,32.0
2022-01-17,Rock,Nebraska,31149.0,163,2.0
2022-01-17,Rock,Wisconsin,55105.0,36346,298.0
2022-01-18,Rock,Minnesota,27133.0,1989,32.0
2022-01-18,Rock,Nebraska,31149.0,163,2.0
2022-01-18,Rock,Wisconsin,55105.0,36720,298.0
2022-01-19,Rock,Minnesota,27133.0,2034,32.0
2022-01-19,Rock,Nebraska,31149.0,163,2.0
2022-01-19,Rock,Wisconsin,55105.0,37143,307.0
2022-01-20,Rock,Minnesota,27133.0,2052,32.0
2022-01-20,Rock,Nebraska,31149.0,163,2.0
2022-01-20,Rock,Wisconsin,55105.0,37697,307.0
2022-01-21,Rock,Minnesota,27133.0,2084,32.0
2022-01-21,Rock,Nebraska,31149.0,163,2.0
2022-01-21,Rock,Wisconsin,55105.0,38097,310.0
2022-01-22,Rock,Minnesota,27133.0,2084,32.0
2022-01-22,Rock,Nebraska,31149.0,163,2.0
2022-01-22,Rock,Wisconsin,55105.0,38097,310.0
2022-01-23,Rock,Minnesota,27133.0,2084,32.0
2022-01-23,Rock,Nebraska,31149.0,163,2.0
2022-01-23,Rock,Wisconsin,55105.0,38097,310.0
2022-01-24,Rock,Minnesota,27133.0,2115,32.0
2022-01-24,Rock,Nebraska,31149.0,164,2.0
2022-01-24,Rock,Wisconsin,55105.0,38815,311.0
2022-01-25,Rock,Minnesota,27133.0,2161,32.0
2022-01-25,Rock,Nebraska,31149.0,164,2.0
2022-01-25,Rock,Wisconsin,55105.0,38988,311.0
2022-01-26,Rock,Minnesota,27133.0,2173,32.0
2022-01-26,Rock,Nebraska,31149.0,165,2.0
2022-01-26,Rock,Wisconsin,55105.0,39323,312.0
2022-01-27,Rock,Minnesota,27133.0,2194,32.0
2022-01-27,Rock,Nebraska,31149.0,165,2.0
2022-01-27,Rock,Wisconsin,55105.0,39573,313.0
2022-01-28,Rock,Minnesota,27133.0,2205,32.0
2022-01-28,Rock,Nebraska,31149.0,165,2.0
2022-01-28,Rock,Wisconsin,55105.0,39826,314.0
2022-01-29,Rock,Minnesota,27133.0,2205,32.0
2022-01-29,Rock,Nebraska,31149.0,165,2.0
2022-01-29,Rock,Wisconsin,55105.0,39826,314.0
2022-01-30,Rock,Minnesota,27133.0,2205,32.0
2022-01-30,Rock,Nebraska,31149.0,165,2.0
2022-01-30,Rock,Wisconsin,55105.0,39826,314.0
2022-01-31,Rock,Minnesota,27133.0,2222,32.0
2022-01-31,Rock,Nebraska,31149.0,167,2.0
2022-01-31,Rock,Wisconsin,55105.0,40257,316.0
2022-02-01,Rock,Minnesota,27133.0,2237,32.0
2022-02-01,Rock,Nebraska,31149.0,167,2.0
2022-02-01,Rock,Wisconsin,55105.0,40359,328.0
2022-02-02,Rock,Minnesota,27133.0,2245,32.0
2022-02-02,Rock,Nebraska,31149.0,169,2.0
2022-02-02,Rock,Wisconsin,55105.0,40609,331.0
