date,county,state,fips,cases,deaths
2022-01-30,Beaufort,North Carolina,37013.0,11019,142.0
2022-01-30,Beaufort,South Carolina,45013.0,39258,336.0
2022-01-31,Beaufort,North Carolina,37013.0,11214,143.0
2022-01-31,Beaufort,South Carolina,45013.0,40372,337.0
2022-02-01,Beaufort,North Carolina,37013.0,11278,143.0
2022-02-01,Beaufort,South Carolina,45013.0,40508,337.0
2022-02-02,Beaufort,North Carolina,37013.0,11327,143.0
2022-02-02,Beaufort,South Carolina,45013.0,40658,338.0
2022-02-03,Beaufort,North Carolina,37013.0,11399,143.0
2022-02-03,Beaufort,South Carolina,45013.0,40850,339.0
2022-02-04,Beaufort,North Carolina,37013.0,11428,143.0
2022-02-04,Beaufort,South Carolina,45013.0,41090,339.0
2022-02-05,Beaufort,North Carolina,37013.0,11428,143.0
2022-02-05,Beaufort,South Carolina,45013.0,41090,339.0
2022-02-06,Beaufort,North Carolina,37013.0,11428,143.0
2022-02-06,Beaufort,South Carolina,45013.0,41090,339.0
2022-02-07,Beaufort,North Carolina,37013.0,11538,143.0
2022-02-07,Beaufort,South Carolina,45013.0,41503,339.0
2022-02-08,Beaufort,North Carolina,37013.0,11545,143.0
2022-02-08,Beaufort,South Carolina,45013.0,41568,339.0
2022-02-09,Beaufort,North Carolina,37013.0,11625,147.0
2022-02-09,Beaufort,South Carolina,45013.0,41751,340.0
2022-02-10,Beaufort,North Carolina,37013.0,11664,149.0
2022-02-10,Beaufort,South Carolina,45013.0,41818,342.0
2022-02-11,Beaufort,North Carolina,37013.0,11693,149.0
2022-02-11,Beaufort,South Carolina,45013.0,41818,342.0
2022-02-12,Beaufort,North Carolina,37013.0,11693,149.0
2022-02-12,Beaufort,South Carolina,45013.0,41818,342.0
2022-02-13,Beaufort,North Carolina,37013.0,11693,149.0
2022-02-13,Beaufort,South Carolina,45013.0,41818,342.0
2022-02-14,Beaufort,North Carolina,37013.0,11767,149.0
2022-02-14,Beaufort,South Carolina,45013.0,42162,347.0
2022-02-15,Beaufort,North Carolina,37013.0,11775,149.0
2022-02-15,Beaufort,South Carolina,45013.0,42188,347.0
2022-02-16,Beaufort,North Carolina,37013.0,11798,149.0
2022-02-16,Beaufort,South Carolina,45013.0,42255,350.0
2022-02-17,Beaufort,North Carolina,37013.0,11828,149.0
2022-02-17,Beaufort,South Carolina,45013.0,42317,353.0
2022-02-18,Beaufort,North Carolina,37013.0,11863,149.0
2022-02-18,Beaufort,South Carolina,45013.0,42384,353.0
2022-02-19,Beaufort,North Carolina,37013.0,11863,149.0
2022-02-19,Beaufort,South Carolina,45013.0,42384,353.0
2022-02-20,Beaufort,North Carolina,37013.0,11863,149.0
2022-02-20,Beaufort,South Carolina,45013.0,42384,353.0
2022-02-21,Beaufort,North Carolina,37013.0,11902,149.0
2022-02-21,Beaufort,South Carolina,45013.0,42384,353.0
2022-02-22,Beaufort,North Carolina,37013.0,11909,149.0
2022-02-22,Beaufort,South Carolina,45013.0,42554,353.0
2022-02-23,Beaufort,North Carolina,37013.0,11946,149.0
2022-02-23,Beaufort,South Carolina,45013.0,42616,354.0
2022-02-24,Beaufort,North Carolina,37013.0,11976,149.0
2022-02-24,Beaufort,South Carolina,45013.0,42658,355.0
2022-02-25,Beaufort,North Carolina,37013.0,11998,149.0
2022-02-25,Beaufort,South Carolina,45013.0,42691,362.0
2022-02-26,Beaufort,North Carolina,37013.0,11998,149.0
2022-02-26,Beaufort,South Carolina,45013.0,42691,362.0
2022-02-27,Beaufort,North Carolina,37013.0,11998,149.0
2022-02-27,Beaufort,South Carolina,45013.0,42691,362.0
2022-02-28,Beaufort,North Carolina,37013.0,12032,149.0
2022-02-28,Beaufort,South Carolina,45013.0,42743,365.0
2022-03-01,Beaufort,North Carolina,37013.0,12037,149.0
2022-03-01,Beaufort,South Carolina,45013.0,42751,366.0
2022-03-02,Beaufort,North Carolina,37013.0,12066,149.0
2022-03-02,Beaufort,South Carolina,45013.0,42767,367.0
2022-03-03,Beaufort,North Carolina,37013.0,12110,149.0
2022-03-03,Beaufort,South Carolina,45013.0,42778,367.0
2022-03-04,Beaufort,North Carolina,37013.0,12116,159.0
2022-03-04,Beaufort,South Carolina,45013.0,42803,367.0
2022-03-05,Beaufort,North Carolina,37013.0,12116,159.0
2022-03-05,Beaufort,South Carolina,45013.0,42803,367.0
2022-03-06,Beaufort,North Carolina,37013.0,12116,159.0
2022-03-06,Beaufort,South Carolina,45013.0,42803,367.0
2022-03-07,Beaufort,North Carolina,37013.0,12147,159.0
2022-03-07,Beaufort,South Carolina,45013.0,42830,369.0
2022-03-08,Beaufort,North Carolina,37013.0,12167,159.0
2022-03-08,Beaufort,South Carolina,45013.0,42831,369.0
2022-03-09,Beaufort,North Carolina,37013.0,12185,159.0
2022-03-09,Beaufort,South Carolina,45013.0,42849,369.0
2022-03-10,Beaufort,North Carolina,37013.0,12194,159.0
2022-03-10,Beaufort,South Carolina,45013.0,42858,371.0
2022-03-11,Beaufort,North Carolina,37013.0,12196,159.0
2022-03-11,Beaufort,South Carolina,45013.0,42877,372.0
2022-03-12,Beaufort,North Carolina,37013.0,12196,159.0
2022-03-12,Beaufort,South Carolina,45013.0,42877,372.0
2022-03-13,Beaufort,North Carolina,37013.0,12196,159.0
2022-03-13,Beaufort,South Carolina,45013.0,42877,372.0
2022-03-14,Beaufort,North Carolina,37013.0,12201,159.0
2022-03-14,Beaufort,South Carolina,45013.0,42877,372.0
2022-03-15,Beaufort,North Carolina,37013.0,12203,159.0
2022-03-15,Beaufort,South Carolina,45013.0,42882,372.0
2022-03-16,Beaufort,North Carolina,37013.0,12208,160.0
2022-03-16,Beaufort,South Carolina,45013.0,42882,372.0
2022-03-17,Beaufort,North Carolina,37013.0,12218,160.0
2022-03-17,Beaufort,South Carolina,45013.0,42882,372.0
2022-03-18,Beaufort,North Carolina,37013.0,12233,160.0
2022-03-18,Beaufort,South Carolina,45013.0,42882,372.0
2022-03-19,Beaufort,North Carolina,37013.0,12233,160.0
2022-03-19,Beaufort,South Carolina,45013.0,42882,372.0
2022-03-20,Beaufort,North Carolina,37013.0,12233,160.0
2022-03-20,Beaufort,South Carolina,45013.0,42882,372.0
2022-03-21,Beaufort,North Carolina,37013.0,12251,160.0
2022-03-21,Beaufort,South Carolina,45013.0,42882,372.0
2022-03-22,Beaufort,North Carolina,37013.0,12253,160.0
2022-03-22,Beaufort,South Carolina,45013.0,42923,373.0
2022-03-23,Beaufort,North Carolina,37013.0,12279,160.0
2022-03-23,Beaufort,South Carolina,45013.0,42923,373.0
2022-03-24,Beaufort,North Carolina,37013.0,12303,160.0
2022-03-24,Beaufort,South Carolina,45013.0,42923,373.0
2022-03-25,Beaufort,North Carolina,37013.0,12326,160.0
2022-03-25,Beaufort,South Carolina,45013.0,42923,373.0
2022-03-26,Beaufort,North Carolina,37013.0,12326,160.0
2022-03-26,Beaufort,South Carolina,45013.0,42923,373.0
2022-03-27,Beaufort,North Carolina,37013.0,12326,160.0
2022-03-27,Beaufort,South Carolina,45013.0,42923,373.0
2022-03-28,Beaufort,North Carolina,37013.0,12338,160.0
2022-03-28,Beaufort,South Carolina,45013.0,42923,373.0
2022-03-29,Beaufort,North Carolina,37013.0,12339,160.0
2022-03-29,Beaufort,South Carolina,45013.0,42974,374.0
2022-03-30,Beaufort,North Carolina,37013.0,12339,160.0
2022-03-30,Beaufort,South Carolina,45013.0,42974,374.0
2022-03-31,Beaufort,North Carolina,37013.0,12354,160.0
2022-03-31,Beaufort,South Carolina,45013.0,42974,374.0
2022-04-01,Beaufort,North Carolina,37013.0,12360,160.0
2022-04-01,Beaufort,South Carolina,45013.0,42974,374.0
2022-04-02,Beaufort,North Carolina,37013.0,12360,160.0
2022-04-02,Beaufort,South Carolina,45013.0,42974,374.0
2022-04-03,Beaufort,North Carolina,37013.0,12360,160.0
2022-04-03,Beaufort,South Carolina,45013.0,42974,374.0
2022-04-04,Beaufort,North Carolina,37013.0,12378,160.0
2022-04-04,Beaufort,South Carolina,45013.0,42974,374.0
2022-04-05,Beaufort,North Carolina,37013.0,12377,160.0
2022-04-05,Beaufort,South Carolina,45013.0,43008,376.0
2022-04-06,Beaufort,North Carolina,37013.0,12393,161.0
2022-04-06,Beaufort,South Carolina,45013.0,43008,376.0
2022-04-07,Beaufort,North Carolina,37013.0,12393,161.0
2022-04-07,Beaufort,South Carolina,45013.0,43008,376.0
2022-04-08,Beaufort,North Carolina,37013.0,12393,161.0
2022-04-08,Beaufort,South Carolina,45013.0,43008,376.0
2022-04-09,Beaufort,North Carolina,37013.0,12393,161.0
2022-04-09,Beaufort,South Carolina,45013.0,43008,376.0
