date,county,state,fips,cases,deaths
2021-05-11,St. Croix,Virgin Islands,78010.0,1379,10.0
2021-05-11,St. John,Virgin Islands,78020.0,224,1.0
2021-05-11,St. Thomas,Virgin Islands,78030.0,1630,16.0
2021-05-12,St. Croix,Virgin Islands,78010.0,1380,10.0
2021-05-12,St. John,Virgin Islands,78020.0,224,1.0
2021-05-12,St. Thomas,Virgin Islands,78030.0,1652,16.0
2021-05-13,St. Croix,Virgin Islands,78010.0,1380,10.0
2021-05-13,St. John,Virgin Islands,78020.0,228,1.0
2021-05-13,St. Thomas,Virgin Islands,78030.0,1653,16.0
2021-05-14,St. Croix,Virgin Islands,78010.0,1380,10.0
2021-05-14,St. John,Virgin Islands,78020.0,228,1.0
2021-05-14,St. Thomas,Virgin Islands,78030.0,1659,16.0
2021-05-15,St. Croix,Virgin Islands,78010.0,1380,10.0
2021-05-15,St. John,Virgin Islands,78020.0,228,1.0
2021-05-15,St. Thomas,Virgin Islands,78030.0,1659,16.0
2021-05-16,St. Croix,Virgin Islands,78010.0,1380,10.0
2021-05-16,St. John,Virgin Islands,78020.0,228,1.0
2021-05-16,St. Thomas,Virgin Islands,78030.0,1659,16.0
2021-05-17,St. Croix,Virgin Islands,78010.0,1380,10.0
2021-05-17,St. John,Virgin Islands,78020.0,228,1.0
2021-05-17,St. Thomas,Virgin Islands,78030.0,1659,16.0
2021-05-18,St. Croix,Virgin Islands,78010.0,1381,10.0
2021-05-18,St. John,Virgin Islands,78020.0,228,1.0
2021-05-18,St. Thomas,Virgin Islands,78030.0,1679,16.0
2021-05-19,St. Croix,Virgin Islands,78010.0,1381,10.0
2021-05-19,St. John,Virgin Islands,78020.0,228,1.0
2021-05-19,St. Thomas,Virgin Islands,78030.0,1679,16.0
2021-05-20,St. Croix,Virgin Islands,78010.0,1382,10.0
2021-05-20,St. John,Virgin Islands,78020.0,228,1.0
2021-05-20,St. Thomas,Virgin Islands,78030.0,1698,16.0
2021-05-21,St. Croix,Virgin Islands,78010.0,1382,10.0
2021-05-21,St. John,Virgin Islands,78020.0,228,1.0
2021-05-21,St. Thomas,Virgin Islands,78030.0,1698,16.0
2021-05-22,St. Croix,Virgin Islands,78010.0,1382,10.0
2021-05-22,St. John,Virgin Islands,78020.0,228,1.0
2021-05-22,St. Thomas,Virgin Islands,78030.0,1698,16.0
2021-05-23,St. Croix,Virgin Islands,78010.0,1382,10.0
2021-05-23,St. John,Virgin Islands,78020.0,228,1.0
2021-05-23,St. Thomas,Virgin Islands,78030.0,1698,16.0
2021-05-24,St. Croix,Virgin Islands,78010.0,1392,10.0
2021-05-24,St. John,Virgin Islands,78020.0,234,1.0
2021-05-24,St. Thomas,Virgin Islands,78030.0,1757,16.0
2021-05-25,St. Croix,Virgin Islands,78010.0,1392,10.0
2021-05-25,St. John,Virgin Islands,78020.0,234,1.0
2021-05-25,St. Thomas,Virgin Islands,78030.0,1757,16.0
2021-05-26,St. Croix,Virgin Islands,78010.0,1392,10.0
2021-05-26,St. John,Virgin Islands,78020.0,234,1.0
2021-05-26,St. Thomas,Virgin Islands,78030.0,1773,16.0
2021-05-27,St. Croix,Virgin Islands,78010.0,1392,10.0
2021-05-27,St. John,Virgin Islands,78020.0,234,1.0
2021-05-27,St. Thomas,Virgin Islands,78030.0,1773,16.0
2021-05-28,St. Croix,Virgin Islands,78010.0,1395,10.0
2021-05-28,St. John,Virgin Islands,78020.0,238,1.0
2021-05-28,St. Thomas,Virgin Islands,78030.0,1809,16.0
2021-05-29,St. Croix,Virgin Islands,78010.0,1395,10.0
2021-05-29,St. John,Virgin Islands,78020.0,238,1.0
2021-05-29,St. Thomas,Virgin Islands,78030.0,1809,16.0
2021-05-30,St. Croix,Virgin Islands,78010.0,1395,10.0
2021-05-30,St. John,Virgin Islands,78020.0,238,1.0
2021-05-30,St. Thomas,Virgin Islands,78030.0,1809,16.0
2021-05-31,St. Croix,Virgin Islands,78010.0,1395,10.0
2021-05-31,St. John,Virgin Islands,78020.0,238,1.0
2021-05-31,St. Thomas,Virgin Islands,78030.0,1809,16.0
2021-06-01,St. Croix,Virgin Islands,78010.0,1397,10.0
2021-06-01,St. John,Virgin Islands,78020.0,239,1.0
2021-06-01,St. Thomas,Virgin Islands,78030.0,1829,16.0
2021-06-02,St. Croix,Virgin Islands,78010.0,1398,10.0
2021-06-02,St. John,Virgin Islands,78020.0,242,1.0
2021-06-02,St. Thomas,Virgin Islands,78030.0,1872,17.0
2021-06-03,St. Croix,Virgin Islands,78010.0,1398,10.0
2021-06-03,St. John,Virgin Islands,78020.0,242,1.0
2021-06-03,St. Thomas,Virgin Islands,78030.0,1872,17.0
2021-06-04,St. Croix,Virgin Islands,78010.0,1398,10.0
2021-06-04,St. John,Virgin Islands,78020.0,242,1.0
2021-06-04,St. Thomas,Virgin Islands,78030.0,1872,17.0
2021-06-05,St. Croix,Virgin Islands,78010.0,1398,10.0
2021-06-05,St. John,Virgin Islands,78020.0,242,1.0
2021-06-05,St. Thomas,Virgin Islands,78030.0,1872,17.0
2021-06-06,St. Croix,Virgin Islands,78010.0,1398,10.0
2021-06-06,St. John,Virgin Islands,78020.0,242,1.0
2021-06-06,St. Thomas,Virgin Islands,78030.0,1872,17.0
2021-06-07,St. Croix,Virgin Islands,78010.0,1401,10.0
2021-06-07,St. John,Virgin Islands,78020.0,246,1.0
2021-06-07,St. Thomas,Virgin Islands,78030.0,1913,17.0
2021-06-08,St. Croix,Virgin Islands,78010.0,1404,10.0
2021-06-08,St. John,Virgin Islands,78020.0,247,1.0
2021-06-08,St. Thomas,Virgin Islands,78030.0,1957,17.0
2021-06-09,St. Croix,Virgin Islands,78010.0,1409,10.0
2021-06-09,St. John,Virgin Islands,78020.0,247,1.0
2021-06-09,St. Thomas,Virgin Islands,78030.0,1996,17.0
2021-06-10,St. Croix,Virgin Islands,78010.0,1409,10.0
2021-06-10,St. John,Virgin Islands,78020.0,247,1.0
2021-06-10,St. Thomas,Virgin Islands,78030.0,1996,17.0
2021-06-11,St. Croix,Virgin Islands,78010.0,1418,10.0
2021-06-11,St. John,Virgin Islands,78020.0,247,1.0
2021-06-11,St. Thomas,Virgin Islands,78030.0,2025,17.0
2021-06-12,St. Croix,Virgin Islands,78010.0,1418,10.0
2021-06-12,St. John,Virgin Islands,78020.0,247,1.0
2021-06-12,St. Thomas,Virgin Islands,78030.0,2025,17.0
2021-06-13,St. Croix,Virgin Islands,78010.0,1418,10.0
2021-06-13,St. John,Virgin Islands,78020.0,247,1.0
2021-06-13,St. Thomas,Virgin Islands,78030.0,2025,17.0
2021-06-14,St. Croix,Virgin Islands,78010.0,1420,10.0
2021-06-14,St. John,Virgin Islands,78020.0,248,1.0
2021-06-14,St. Thomas,Virgin Islands,78030.0,2034,17.0
2021-06-15,St. Croix,Virgin Islands,78010.0,1424,10.0
2021-06-15,St. John,Virgin Islands,78020.0,248,1.0
2021-06-15,St. Thomas,Virgin Islands,78030.0,2045,17.0
2021-06-15,Unknown,Virgin Islands,,0,1.0
2021-06-16,St. Croix,Virgin Islands,78010.0,1427,10.0
2021-06-16,St. John,Virgin Islands,78020.0,249,1.0
2021-06-16,St. Thomas,Virgin Islands,78030.0,2053,19.0
2021-06-17,St. Croix,Virgin Islands,78010.0,1431,10.0
2021-06-17,St. John,Virgin Islands,78020.0,249,1.0
2021-06-17,St. Thomas,Virgin Islands,78030.0,2067,19.0
2021-06-18,St. Croix,Virgin Islands,78010.0,1432,10.0
2021-06-18,St. John,Virgin Islands,78020.0,250,1.0
2021-06-18,St. Thomas,Virgin Islands,78030.0,2070,19.0
2021-06-19,St. Croix,Virgin Islands,78010.0,1432,10.0
2021-06-19,St. John,Virgin Islands,78020.0,250,1.0
2021-06-19,St. Thomas,Virgin Islands,78030.0,2070,19.0
2021-06-20,St. Croix,Virgin Islands,78010.0,1432,10.0
2021-06-20,St. John,Virgin Islands,78020.0,250,1.0
2021-06-20,St. Thomas,Virgin Islands,78030.0,2070,19.0
2021-06-21,St. Croix,Virgin Islands,78010.0,1437,10.0
2021-06-21,St. John,Virgin Islands,78020.0,250,1.0
2021-06-21,St. Thomas,Virgin Islands,78030.0,2081,19.0
2021-06-22,St. Croix,Virgin Islands,78010.0,1439,10.0
2021-06-22,St. John,Virgin Islands,78020.0,250,1.0
2021-06-22,St. Thomas,Virgin Islands,78030.0,2085,19.0
2021-06-23,St. Croix,Virgin Islands,78010.0,1439,10.0
2021-06-23,St. John,Virgin Islands,78020.0,250,1.0
2021-06-23,St. Thomas,Virgin Islands,78030.0,2085,19.0
2021-06-24,St. Croix,Virgin Islands,78010.0,1439,10.0
2021-06-24,St. John,Virgin Islands,78020.0,250,1.0
2021-06-24,St. Thomas,Virgin Islands,78030.0,2085,19.0
2021-06-25,St. Croix,Virgin Islands,78010.0,1464,10.0
2021-06-25,St. John,Virgin Islands,78020.0,251,1.0
2021-06-25,St. Thomas,Virgin Islands,78030.0,2120,19.0
2021-06-26,St. Croix,Virgin Islands,78010.0,1464,10.0
2021-06-26,St. John,Virgin Islands,78020.0,251,1.0
2021-06-26,St. Thomas,Virgin Islands,78030.0,2120,19.0
2021-06-27,St. Croix,Virgin Islands,78010.0,1464,10.0
2021-06-27,St. John,Virgin Islands,78020.0,251,1.0
2021-06-27,St. Thomas,Virgin Islands,78030.0,2120,19.0
2021-06-28,St. Croix,Virgin Islands,78010.0,1464,10.0
2021-06-28,St. John,Virgin Islands,78020.0,251,1.0
2021-06-28,St. Thomas,Virgin Islands,78030.0,2124,19.0
2021-06-29,St. Croix,Virgin Islands,78010.0,1469,10.0
2021-06-29,St. John,Virgin Islands,78020.0,251,1.0
2021-06-29,St. Thomas,Virgin Islands,78030.0,2138,19.0
2021-06-30,St. Croix,Virgin Islands,78010.0,1469,10.0
2021-06-30,St. John,Virgin Islands,78020.0,251,1.0
2021-06-30,St. Thomas,Virgin Islands,78030.0,2138,19.0
2021-07-01,St. Croix,Virgin Islands,78010.0,1491,10.0
2021-07-01,St. John,Virgin Islands,78020.0,252,1.0
2021-07-01,St. Thomas,Virgin Islands,78030.0,2152,19.0
2021-07-02,St. Croix,Virgin Islands,78010.0,1491,10.0
2021-07-02,St. John,Virgin Islands,78020.0,252,1.0
2021-07-02,St. Thomas,Virgin Islands,78030.0,2152,19.0
2021-07-03,St. Croix,Virgin Islands,78010.0,1491,10.0
2021-07-03,St. John,Virgin Islands,78020.0,252,1.0
2021-07-03,St. Thomas,Virgin Islands,78030.0,2152,19.0
2021-07-04,St. Croix,Virgin Islands,78010.0,1491,10.0
2021-07-04,St. John,Virgin Islands,78020.0,252,1.0
2021-07-04,St. Thomas,Virgin Islands,78030.0,2152,19.0
2021-07-05,St. Croix,Virgin Islands,78010.0,1491,10.0
2021-07-05,St. John,Virgin Islands,78020.0,252,1.0
2021-07-05,St. Thomas,Virgin Islands,78030.0,2152,19.0
2021-07-06,St. Croix,Virgin Islands,78010.0,1511,10.0
2021-07-06,St. John,Virgin Islands,78020.0,252,1.0
2021-07-06,St. Thomas,Virgin Islands,78030.0,2179,19.0
2021-07-07,St. Croix,Virgin Islands,78010.0,1517,11.0
2021-07-07,St. John,Virgin Islands,78020.0,252,1.0
2021-07-07,St. Thomas,Virgin Islands,78030.0,2201,20.0
2021-07-08,St. Croix,Virgin Islands,78010.0,1517,11.0
2021-07-08,St. John,Virgin Islands,78020.0,252,1.0
2021-07-08,St. Thomas,Virgin Islands,78030.0,2201,20.0
2021-07-09,St. Croix,Virgin Islands,78010.0,1536,11.0
2021-07-09,St. John,Virgin Islands,78020.0,252,1.0
2021-07-09,St. Thomas,Virgin Islands,78030.0,2217,20.0
2021-07-10,St. Croix,Virgin Islands,78010.0,1536,11.0
2021-07-10,St. John,Virgin Islands,78020.0,252,1.0
2021-07-10,St. Thomas,Virgin Islands,78030.0,2217,20.0
2021-07-11,St. Croix,Virgin Islands,78010.0,1536,11.0
2021-07-11,St. John,Virgin Islands,78020.0,252,1.0
2021-07-11,St. Thomas,Virgin Islands,78030.0,2217,20.0
2021-07-12,St. Croix,Virgin Islands,78010.0,1553,11.0
2021-07-12,St. John,Virgin Islands,78020.0,252,1.0
2021-07-12,St. Thomas,Virgin Islands,78030.0,2228,20.0
2021-07-13,St. Croix,Virgin Islands,78010.0,1556,11.0
2021-07-13,St. John,Virgin Islands,78020.0,252,1.0
2021-07-13,St. Thomas,Virgin Islands,78030.0,2235,20.0
2021-07-14,St. Croix,Virgin Islands,78010.0,1585,11.0
2021-07-14,St. John,Virgin Islands,78020.0,252,1.0
2021-07-14,St. Thomas,Virgin Islands,78030.0,2267,20.0
2021-07-15,St. Croix,Virgin Islands,78010.0,1593,11.0
2021-07-15,St. John,Virgin Islands,78020.0,256,1.0
2021-07-15,St. Thomas,Virgin Islands,78030.0,2270,20.0
2021-07-16,St. Croix,Virgin Islands,78010.0,1593,11.0
2021-07-16,St. John,Virgin Islands,78020.0,256,1.0
2021-07-16,St. Thomas,Virgin Islands,78030.0,2270,20.0
2021-07-17,St. Croix,Virgin Islands,78010.0,1593,11.0
2021-07-17,St. John,Virgin Islands,78020.0,256,1.0
2021-07-17,St. Thomas,Virgin Islands,78030.0,2270,20.0
2021-07-18,St. Croix,Virgin Islands,78010.0,1593,11.0
2021-07-18,St. John,Virgin Islands,78020.0,256,1.0
2021-07-18,St. Thomas,Virgin Islands,78030.0,2270,20.0
2021-07-19,St. Croix,Virgin Islands,78010.0,1619,11.0
2021-07-19,St. John,Virgin Islands,78020.0,258,1.0
2021-07-19,St. Thomas,Virgin Islands,78030.0,2309,20.0
2021-07-20,St. Croix,Virgin Islands,78010.0,1625,11.0
2021-07-20,St. John,Virgin Islands,78020.0,258,1.0
2021-07-20,St. Thomas,Virgin Islands,78030.0,2332,20.0
2021-07-21,St. Croix,Virgin Islands,78010.0,1625,11.0
2021-07-21,St. John,Virgin Islands,78020.0,258,1.0
2021-07-21,St. Thomas,Virgin Islands,78030.0,2332,20.0
2021-07-22,St. Croix,Virgin Islands,78010.0,1644,12.0
2021-07-22,St. John,Virgin Islands,78020.0,262,1.0
2021-07-22,St. Thomas,Virgin Islands,78030.0,2395,22.0
2021-07-23,St. Croix,Virgin Islands,78010.0,1644,12.0
2021-07-23,St. John,Virgin Islands,78020.0,262,1.0
2021-07-23,St. Thomas,Virgin Islands,78030.0,2395,22.0
2021-07-24,St. Croix,Virgin Islands,78010.0,1644,12.0
2021-07-24,St. John,Virgin Islands,78020.0,262,1.0
2021-07-24,St. Thomas,Virgin Islands,78030.0,2395,22.0
2021-07-25,St. Croix,Virgin Islands,78010.0,1644,12.0
2021-07-25,St. John,Virgin Islands,78020.0,262,1.0
2021-07-25,St. Thomas,Virgin Islands,78030.0,2395,22.0
2021-07-26,St. Croix,Virgin Islands,78010.0,1668,12.0
2021-07-26,St. John,Virgin Islands,78020.0,261,1.0
2021-07-26,St. Thomas,Virgin Islands,78030.0,2446,22.0
2021-07-27,St. Croix,Virgin Islands,78010.0,1668,12.0
2021-07-27,St. John,Virgin Islands,78020.0,261,1.0
2021-07-27,St. Thomas,Virgin Islands,78030.0,2446,22.0
2021-07-28,St. Croix,Virgin Islands,78010.0,1668,12.0
2021-07-28,St. John,Virgin Islands,78020.0,261,1.0
2021-07-28,St. Thomas,Virgin Islands,78030.0,2446,22.0
2021-07-29,St. Croix,Virgin Islands,78010.0,1715,13.0
2021-07-29,St. John,Virgin Islands,78020.0,261,1.0
2021-07-29,St. Thomas,Virgin Islands,78030.0,2521,22.0
2021-07-30,St. Croix,Virgin Islands,78010.0,1721,13.0
2021-07-30,St. John,Virgin Islands,78020.0,263,1.0
2021-07-30,St. Thomas,Virgin Islands,78030.0,2530,22.0
2021-07-31,St. Croix,Virgin Islands,78010.0,1721,13.0
2021-07-31,St. John,Virgin Islands,78020.0,263,1.0
2021-07-31,St. Thomas,Virgin Islands,78030.0,2530,22.0
2021-08-01,St. Croix,Virgin Islands,78010.0,1721,13.0
2021-08-01,St. John,Virgin Islands,78020.0,263,1.0
2021-08-01,St. Thomas,Virgin Islands,78030.0,2530,22.0
2021-08-02,St. Croix,Virgin Islands,78010.0,1768,14.0
2021-08-02,St. John,Virgin Islands,78020.0,264,1.0
2021-08-02,St. Thomas,Virgin Islands,78030.0,2597,22.0
2021-08-03,St. Croix,Virgin Islands,78010.0,1783,14.0
2021-08-03,St. John,Virgin Islands,78020.0,265,1.0
2021-08-03,St. Thomas,Virgin Islands,78030.0,2615,22.0
2021-08-03,Unknown,Virgin Islands,,0,2.0
2021-08-04,St. Croix,Virgin Islands,78010.0,1793,14.0
2021-08-04,St. John,Virgin Islands,78020.0,265,1.0
2021-08-04,St. Thomas,Virgin Islands,78030.0,2633,22.0
2021-08-04,Unknown,Virgin Islands,,0,2.0
2021-08-05,St. Croix,Virgin Islands,78010.0,1834,16.0
2021-08-05,St. John,Virgin Islands,78020.0,275,1.0
2021-08-05,St. Thomas,Virgin Islands,78030.0,2745,23.0
2021-08-06,St. Croix,Virgin Islands,78010.0,1849,16.0
2021-08-06,St. John,Virgin Islands,78020.0,277,1.0
2021-08-06,St. Thomas,Virgin Islands,78030.0,2781,23.0
2021-08-07,St. Croix,Virgin Islands,78010.0,1849,16.0
2021-08-07,St. John,Virgin Islands,78020.0,277,1.0
2021-08-07,St. Thomas,Virgin Islands,78030.0,2781,23.0
2021-08-08,St. Croix,Virgin Islands,78010.0,1849,16.0
2021-08-08,St. John,Virgin Islands,78020.0,277,1.0
2021-08-08,St. Thomas,Virgin Islands,78030.0,2781,23.0
2021-08-09,St. Croix,Virgin Islands,78010.0,1884,16.0
2021-08-09,St. John,Virgin Islands,78020.0,279,1.0
2021-08-09,St. Thomas,Virgin Islands,78030.0,2797,23.0
2021-08-10,St. Croix,Virgin Islands,78010.0,1915,16.0
2021-08-10,St. John,Virgin Islands,78020.0,281,1.0
2021-08-10,St. Thomas,Virgin Islands,78030.0,2870,23.0
2021-08-10,Unknown,Virgin Islands,,0,1.0
2021-08-11,St. Croix,Virgin Islands,78010.0,1915,16.0
2021-08-11,St. John,Virgin Islands,78020.0,281,1.0
2021-08-11,St. Thomas,Virgin Islands,78030.0,2870,23.0
2021-08-11,Unknown,Virgin Islands,,0,1.0
2021-08-12,St. Croix,Virgin Islands,78010.0,1949,16.0
2021-08-12,St. John,Virgin Islands,78020.0,287,1.0
2021-08-12,St. Thomas,Virgin Islands,78030.0,2933,24.0
2021-08-13,St. Croix,Virgin Islands,78010.0,1969,16.0
2021-08-13,St. John,Virgin Islands,78020.0,288,1.0
2021-08-13,St. Thomas,Virgin Islands,78030.0,2985,24.0
2021-08-14,St. Croix,Virgin Islands,78010.0,1969,16.0
2021-08-14,St. John,Virgin Islands,78020.0,288,1.0
2021-08-14,St. Thomas,Virgin Islands,78030.0,2985,24.0
2021-08-15,St. Croix,Virgin Islands,78010.0,1969,16.0
2021-08-15,St. John,Virgin Islands,78020.0,288,1.0
2021-08-15,St. Thomas,Virgin Islands,78030.0,2985,24.0
2021-08-16,St. Croix,Virgin Islands,78010.0,1992,16.0
2021-08-16,St. John,Virgin Islands,78020.0,288,1.0
2021-08-16,St. Thomas,Virgin Islands,78030.0,3015,24.0
2021-08-17,St. Croix,Virgin Islands,78010.0,1992,16.0
2021-08-17,St. John,Virgin Islands,78020.0,288,1.0
2021-08-17,St. Thomas,Virgin Islands,78030.0,3015,24.0
2021-08-18,St. Croix,Virgin Islands,78010.0,2028,16.0
2021-08-18,St. John,Virgin Islands,78020.0,290,1.0
2021-08-18,St. Thomas,Virgin Islands,78030.0,3095,24.0
2021-08-19,St. Croix,Virgin Islands,78010.0,2037,16.0
2021-08-19,St. John,Virgin Islands,78020.0,290,1.0
2021-08-19,St. Thomas,Virgin Islands,78030.0,3105,24.0
2021-08-19,Unknown,Virgin Islands,,0,3.0
2021-08-20,St. Croix,Virgin Islands,78010.0,2037,16.0
2021-08-20,St. John,Virgin Islands,78020.0,290,1.0
2021-08-20,St. Thomas,Virgin Islands,78030.0,3105,24.0
2021-08-20,Unknown,Virgin Islands,,0,3.0
2021-08-21,St. Croix,Virgin Islands,78010.0,2037,16.0
2021-08-21,St. John,Virgin Islands,78020.0,290,1.0
2021-08-21,St. Thomas,Virgin Islands,78030.0,3105,24.0
2021-08-21,Unknown,Virgin Islands,,0,3.0
2021-08-22,St. Croix,Virgin Islands,78010.0,2093,17.0
2021-08-22,St. John,Virgin Islands,78020.0,306,2.0
2021-08-22,St. Thomas,Virgin Islands,78030.0,3195,25.0
2021-08-22,Unknown,Virgin Islands,,0,1.0
2021-08-23,St. Croix,Virgin Islands,78010.0,2100,17.0
2021-08-23,St. John,Virgin Islands,78020.0,306,2.0
2021-08-23,St. Thomas,Virgin Islands,78030.0,3199,25.0
2021-08-23,Unknown,Virgin Islands,,0,1.0
2021-08-24,St. Croix,Virgin Islands,78010.0,2125,17.0
2021-08-24,St. John,Virgin Islands,78020.0,310,2.0
2021-08-24,St. Thomas,Virgin Islands,78030.0,3249,32.0
2021-08-24,Unknown,Virgin Islands,,0,5.0
2021-08-25,St. Croix,Virgin Islands,78010.0,2125,17.0
2021-08-25,St. John,Virgin Islands,78020.0,310,2.0
2021-08-25,St. Thomas,Virgin Islands,78030.0,3249,32.0
2021-08-26,St. Croix,Virgin Islands,78010.0,2125,17.0
2021-08-26,St. John,Virgin Islands,78020.0,310,2.0
2021-08-26,St. Thomas,Virgin Islands,78030.0,3249,32.0
2021-08-27,St. Croix,Virgin Islands,78010.0,2164,17.0
2021-08-27,St. John,Virgin Islands,78020.0,313,2.0
2021-08-27,St. Thomas,Virgin Islands,78030.0,3283,34.0
2021-08-28,St. Croix,Virgin Islands,78010.0,2164,17.0
2021-08-28,St. John,Virgin Islands,78020.0,313,2.0
2021-08-28,St. Thomas,Virgin Islands,78030.0,3283,34.0
2021-08-29,St. Croix,Virgin Islands,78010.0,2164,17.0
2021-08-29,St. John,Virgin Islands,78020.0,313,2.0
2021-08-29,St. Thomas,Virgin Islands,78030.0,3283,34.0
2021-08-30,St. Croix,Virgin Islands,78010.0,2164,17.0
2021-08-30,St. John,Virgin Islands,78020.0,313,2.0
2021-08-30,St. Thomas,Virgin Islands,78030.0,3283,34.0
2021-08-31,St. Croix,Virgin Islands,78010.0,2206,17.0
2021-08-31,St. John,Virgin Islands,78020.0,313,2.0
2021-08-31,St. Thomas,Virgin Islands,78030.0,3345,35.0
2021-09-01,St. Croix,Virgin Islands,78010.0,2255,18.0
2021-09-01,St. John,Virgin Islands,78020.0,314,2.0
2021-09-01,St. Thomas,Virgin Islands,78030.0,3365,36.0
2021-09-02,St. Croix,Virgin Islands,78010.0,2275,18.0
2021-09-02,St. John,Virgin Islands,78020.0,314,2.0
2021-09-02,St. Thomas,Virgin Islands,78030.0,3372,37.0
2021-09-03,St. Croix,Virgin Islands,78010.0,2275,18.0
2021-09-03,St. John,Virgin Islands,78020.0,314,2.0
2021-09-03,St. Thomas,Virgin Islands,78030.0,3372,37.0
2021-09-04,St. Croix,Virgin Islands,78010.0,2275,18.0
2021-09-04,St. John,Virgin Islands,78020.0,314,2.0
2021-09-04,St. Thomas,Virgin Islands,78030.0,3372,37.0
2021-09-05,St. Croix,Virgin Islands,78010.0,2275,18.0
2021-09-05,St. John,Virgin Islands,78020.0,314,2.0
2021-09-05,St. Thomas,Virgin Islands,78030.0,3372,37.0
2021-09-06,St. Croix,Virgin Islands,78010.0,2275,18.0
2021-09-06,St. John,Virgin Islands,78020.0,314,2.0
2021-09-06,St. Thomas,Virgin Islands,78030.0,3372,37.0
2021-09-07,St. Croix,Virgin Islands,78010.0,2345,19.0
2021-09-07,St. John,Virgin Islands,78020.0,316,3.0
2021-09-07,St. Thomas,Virgin Islands,78030.0,3410,40.0
2021-09-08,St. Croix,Virgin Islands,78010.0,2362,20.0
2021-09-08,St. John,Virgin Islands,78020.0,316,3.0
2021-09-08,St. Thomas,Virgin Islands,78030.0,3424,40.0
2021-09-09,St. Croix,Virgin Islands,78010.0,2362,20.0
2021-09-09,St. John,Virgin Islands,78020.0,316,3.0
2021-09-09,St. Thomas,Virgin Islands,78030.0,3424,40.0
2021-09-10,St. Croix,Virgin Islands,78010.0,2412,20.0
2021-09-10,St. John,Virgin Islands,78020.0,319,3.0
2021-09-10,St. Thomas,Virgin Islands,78030.0,3451,40.0
2021-09-11,St. Croix,Virgin Islands,78010.0,2412,20.0
2021-09-11,St. John,Virgin Islands,78020.0,319,3.0
2021-09-11,St. Thomas,Virgin Islands,78030.0,3451,40.0
2021-09-12,St. Croix,Virgin Islands,78010.0,2412,20.0
2021-09-12,St. John,Virgin Islands,78020.0,319,3.0
2021-09-12,St. Thomas,Virgin Islands,78030.0,3451,40.0
2021-09-13,St. Croix,Virgin Islands,78010.0,2479,22.0
2021-09-13,St. John,Virgin Islands,78020.0,320,3.0
2021-09-13,St. Thomas,Virgin Islands,78030.0,3490,41.0
2021-09-14,St. Croix,Virgin Islands,78010.0,2484,22.0
2021-09-14,St. John,Virgin Islands,78020.0,320,3.0
2021-09-14,St. Thomas,Virgin Islands,78030.0,3494,41.0
2021-09-15,St. Croix,Virgin Islands,78010.0,2484,22.0
2021-09-15,St. John,Virgin Islands,78020.0,320,3.0
2021-09-15,St. Thomas,Virgin Islands,78030.0,3494,41.0
2021-09-16,St. Croix,Virgin Islands,78010.0,2547,22.0
2021-09-16,St. John,Virgin Islands,78020.0,322,3.0
2021-09-16,St. Thomas,Virgin Islands,78030.0,3505,42.0
2021-09-17,St. Croix,Virgin Islands,78010.0,2547,22.0
2021-09-17,St. John,Virgin Islands,78020.0,322,3.0
2021-09-17,St. Thomas,Virgin Islands,78030.0,3512,42.0
2021-09-17,Unknown,Virgin Islands,,58,0.0
2021-09-18,St. Croix,Virgin Islands,78010.0,2547,22.0
2021-09-18,St. John,Virgin Islands,78020.0,322,3.0
2021-09-18,St. Thomas,Virgin Islands,78030.0,3512,42.0
2021-09-18,Unknown,Virgin Islands,,58,0.0
2021-09-19,St. Croix,Virgin Islands,78010.0,2547,22.0
2021-09-19,St. John,Virgin Islands,78020.0,322,3.0
2021-09-19,St. Thomas,Virgin Islands,78030.0,3512,42.0
2021-09-19,Unknown,Virgin Islands,,58,0.0
2021-09-20,St. Croix,Virgin Islands,78010.0,2606,22.0
2021-09-20,St. John,Virgin Islands,78020.0,322,3.0
2021-09-20,St. Thomas,Virgin Islands,78030.0,3530,42.0
2021-09-21,St. Croix,Virgin Islands,78010.0,2632,22.0
2021-09-21,St. John,Virgin Islands,78020.0,323,3.0
2021-09-21,St. Thomas,Virgin Islands,78030.0,3534,42.0
2021-09-22,St. Croix,Virgin Islands,78010.0,2690,23.0
2021-09-22,St. John,Virgin Islands,78020.0,323,3.0
2021-09-22,St. Thomas,Virgin Islands,78030.0,3544,43.0
2021-09-23,St. Croix,Virgin Islands,78010.0,2690,23.0
2021-09-23,St. John,Virgin Islands,78020.0,323,3.0
2021-09-23,St. Thomas,Virgin Islands,78030.0,3544,43.0
2021-09-24,St. Croix,Virgin Islands,78010.0,2690,23.0
2021-09-24,St. John,Virgin Islands,78020.0,323,3.0
2021-09-24,St. Thomas,Virgin Islands,78030.0,3544,43.0
2021-09-25,St. Croix,Virgin Islands,78010.0,2690,23.0
2021-09-25,St. John,Virgin Islands,78020.0,323,3.0
2021-09-25,St. Thomas,Virgin Islands,78030.0,3544,43.0
2021-09-26,St. Croix,Virgin Islands,78010.0,2690,23.0
2021-09-26,St. John,Virgin Islands,78020.0,323,3.0
2021-09-26,St. Thomas,Virgin Islands,78030.0,3544,43.0
2021-09-27,St. Croix,Virgin Islands,78010.0,2778,24.0
2021-09-27,St. John,Virgin Islands,78020.0,329,3.0
2021-09-27,St. Thomas,Virgin Islands,78030.0,3572,43.0
