date,county,state,fips,cases,deaths
2021-09-05,Thomas,Kansas,20193.0,1218,21.0
2021-09-05,Thomas,Nebraska,31171.0,55,1.0
2021-09-06,Thomas,Georgia,13275.0,6623,143.0
2021-09-06,Thomas,Kansas,20193.0,1218,21.0
2021-09-06,Thomas,Nebraska,31171.0,55,1.0
2021-09-07,Thomas,Georgia,13275.0,6793,143.0
2021-09-07,Thomas,Kansas,20193.0,1218,21.0
2021-09-07,Thomas,Nebraska,31171.0,55,1.0
2021-09-08,Thomas,Georgia,13275.0,6834,144.0
2021-09-08,Thomas,Kansas,20193.0,1224,21.0
2021-09-08,Thomas,Nebraska,31171.0,55,1.0
2021-09-09,Thomas,Georgia,13275.0,6894,147.0
2021-09-09,Thomas,Kansas,20193.0,1224,21.0
2021-09-09,Thomas,Nebraska,31171.0,55,1.0
2021-09-10,Thomas,Georgia,13275.0,6983,148.0
2021-09-10,Thomas,Kansas,20193.0,1237,21.0
2021-09-10,Thomas,Nebraska,31171.0,55,1.0
2021-09-11,Thomas,Georgia,13275.0,6983,148.0
2021-09-11,Thomas,Kansas,20193.0,1237,21.0
2021-09-11,Thomas,Nebraska,31171.0,55,1.0
2021-09-12,Thomas,Georgia,13275.0,6983,148.0
2021-09-12,Thomas,Kansas,20193.0,1237,21.0
2021-09-12,Thomas,Nebraska,31171.0,55,1.0
2021-09-13,Thomas,Georgia,13275.0,7164,149.0
2021-09-13,Thomas,Kansas,20193.0,1242,21.0
2021-09-13,Thomas,Nebraska,31171.0,55,1.0
2021-09-14,Thomas,Georgia,13275.0,7215,149.0
2021-09-14,Thomas,Kansas,20193.0,1242,21.0
2021-09-14,Thomas,Nebraska,31171.0,55,1.0
2021-09-15,Thomas,Georgia,13275.0,7249,150.0
2021-09-15,Thomas,Kansas,20193.0,1254,21.0
2021-09-15,Thomas,Nebraska,31171.0,55,1.0
2021-09-16,Thomas,Georgia,13275.0,7278,150.0
2021-09-16,Thomas,Kansas,20193.0,1254,21.0
2021-09-16,Thomas,Nebraska,31171.0,55,1.0
2021-09-17,Thomas,Georgia,13275.0,7325,152.0
2021-09-17,Thomas,Kansas,20193.0,1261,21.0
2021-09-17,Thomas,Nebraska,31171.0,55,1.0
2021-09-18,Thomas,Georgia,13275.0,7325,152.0
2021-09-18,Thomas,Kansas,20193.0,1261,21.0
2021-09-18,Thomas,Nebraska,31171.0,55,1.0
2021-09-19,Thomas,Georgia,13275.0,7325,152.0
2021-09-19,Thomas,Kansas,20193.0,1261,21.0
2021-09-19,Thomas,Nebraska,31171.0,55,1.0
2021-09-20,Thomas,Georgia,13275.0,7405,157.0
2021-09-20,Thomas,Kansas,20193.0,1266,21.0
2021-09-20,Thomas,Nebraska,31171.0,57,1.0
2021-09-21,Thomas,Georgia,13275.0,7427,158.0
2021-09-21,Thomas,Kansas,20193.0,1266,21.0
2021-09-21,Thomas,Nebraska,31171.0,57,1.0
2021-09-22,Thomas,Georgia,13275.0,7473,159.0
2021-09-22,Thomas,Kansas,20193.0,1274,21.0
2021-09-22,Thomas,Nebraska,31171.0,58,1.0
2021-09-23,Thomas,Georgia,13275.0,7493,164.0
2021-09-23,Thomas,Kansas,20193.0,1274,21.0
2021-09-23,Thomas,Nebraska,31171.0,59,1.0
2021-09-24,Thomas,Georgia,13275.0,7511,166.0
2021-09-24,Thomas,Kansas,20193.0,1278,21.0
2021-09-24,Thomas,Nebraska,31171.0,60,1.0
2021-09-25,Thomas,Georgia,13275.0,7511,166.0
2021-09-25,Thomas,Kansas,20193.0,1278,21.0
2021-09-25,Thomas,Nebraska,31171.0,60,1.0
2021-09-26,Thomas,Georgia,13275.0,7511,166.0
2021-09-26,Thomas,Kansas,20193.0,1278,21.0
2021-09-26,Thomas,Nebraska,31171.0,60,1.0
2021-09-27,Thomas,Georgia,13275.0,7559,166.0
2021-09-27,Thomas,Kansas,20193.0,1282,21.0
2021-09-27,Thomas,Nebraska,31171.0,60,1.0
2021-09-28,Thomas,Georgia,13275.0,7575,166.0
2021-09-28,Thomas,Kansas,20193.0,1282,21.0
2021-09-28,Thomas,Nebraska,31171.0,60,1.0
2021-09-29,Thomas,Georgia,13275.0,7591,167.0
2021-09-29,Thomas,Kansas,20193.0,1289,21.0
2021-09-29,Thomas,Nebraska,31171.0,60,1.0
2021-09-30,Thomas,Georgia,13275.0,7609,167.0
2021-09-30,Thomas,Kansas,20193.0,1289,21.0
2021-09-30,Thomas,Nebraska,31171.0,60,1.0
2021-10-01,Thomas,Georgia,13275.0,7617,167.0
2021-10-01,Thomas,Kansas,20193.0,1302,21.0
2021-10-01,Thomas,Nebraska,31171.0,61,1.0
2021-10-02,Thomas,Georgia,13275.0,7617,167.0
2021-10-02,Thomas,Kansas,20193.0,1302,21.0
2021-10-02,Thomas,Nebraska,31171.0,61,1.0
2021-10-03,Thomas,Georgia,13275.0,7617,167.0
2021-10-03,Thomas,Kansas,20193.0,1302,21.0
2021-10-03,Thomas,Nebraska,31171.0,61,1.0
2021-10-04,Thomas,Georgia,13275.0,7633,168.0
2021-10-04,Thomas,Kansas,20193.0,1311,21.0
2021-10-04,Thomas,Nebraska,31171.0,61,1.0
2021-10-05,Thomas,Georgia,13275.0,7641,168.0
2021-10-05,Thomas,Kansas,20193.0,1311,21.0
2021-10-05,Thomas,Nebraska,31171.0,62,1.0
2021-10-06,Thomas,Georgia,13275.0,7649,168.0
2021-10-06,Thomas,Kansas,20193.0,1320,21.0
2021-10-06,Thomas,Nebraska,31171.0,62,1.0
2021-10-07,Thomas,Georgia,13275.0,7663,169.0
2021-10-07,Thomas,Kansas,20193.0,1320,21.0
2021-10-07,Thomas,Nebraska,31171.0,62,1.0
2021-10-08,Thomas,Georgia,13275.0,7682,169.0
2021-10-08,Thomas,Kansas,20193.0,1327,21.0
2021-10-08,Thomas,Nebraska,31171.0,63,1.0
2021-10-09,Thomas,Georgia,13275.0,7682,169.0
2021-10-09,Thomas,Kansas,20193.0,1327,21.0
2021-10-09,Thomas,Nebraska,31171.0,63,1.0
2021-10-10,Thomas,Georgia,13275.0,7682,169.0
2021-10-10,Thomas,Kansas,20193.0,1327,21.0
2021-10-10,Thomas,Nebraska,31171.0,63,1.0
2021-10-11,Thomas,Georgia,13275.0,7682,169.0
2021-10-11,Thomas,Kansas,20193.0,1332,21.0
2021-10-11,Thomas,Nebraska,31171.0,63,1.0
2021-10-12,Thomas,Georgia,13275.0,7700,171.0
2021-10-12,Thomas,Kansas,20193.0,1332,21.0
2021-10-12,Thomas,Nebraska,31171.0,65,1.0
2021-10-13,Thomas,Georgia,13275.0,7706,171.0
2021-10-13,Thomas,Kansas,20193.0,1336,21.0
2021-10-13,Thomas,Nebraska,31171.0,65,1.0
2021-10-14,Thomas,Georgia,13275.0,7714,173.0
2021-10-14,Thomas,Kansas,20193.0,1336,21.0
2021-10-14,Thomas,Nebraska,31171.0,65,1.0
2021-10-15,Thomas,Georgia,13275.0,7716,173.0
2021-10-15,Thomas,Kansas,20193.0,1340,22.0
2021-10-15,Thomas,Nebraska,31171.0,67,1.0
2021-10-16,Thomas,Georgia,13275.0,7716,173.0
2021-10-16,Thomas,Kansas,20193.0,1340,22.0
2021-10-16,Thomas,Nebraska,31171.0,67,1.0
2021-10-17,Thomas,Georgia,13275.0,7716,173.0
2021-10-17,Thomas,Kansas,20193.0,1340,22.0
2021-10-17,Thomas,Nebraska,31171.0,67,1.0
2021-10-18,Thomas,Georgia,13275.0,7732,173.0
2021-10-18,Thomas,Kansas,20193.0,1342,22.0
2021-10-18,Thomas,Nebraska,31171.0,67,1.0
2021-10-19,Thomas,Georgia,13275.0,7734,174.0
2021-10-19,Thomas,Kansas,20193.0,1342,22.0
2021-10-19,Thomas,Nebraska,31171.0,67,1.0
2021-10-20,Thomas,Georgia,13275.0,7740,176.0
2021-10-20,Thomas,Kansas,20193.0,1351,22.0
2021-10-20,Thomas,Nebraska,31171.0,67,1.0
2021-10-21,Thomas,Georgia,13275.0,7743,176.0
2021-10-21,Thomas,Kansas,20193.0,1351,22.0
2021-10-21,Thomas,Nebraska,31171.0,67,1.0
2021-10-22,Thomas,Georgia,13275.0,7764,177.0
2021-10-22,Thomas,Kansas,20193.0,1350,22.0
2021-10-22,Thomas,Nebraska,31171.0,67,1.0
2021-10-23,Thomas,Georgia,13275.0,7764,177.0
2021-10-23,Thomas,Kansas,20193.0,1350,22.0
2021-10-23,Thomas,Nebraska,31171.0,67,1.0
2021-10-24,Thomas,Georgia,13275.0,7764,177.0
2021-10-24,Thomas,Kansas,20193.0,1350,22.0
2021-10-24,Thomas,Nebraska,31171.0,67,1.0
2021-10-25,Thomas,Georgia,13275.0,7787,178.0
2021-10-25,Thomas,Kansas,20193.0,1352,22.0
2021-10-25,Thomas,Nebraska,31171.0,67,1.0
2021-10-26,Thomas,Georgia,13275.0,7787,178.0
2021-10-26,Thomas,Kansas,20193.0,1352,22.0
2021-10-26,Thomas,Nebraska,31171.0,67,1.0
2021-10-27,Thomas,Georgia,13275.0,7790,179.0
2021-10-27,Thomas,Kansas,20193.0,1361,22.0
2021-10-27,Thomas,Nebraska,31171.0,67,1.0
2021-10-28,Thomas,Georgia,13275.0,7795,180.0
2021-10-28,Thomas,Kansas,20193.0,1361,22.0
2021-10-28,Thomas,Nebraska,31171.0,67,1.0
2021-10-29,Thomas,Georgia,13275.0,7800,180.0
2021-10-29,Thomas,Kansas,20193.0,1369,22.0
2021-10-29,Thomas,Nebraska,31171.0,67,1.0
2021-10-30,Thomas,Georgia,13275.0,7800,180.0
2021-10-30,Thomas,Kansas,20193.0,1369,22.0
2021-10-30,Thomas,Nebraska,31171.0,67,1.0
2021-10-31,Thomas,Georgia,13275.0,7800,180.0
2021-10-31,Thomas,Kansas,20193.0,1369,22.0
2021-10-31,Thomas,Nebraska,31171.0,67,1.0
2021-11-01,Thomas,Georgia,13275.0,7807,181.0
2021-11-01,Thomas,Kansas,20193.0,1372,22.0
2021-11-01,Thomas,Nebraska,31171.0,67,1.0
2021-11-02,Thomas,Georgia,13275.0,7812,181.0
2021-11-02,Thomas,Kansas,20193.0,1372,22.0
2021-11-02,Thomas,Nebraska,31171.0,67,1.0
2021-11-03,Thomas,Georgia,13275.0,7814,181.0
2021-11-03,Thomas,Kansas,20193.0,1387,22.0
2021-11-03,Thomas,Nebraska,31171.0,67,1.0
2021-11-04,Thomas,Georgia,13275.0,7818,181.0
2021-11-04,Thomas,Kansas,20193.0,1387,22.0
2021-11-04,Thomas,Nebraska,31171.0,67,1.0
2021-11-05,Thomas,Georgia,13275.0,7822,181.0
2021-11-05,Thomas,Kansas,20193.0,1403,22.0
2021-11-05,Thomas,Nebraska,31171.0,67,1.0
2021-11-06,Thomas,Georgia,13275.0,7822,181.0
2021-11-06,Thomas,Kansas,20193.0,1403,22.0
2021-11-06,Thomas,Nebraska,31171.0,67,1.0
2021-11-07,Thomas,Georgia,13275.0,7822,181.0
2021-11-07,Thomas,Kansas,20193.0,1403,22.0
2021-11-07,Thomas,Nebraska,31171.0,67,1.0
2021-11-08,Thomas,Georgia,13275.0,7843,181.0
2021-11-08,Thomas,Kansas,20193.0,1419,22.0
2021-11-08,Thomas,Nebraska,31171.0,67,1.0
2021-11-09,Thomas,Georgia,13275.0,7848,181.0
2021-11-09,Thomas,Kansas,20193.0,1419,22.0
2021-11-09,Thomas,Nebraska,31171.0,67,1.0
2021-11-10,Thomas,Georgia,13275.0,7849,181.0
2021-11-10,Thomas,Kansas,20193.0,1445,22.0
2021-11-10,Thomas,Nebraska,31171.0,67,1.0
2021-11-11,Thomas,Georgia,13275.0,7849,181.0
2021-11-11,Thomas,Kansas,20193.0,1445,22.0
2021-11-11,Thomas,Nebraska,31171.0,67,1.0
2021-11-12,Thomas,Georgia,13275.0,7852,181.0
2021-11-12,Thomas,Kansas,20193.0,1486,22.0
2021-11-12,Thomas,Nebraska,31171.0,67,1.0
2021-11-13,Thomas,Georgia,13275.0,7852,181.0
2021-11-13,Thomas,Kansas,20193.0,1486,22.0
2021-11-13,Thomas,Nebraska,31171.0,67,1.0
2021-11-14,Thomas,Georgia,13275.0,7852,181.0
2021-11-14,Thomas,Kansas,20193.0,1486,22.0
2021-11-14,Thomas,Nebraska,31171.0,67,1.0
2021-11-15,Thomas,Georgia,13275.0,7863,182.0
2021-11-15,Thomas,Kansas,20193.0,1509,22.0
2021-11-15,Thomas,Nebraska,31171.0,67,1.0
2021-11-16,Thomas,Georgia,13275.0,7866,182.0
2021-11-16,Thomas,Kansas,20193.0,1509,22.0
2021-11-16,Thomas,Nebraska,31171.0,67,1.0
2021-11-17,Thomas,Georgia,13275.0,7870,182.0
2021-11-17,Thomas,Kansas,20193.0,1547,22.0
2021-11-17,Thomas,Nebraska,31171.0,67,1.0
2021-11-18,Thomas,Georgia,13275.0,7884,182.0
2021-11-18,Thomas,Kansas,20193.0,1547,22.0
2021-11-18,Thomas,Nebraska,31171.0,67,1.0
2021-11-19,Thomas,Georgia,13275.0,7887,182.0
2021-11-19,Thomas,Kansas,20193.0,1568,22.0
2021-11-19,Thomas,Nebraska,31171.0,67,1.0
2021-11-20,Thomas,Georgia,13275.0,7887,182.0
2021-11-20,Thomas,Kansas,20193.0,1568,22.0
2021-11-20,Thomas,Nebraska,31171.0,67,1.0
2021-11-21,Thomas,Georgia,13275.0,7887,182.0
2021-11-21,Thomas,Kansas,20193.0,1568,22.0
2021-11-21,Thomas,Nebraska,31171.0,67,1.0
2021-11-22,Thomas,Georgia,13275.0,7910,183.0
2021-11-22,Thomas,Kansas,20193.0,1598,22.0
2021-11-22,Thomas,Nebraska,31171.0,68,1.0
2021-11-23,Thomas,Georgia,13275.0,7911,183.0
2021-11-23,Thomas,Kansas,20193.0,1598,22.0
2021-11-23,Thomas,Nebraska,31171.0,68,1.0
2021-11-24,Thomas,Georgia,13275.0,7909,183.0
2021-11-24,Thomas,Kansas,20193.0,1624,23.0
2021-11-24,Thomas,Nebraska,31171.0,68,1.0
2021-11-25,Thomas,Georgia,13275.0,7909,183.0
2021-11-25,Thomas,Kansas,20193.0,1624,23.0
2021-11-25,Thomas,Nebraska,31171.0,68,1.0
2021-11-26,Thomas,Georgia,13275.0,7909,183.0
2021-11-26,Thomas,Kansas,20193.0,1624,23.0
2021-11-26,Thomas,Nebraska,31171.0,68,1.0
2021-11-27,Thomas,Georgia,13275.0,7909,183.0
2021-11-27,Thomas,Kansas,20193.0,1624,23.0
2021-11-27,Thomas,Nebraska,31171.0,68,1.0
2021-11-28,Thomas,Georgia,13275.0,7909,183.0
2021-11-28,Thomas,Kansas,20193.0,1624,23.0
2021-11-28,Thomas,Nebraska,31171.0,68,1.0
2021-11-29,Thomas,Georgia,13275.0,7921,183.0
2021-11-29,Thomas,Kansas,20193.0,1657,23.0
2021-11-29,Thomas,Nebraska,31171.0,71,1.0
2021-11-30,Thomas,Georgia,13275.0,7900,183.0
2021-11-30,Thomas,Kansas,20193.0,1657,23.0
2021-11-30,Thomas,Nebraska,31171.0,71,1.0
2021-12-01,Thomas,Georgia,13275.0,7906,183.0
2021-12-01,Thomas,Kansas,20193.0,1684,23.0
2021-12-01,Thomas,Nebraska,31171.0,72,1.0
2021-12-02,Thomas,Georgia,13275.0,7909,183.0
2021-12-02,Thomas,Kansas,20193.0,1684,23.0
2021-12-02,Thomas,Nebraska,31171.0,72,1.0
2021-12-03,Thomas,Georgia,13275.0,7912,183.0
2021-12-03,Thomas,Kansas,20193.0,1704,23.0
2021-12-03,Thomas,Nebraska,31171.0,75,1.0
2021-12-04,Thomas,Georgia,13275.0,7912,183.0
2021-12-04,Thomas,Kansas,20193.0,1704,23.0
2021-12-04,Thomas,Nebraska,31171.0,75,1.0
2021-12-05,Thomas,Georgia,13275.0,7912,183.0
2021-12-05,Thomas,Kansas,20193.0,1704,23.0
2021-12-05,Thomas,Nebraska,31171.0,75,1.0
2021-12-06,Thomas,Georgia,13275.0,7920,183.0
2021-12-06,Thomas,Kansas,20193.0,1724,23.0
2021-12-06,Thomas,Nebraska,31171.0,75,1.0
2021-12-07,Thomas,Georgia,13275.0,7921,183.0
2021-12-07,Thomas,Kansas,20193.0,1724,23.0
2021-12-07,Thomas,Nebraska,31171.0,76,1.0
2021-12-08,Thomas,Georgia,13275.0,7928,183.0
2021-12-08,Thomas,Kansas,20193.0,1738,23.0
2021-12-08,Thomas,Nebraska,31171.0,76,1.0
2021-12-09,Thomas,Georgia,13275.0,7930,183.0
2021-12-09,Thomas,Kansas,20193.0,1738,23.0
2021-12-09,Thomas,Nebraska,31171.0,78,1.0
2021-12-10,Thomas,Georgia,13275.0,7932,183.0
2021-12-10,Thomas,Kansas,20193.0,1759,23.0
2021-12-10,Thomas,Nebraska,31171.0,79,1.0
2021-12-11,Thomas,Georgia,13275.0,7932,183.0
2021-12-11,Thomas,Kansas,20193.0,1759,23.0
2021-12-11,Thomas,Nebraska,31171.0,79,1.0
2021-12-12,Thomas,Georgia,13275.0,7932,183.0
2021-12-12,Thomas,Kansas,20193.0,1759,23.0
2021-12-12,Thomas,Nebraska,31171.0,79,1.0
2021-12-13,Thomas,Georgia,13275.0,7936,183.0
2021-12-13,Thomas,Kansas,20193.0,1767,23.0
2021-12-13,Thomas,Nebraska,31171.0,81,1.0
2021-12-14,Thomas,Georgia,13275.0,7940,183.0
2021-12-14,Thomas,Kansas,20193.0,1767,23.0
2021-12-14,Thomas,Nebraska,31171.0,80,1.0
2021-12-15,Thomas,Georgia,13275.0,7941,182.0
2021-12-15,Thomas,Kansas,20193.0,1781,23.0
2021-12-15,Thomas,Nebraska,31171.0,81,1.0
2021-12-16,Thomas,Georgia,13275.0,7942,182.0
2021-12-16,Thomas,Kansas,20193.0,1781,23.0
2021-12-16,Thomas,Nebraska,31171.0,82,1.0
2021-12-17,Thomas,Georgia,13275.0,7945,182.0
2021-12-17,Thomas,Kansas,20193.0,1789,23.0
2021-12-17,Thomas,Nebraska,31171.0,82,1.0
2021-12-18,Thomas,Georgia,13275.0,7945,182.0
2021-12-18,Thomas,Kansas,20193.0,1789,23.0
2021-12-18,Thomas,Nebraska,31171.0,82,1.0
2021-12-19,Thomas,Georgia,13275.0,7945,182.0
2021-12-19,Thomas,Kansas,20193.0,1789,23.0
2021-12-19,Thomas,Nebraska,31171.0,82,1.0
2021-12-20,Thomas,Georgia,13275.0,7954,182.0
2021-12-20,Thomas,Kansas,20193.0,1797,23.0
2021-12-20,Thomas,Nebraska,31171.0,82,1.0
2021-12-21,Thomas,Georgia,13275.0,7955,182.0
2021-12-21,Thomas,Kansas,20193.0,1797,23.0
2021-12-21,Thomas,Nebraska,31171.0,82,1.0
2021-12-22,Thomas,Georgia,13275.0,7961,182.0
2021-12-22,Thomas,Kansas,20193.0,1814,23.0
2021-12-22,Thomas,Nebraska,31171.0,82,1.0
2021-12-23,Thomas,Georgia,13275.0,7971,182.0
2021-12-23,Thomas,Kansas,20193.0,1814,23.0
2021-12-23,Thomas,Nebraska,31171.0,83,1.0
2021-12-24,Thomas,Georgia,13275.0,7979,182.0
2021-12-24,Thomas,Kansas,20193.0,1814,23.0
2021-12-24,Thomas,Nebraska,31171.0,83,1.0
2021-12-25,Thomas,Georgia,13275.0,7979,182.0
2021-12-25,Thomas,Kansas,20193.0,1814,23.0
2021-12-25,Thomas,Nebraska,31171.0,83,1.0
2021-12-26,Thomas,Georgia,13275.0,7979,182.0
2021-12-26,Thomas,Kansas,20193.0,1814,23.0
2021-12-26,Thomas,Nebraska,31171.0,83,1.0
2021-12-27,Thomas,Georgia,13275.0,7992,182.0
2021-12-27,Thomas,Kansas,20193.0,1831,23.0
2021-12-27,Thomas,Nebraska,31171.0,83,1.0
2021-12-28,Thomas,Georgia,13275.0,8009,184.0
2021-12-28,Thomas,Kansas,20193.0,1831,23.0
2021-12-28,Thomas,Nebraska,31171.0,84,1.0
2021-12-29,Thomas,Georgia,13275.0,8037,184.0
2021-12-29,Thomas,Kansas,20193.0,1840,23.0
2021-12-29,Thomas,Nebraska,31171.0,84,1.0
2021-12-30,Thomas,Georgia,13275.0,8081,185.0
2021-12-30,Thomas,Kansas,20193.0,1840,23.0
2021-12-30,Thomas,Nebraska,31171.0,84,1.0
2021-12-31,Thomas,Georgia,13275.0,8136,185.0
2021-12-31,Thomas,Kansas,20193.0,1840,23.0
2021-12-31,Thomas,Nebraska,31171.0,84,1.0
2022-01-01,Thomas,Georgia,13275.0,8136,185.0
2022-01-01,Thomas,Kansas,20193.0,1840,23.0
2022-01-01,Thomas,Nebraska,31171.0,84,1.0
2022-01-02,Thomas,Georgia,13275.0,8136,185.0
2022-01-02,Thomas,Kansas,20193.0,1840,23.0
2022-01-02,Thomas,Nebraska,31171.0,84,1.0
2022-01-03,Thomas,Georgia,13275.0,8136,185.0
2022-01-03,Thomas,Kansas,20193.0,1861,23.0
2022-01-03,Thomas,Nebraska,31171.0,84,1.0
2022-01-04,Thomas,Georgia,13275.0,8304,185.0
2022-01-04,Thomas,Kansas,20193.0,1861,23.0
2022-01-04,Thomas,Nebraska,31171.0,84,1.0
2022-01-05,Thomas,Georgia,13275.0,8410,185.0
2022-01-05,Thomas,Kansas,20193.0,1881,23.0
2022-01-05,Thomas,Nebraska,31171.0,85,1.0
2022-01-06,Thomas,Georgia,13275.0,8410,185.0
2022-01-06,Thomas,Kansas,20193.0,1881,23.0
2022-01-06,Thomas,Nebraska,31171.0,86,1.0
2022-01-07,Thomas,Georgia,13275.0,8410,185.0
2022-01-07,Thomas,Kansas,20193.0,1897,23.0
2022-01-07,Thomas,Nebraska,31171.0,86,1.0
2022-01-08,Thomas,Georgia,13275.0,8410,185.0
2022-01-08,Thomas,Kansas,20193.0,1897,23.0
2022-01-08,Thomas,Nebraska,31171.0,86,1.0
2022-01-09,Thomas,Georgia,13275.0,8410,185.0
2022-01-09,Thomas,Kansas,20193.0,1897,23.0
2022-01-09,Thomas,Nebraska,31171.0,86,1.0
2022-01-10,Thomas,Georgia,13275.0,8849,185.0
2022-01-10,Thomas,Kansas,20193.0,1916,23.0
2022-01-10,Thomas,Nebraska,31171.0,87,1.0
2022-01-11,Thomas,Georgia,13275.0,8959,185.0
2022-01-11,Thomas,Kansas,20193.0,1916,23.0
2022-01-11,Thomas,Nebraska,31171.0,88,1.0
2022-01-12,Thomas,Georgia,13275.0,9056,185.0
2022-01-12,Thomas,Kansas,20193.0,1939,23.0
2022-01-12,Thomas,Nebraska,31171.0,88,1.0
2022-01-13,Thomas,Georgia,13275.0,9246,185.0
2022-01-13,Thomas,Kansas,20193.0,1939,23.0
2022-01-13,Thomas,Nebraska,31171.0,89,1.0
2022-01-14,Thomas,Georgia,13275.0,9354,185.0
2022-01-14,Thomas,Kansas,20193.0,1975,23.0
2022-01-14,Thomas,Nebraska,31171.0,90,1.0
2022-01-15,Thomas,Georgia,13275.0,9354,185.0
2022-01-15,Thomas,Kansas,20193.0,1975,23.0
2022-01-15,Thomas,Nebraska,31171.0,90,1.0
2022-01-16,Thomas,Georgia,13275.0,9354,185.0
2022-01-16,Thomas,Kansas,20193.0,1975,23.0
2022-01-16,Thomas,Nebraska,31171.0,90,1.0
2022-01-17,Thomas,Georgia,13275.0,9643,185.0
2022-01-17,Thomas,Kansas,20193.0,1975,23.0
2022-01-17,Thomas,Nebraska,31171.0,91,1.0
2022-01-18,Thomas,Georgia,13275.0,9807,185.0
2022-01-18,Thomas,Kansas,20193.0,1975,23.0
2022-01-18,Thomas,Nebraska,31171.0,91,1.0
2022-01-19,Thomas,Georgia,13275.0,9975,186.0
2022-01-19,Thomas,Kansas,20193.0,2074,26.0
2022-01-19,Thomas,Nebraska,31171.0,91,1.0
2022-01-20,Thomas,Georgia,13275.0,10081,186.0
2022-01-20,Thomas,Kansas,20193.0,2074,26.0
2022-01-20,Thomas,Nebraska,31171.0,92,1.0
2022-01-21,Thomas,Georgia,13275.0,10171,186.0
2022-01-21,Thomas,Kansas,20193.0,2135,26.0
2022-01-21,Thomas,Nebraska,31171.0,94,1.0
2022-01-22,Thomas,Georgia,13275.0,10171,186.0
2022-01-22,Thomas,Kansas,20193.0,2135,26.0
2022-01-22,Thomas,Nebraska,31171.0,94,1.0
2022-01-23,Thomas,Georgia,13275.0,10171,186.0
2022-01-23,Thomas,Kansas,20193.0,2135,26.0
2022-01-23,Thomas,Nebraska,31171.0,94,1.0
2022-01-24,Thomas,Georgia,13275.0,10482,186.0
2022-01-24,Thomas,Kansas,20193.0,2174,26.0
2022-01-24,Thomas,Nebraska,31171.0,95,1.0
2022-01-25,Thomas,Georgia,13275.0,10607,186.0
2022-01-25,Thomas,Kansas,20193.0,2174,26.0
2022-01-25,Thomas,Nebraska,31171.0,95,1.0
2022-01-26,Thomas,Georgia,13275.0,10695,187.0
2022-01-26,Thomas,Kansas,20193.0,2218,26.0
2022-01-26,Thomas,Nebraska,31171.0,96,1.0
2022-01-27,Thomas,Georgia,13275.0,10908,188.0
2022-01-27,Thomas,Kansas,20193.0,2218,26.0
2022-01-27,Thomas,Nebraska,31171.0,97,1.0
2022-01-28,Thomas,Georgia,13275.0,11047,189.0
2022-01-28,Thomas,Kansas,20193.0,2254,26.0
2022-01-28,Thomas,Nebraska,31171.0,97,1.0
2022-01-29,Thomas,Georgia,13275.0,11047,189.0
2022-01-29,Thomas,Kansas,20193.0,2254,26.0
2022-01-29,Thomas,Nebraska,31171.0,97,1.0
2022-01-30,Thomas,Georgia,13275.0,11047,189.0
2022-01-30,Thomas,Kansas,20193.0,2254,26.0
2022-01-30,Thomas,Nebraska,31171.0,97,1.0
2022-01-31,Thomas,Georgia,13275.0,11211,189.0
2022-01-31,Thomas,Kansas,20193.0,2283,26.0
2022-01-31,Thomas,Nebraska,31171.0,97,1.0
2022-02-01,Thomas,Georgia,13275.0,11259,189.0
2022-02-01,Thomas,Kansas,20193.0,2283,26.0
2022-02-01,Thomas,Nebraska,31171.0,97,1.0
2022-02-02,Thomas,Georgia,13275.0,11308,189.0
2022-02-02,Thomas,Kansas,20193.0,2305,26.0
2022-02-02,Thomas,Nebraska,31171.0,97,1.0
2022-02-03,Thomas,Georgia,13275.0,11365,189.0
2022-02-03,Thomas,Kansas,20193.0,2305,26.0
2022-02-03,Thomas,Nebraska,31171.0,98,1.0
2022-02-04,Thomas,Georgia,13275.0,11406,189.0
2022-02-04,Thomas,Kansas,20193.0,2315,26.0
2022-02-04,Thomas,Nebraska,31171.0,97,1.0
2022-02-05,Thomas,Georgia,13275.0,11406,189.0
2022-02-05,Thomas,Kansas,20193.0,2315,26.0
2022-02-05,Thomas,Nebraska,31171.0,97,1.0
2022-02-06,Thomas,Georgia,13275.0,11406,189.0
2022-02-06,Thomas,Kansas,20193.0,2315,26.0
2022-02-06,Thomas,Nebraska,31171.0,97,1.0
2022-02-07,Thomas,Georgia,13275.0,11461,192.0
2022-02-07,Thomas,Kansas,20193.0,2327,26.0
2022-02-07,Thomas,Nebraska,31171.0,97,1.0
2022-02-08,Thomas,Georgia,13275.0,11476,192.0
2022-02-08,Thomas,Kansas,20193.0,2327,26.0
2022-02-08,Thomas,Nebraska,31171.0,97,1.0
2022-02-09,Thomas,Georgia,13275.0,11513,192.0
2022-02-09,Thomas,Kansas,20193.0,2336,27.0
2022-02-09,Thomas,Nebraska,31171.0,97,1.0
2022-02-10,Thomas,Georgia,13275.0,11555,192.0
2022-02-10,Thomas,Kansas,20193.0,2336,27.0
2022-02-10,Thomas,Nebraska,31171.0,97,1.0
2022-02-11,Thomas,Georgia,13275.0,11607,192.0
2022-02-11,Thomas,Kansas,20193.0,2336,27.0
2022-02-11,Thomas,Nebraska,31171.0,97,1.0
2022-02-12,Thomas,Georgia,13275.0,11607,192.0
2022-02-12,Thomas,Kansas,20193.0,2336,27.0
2022-02-12,Thomas,Nebraska,31171.0,97,1.0
