date,county,state,fips,cases,deaths
2022-03-26,Hickman,Kentucky,21105.0,840,25.0
2022-03-26,Hickman,Tennessee,47081.0,6815,108.0
2022-03-27,Hickman,Kentucky,21105.0,840,25.0
2022-03-27,Hickman,Tennessee,47081.0,6815,108.0
2022-03-28,Hickman,Kentucky,21105.0,848,25.0
2022-03-28,Hickman,Tennessee,47081.0,6815,108.0
2022-03-29,Hickman,Kentucky,21105.0,848,25.0
2022-03-29,Hickman,Tennessee,47081.0,6815,108.0
2022-03-30,Hickman,Kentucky,21105.0,848,25.0
2022-03-30,Hickman,Tennessee,47081.0,6818,108.0
2022-03-31,Hickman,Kentucky,21105.0,848,25.0
2022-03-31,Hickman,Tennessee,47081.0,6818,108.0
2022-04-01,Hickman,Kentucky,21105.0,848,25.0
2022-04-01,Hickman,Tennessee,47081.0,6818,108.0
2022-04-02,Hickman,Kentucky,21105.0,848,25.0
2022-04-02,Hickman,Tennessee,47081.0,6818,108.0
2022-04-03,Hickman,Kentucky,21105.0,848,25.0
2022-04-03,Hickman,Tennessee,47081.0,6818,108.0
2022-04-04,Hickman,Kentucky,21105.0,866,25.0
2022-04-04,Hickman,Tennessee,47081.0,6818,108.0
2022-04-05,Hickman,Kentucky,21105.0,866,25.0
2022-04-05,Hickman,Tennessee,47081.0,6818,108.0
2022-04-06,Hickman,Kentucky,21105.0,866,25.0
2022-04-06,Hickman,Tennessee,47081.0,6823,109.0
2022-04-07,Hickman,Kentucky,21105.0,866,25.0
2022-04-07,Hickman,Tennessee,47081.0,6823,109.0
2022-04-08,Hickman,Kentucky,21105.0,866,25.0
2022-04-08,Hickman,Tennessee,47081.0,6823,109.0
2022-04-09,Hickman,Kentucky,21105.0,866,25.0
2022-04-09,Hickman,Tennessee,47081.0,6823,109.0
