date,county,state,fips,cases,deaths
2021-09-18,Kiowa,Oklahoma,40075.0,1005,28.0
2021-09-19,Kiowa,Colorado,8061.0,113,3.0
2021-09-19,Kiowa,Kansas,20097.0,294,5.0
2021-09-19,Kiowa,Oklahoma,40075.0,1005,28.0
2021-09-20,Kiowa,Colorado,8061.0,114,3.0
2021-09-20,Kiowa,Kansas,20097.0,294,5.0
2021-09-20,Kiowa,Oklahoma,40075.0,1005,28.0
2021-09-21,Kiowa,Colorado,8061.0,114,3.0
2021-09-21,Kiowa,Kansas,20097.0,294,5.0
2021-09-21,Kiowa,Oklahoma,40075.0,1005,28.0
2021-09-22,Kiowa,Colorado,8061.0,115,3.0
2021-09-22,Kiowa,Kansas,20097.0,299,5.0
2021-09-22,Kiowa,Oklahoma,40075.0,1043,29.0
2021-09-23,Kiowa,Colorado,8061.0,116,4.0
2021-09-23,Kiowa,Kansas,20097.0,299,5.0
2021-09-23,Kiowa,Oklahoma,40075.0,1043,29.0
2021-09-24,Kiowa,Colorado,8061.0,119,4.0
2021-09-24,Kiowa,Kansas,20097.0,307,5.0
2021-09-24,Kiowa,Oklahoma,40075.0,1043,29.0
2021-09-25,Kiowa,Colorado,8061.0,119,4.0
2021-09-25,Kiowa,Kansas,20097.0,307,5.0
2021-09-25,Kiowa,Oklahoma,40075.0,1043,29.0
2021-09-26,Kiowa,Colorado,8061.0,119,4.0
2021-09-26,Kiowa,Kansas,20097.0,307,5.0
2021-09-26,Kiowa,Oklahoma,40075.0,1043,29.0
2021-09-27,Kiowa,Colorado,8061.0,120,4.0
2021-09-27,Kiowa,Kansas,20097.0,312,5.0
2021-09-27,Kiowa,Oklahoma,40075.0,1043,29.0
2021-09-28,Kiowa,Colorado,8061.0,120,4.0
2021-09-28,Kiowa,Kansas,20097.0,312,5.0
2021-09-28,Kiowa,Oklahoma,40075.0,1043,29.0
2021-09-29,Kiowa,Colorado,8061.0,121,4.0
2021-09-29,Kiowa,Kansas,20097.0,317,5.0
2021-09-29,Kiowa,Oklahoma,40075.0,1058,29.0
2021-09-30,Kiowa,Colorado,8061.0,122,4.0
2021-09-30,Kiowa,Kansas,20097.0,317,5.0
2021-09-30,Kiowa,Oklahoma,40075.0,1058,29.0
2021-10-01,Kiowa,Colorado,8061.0,122,4.0
2021-10-01,Kiowa,Kansas,20097.0,325,5.0
2021-10-01,Kiowa,Oklahoma,40075.0,1058,29.0
2021-10-02,Kiowa,Colorado,8061.0,122,4.0
2021-10-02,Kiowa,Kansas,20097.0,325,5.0
2021-10-02,Kiowa,Oklahoma,40075.0,1058,29.0
2021-10-03,Kiowa,Colorado,8061.0,122,4.0
2021-10-03,Kiowa,Kansas,20097.0,325,5.0
2021-10-03,Kiowa,Oklahoma,40075.0,1058,29.0
2021-10-04,Kiowa,Colorado,8061.0,123,4.0
2021-10-04,Kiowa,Kansas,20097.0,326,5.0
2021-10-04,Kiowa,Oklahoma,40075.0,1058,29.0
2021-10-05,Kiowa,Colorado,8061.0,124,4.0
2021-10-05,Kiowa,Kansas,20097.0,326,5.0
2021-10-05,Kiowa,Oklahoma,40075.0,1058,29.0
2021-10-06,Kiowa,Colorado,8061.0,125,4.0
2021-10-06,Kiowa,Kansas,20097.0,329,5.0
2021-10-06,Kiowa,Oklahoma,40075.0,1090,29.0
2021-10-07,Kiowa,Colorado,8061.0,127,4.0
2021-10-07,Kiowa,Kansas,20097.0,329,5.0
2021-10-07,Kiowa,Oklahoma,40075.0,1090,29.0
2021-10-08,Kiowa,Colorado,8061.0,127,4.0
2021-10-08,Kiowa,Kansas,20097.0,333,5.0
2021-10-08,Kiowa,Oklahoma,40075.0,1090,29.0
2021-10-09,Kiowa,Colorado,8061.0,127,4.0
2021-10-09,Kiowa,Kansas,20097.0,333,5.0
2021-10-09,Kiowa,Oklahoma,40075.0,1090,29.0
2021-10-10,Kiowa,Colorado,8061.0,127,4.0
2021-10-10,Kiowa,Kansas,20097.0,333,5.0
2021-10-10,Kiowa,Oklahoma,40075.0,1090,29.0
2021-10-11,Kiowa,Colorado,8061.0,130,4.0
2021-10-11,Kiowa,Kansas,20097.0,334,5.0
2021-10-11,Kiowa,Oklahoma,40075.0,1090,29.0
2021-10-12,Kiowa,Colorado,8061.0,133,4.0
2021-10-12,Kiowa,Kansas,20097.0,334,5.0
2021-10-12,Kiowa,Oklahoma,40075.0,1090,29.0
2021-10-13,Kiowa,Colorado,8061.0,134,4.0
2021-10-13,Kiowa,Kansas,20097.0,338,5.0
2021-10-13,Kiowa,Oklahoma,40075.0,1117,30.0
2021-10-14,Kiowa,Colorado,8061.0,145,4.0
2021-10-14,Kiowa,Kansas,20097.0,338,5.0
2021-10-14,Kiowa,Oklahoma,40075.0,1117,30.0
2021-10-15,Kiowa,Colorado,8061.0,170,4.0
2021-10-15,Kiowa,Kansas,20097.0,345,5.0
2021-10-15,Kiowa,Oklahoma,40075.0,1117,30.0
2021-10-16,Kiowa,Colorado,8061.0,170,4.0
2021-10-16,Kiowa,Kansas,20097.0,345,5.0
2021-10-16,Kiowa,Oklahoma,40075.0,1117,30.0
2021-10-17,Kiowa,Colorado,8061.0,170,4.0
2021-10-17,Kiowa,Kansas,20097.0,345,5.0
2021-10-17,Kiowa,Oklahoma,40075.0,1117,30.0
2021-10-18,Kiowa,Colorado,8061.0,192,4.0
2021-10-18,Kiowa,Kansas,20097.0,353,5.0
2021-10-18,Kiowa,Oklahoma,40075.0,1117,30.0
2021-10-19,Kiowa,Colorado,8061.0,197,4.0
2021-10-19,Kiowa,Kansas,20097.0,353,5.0
2021-10-19,Kiowa,Oklahoma,40075.0,1117,30.0
2021-10-20,Kiowa,Colorado,8061.0,203,4.0
2021-10-20,Kiowa,Kansas,20097.0,363,5.0
2021-10-20,Kiowa,Oklahoma,40075.0,1135,39.0
2021-10-21,Kiowa,Colorado,8061.0,204,4.0
2021-10-21,Kiowa,Kansas,20097.0,363,5.0
2021-10-21,Kiowa,Oklahoma,40075.0,1135,39.0
2021-10-22,Kiowa,Colorado,8061.0,205,4.0
2021-10-22,Kiowa,Kansas,20097.0,366,5.0
2021-10-22,Kiowa,Oklahoma,40075.0,1135,39.0
2021-10-23,Kiowa,Colorado,8061.0,205,4.0
2021-10-23,Kiowa,Kansas,20097.0,366,5.0
2021-10-23,Kiowa,Oklahoma,40075.0,1135,39.0
2021-10-24,Kiowa,Colorado,8061.0,205,4.0
2021-10-24,Kiowa,Kansas,20097.0,366,5.0
2021-10-24,Kiowa,Oklahoma,40075.0,1135,39.0
2021-10-25,Kiowa,Colorado,8061.0,210,4.0
2021-10-25,Kiowa,Kansas,20097.0,375,5.0
2021-10-25,Kiowa,Oklahoma,40075.0,1135,39.0
2021-10-26,Kiowa,Colorado,8061.0,215,4.0
2021-10-26,Kiowa,Kansas,20097.0,375,5.0
2021-10-26,Kiowa,Oklahoma,40075.0,1135,39.0
2021-10-27,Kiowa,Colorado,8061.0,223,4.0
2021-10-27,Kiowa,Kansas,20097.0,379,5.0
2021-10-27,Kiowa,Oklahoma,40075.0,1141,41.0
2021-10-28,Kiowa,Colorado,8061.0,225,4.0
2021-10-28,Kiowa,Kansas,20097.0,379,5.0
2021-10-28,Kiowa,Oklahoma,40075.0,1141,41.0
2021-10-29,Kiowa,Colorado,8061.0,229,4.0
2021-10-29,Kiowa,Kansas,20097.0,385,5.0
2021-10-29,Kiowa,Oklahoma,40075.0,1141,41.0
2021-10-30,Kiowa,Colorado,8061.0,229,4.0
2021-10-30,Kiowa,Kansas,20097.0,385,5.0
2021-10-30,Kiowa,Oklahoma,40075.0,1141,41.0
2021-10-31,Kiowa,Colorado,8061.0,229,4.0
2021-10-31,Kiowa,Kansas,20097.0,385,5.0
2021-10-31,Kiowa,Oklahoma,40075.0,1141,41.0
2021-11-01,Kiowa,Colorado,8061.0,233,4.0
2021-11-01,Kiowa,Kansas,20097.0,390,5.0
2021-11-01,Kiowa,Oklahoma,40075.0,1141,41.0
2021-11-02,Kiowa,Colorado,8061.0,234,4.0
2021-11-02,Kiowa,Kansas,20097.0,390,5.0
2021-11-02,Kiowa,Oklahoma,40075.0,1141,41.0
2021-11-03,Kiowa,Colorado,8061.0,236,4.0
2021-11-03,Kiowa,Kansas,20097.0,395,5.0
2021-11-03,Kiowa,Oklahoma,40075.0,1149,41.0
2021-11-04,Kiowa,Colorado,8061.0,237,4.0
2021-11-04,Kiowa,Kansas,20097.0,395,5.0
2021-11-04,Kiowa,Oklahoma,40075.0,1149,41.0
2021-11-05,Kiowa,Colorado,8061.0,237,4.0
2021-11-05,Kiowa,Kansas,20097.0,401,5.0
2021-11-05,Kiowa,Oklahoma,40075.0,1149,41.0
2021-11-06,Kiowa,Colorado,8061.0,237,4.0
2021-11-06,Kiowa,Kansas,20097.0,401,5.0
2021-11-06,Kiowa,Oklahoma,40075.0,1149,41.0
2021-11-07,Kiowa,Colorado,8061.0,237,4.0
2021-11-07,Kiowa,Kansas,20097.0,401,5.0
2021-11-07,Kiowa,Oklahoma,40075.0,1149,41.0
2021-11-08,Kiowa,Colorado,8061.0,234,4.0
2021-11-08,Kiowa,Kansas,20097.0,403,5.0
2021-11-08,Kiowa,Oklahoma,40075.0,1149,41.0
2021-11-09,Kiowa,Colorado,8061.0,236,4.0
2021-11-09,Kiowa,Kansas,20097.0,403,5.0
2021-11-09,Kiowa,Oklahoma,40075.0,1149,41.0
2021-11-10,Kiowa,Colorado,8061.0,246,4.0
2021-11-10,Kiowa,Kansas,20097.0,407,5.0
2021-11-10,Kiowa,Oklahoma,40075.0,1157,41.0
2021-11-11,Kiowa,Colorado,8061.0,246,4.0
2021-11-11,Kiowa,Kansas,20097.0,407,5.0
2021-11-11,Kiowa,Oklahoma,40075.0,1157,41.0
2021-11-12,Kiowa,Colorado,8061.0,249,4.0
2021-11-12,Kiowa,Kansas,20097.0,408,5.0
2021-11-12,Kiowa,Oklahoma,40075.0,1157,41.0
2021-11-13,Kiowa,Colorado,8061.0,249,4.0
2021-11-13,Kiowa,Kansas,20097.0,408,5.0
2021-11-13,Kiowa,Oklahoma,40075.0,1157,41.0
2021-11-14,Kiowa,Colorado,8061.0,249,4.0
2021-11-14,Kiowa,Kansas,20097.0,408,5.0
2021-11-14,Kiowa,Oklahoma,40075.0,1157,41.0
2021-11-15,Kiowa,Colorado,8061.0,251,4.0
2021-11-15,Kiowa,Kansas,20097.0,410,5.0
2021-11-15,Kiowa,Oklahoma,40075.0,1157,41.0
2021-11-16,Kiowa,Colorado,8061.0,253,4.0
2021-11-16,Kiowa,Kansas,20097.0,410,5.0
2021-11-16,Kiowa,Oklahoma,40075.0,1157,41.0
2021-11-17,Kiowa,Colorado,8061.0,255,4.0
2021-11-17,Kiowa,Kansas,20097.0,411,5.0
2021-11-17,Kiowa,Oklahoma,40075.0,1166,41.0
2021-11-18,Kiowa,Colorado,8061.0,256,4.0
2021-11-18,Kiowa,Kansas,20097.0,411,5.0
2021-11-18,Kiowa,Oklahoma,40075.0,1166,41.0
2021-11-19,Kiowa,Colorado,8061.0,257,4.0
2021-11-19,Kiowa,Kansas,20097.0,412,5.0
2021-11-19,Kiowa,Oklahoma,40075.0,1166,41.0
2021-11-20,Kiowa,Colorado,8061.0,257,4.0
2021-11-20,Kiowa,Kansas,20097.0,412,5.0
2021-11-20,Kiowa,Oklahoma,40075.0,1166,41.0
2021-11-21,Kiowa,Colorado,8061.0,257,4.0
2021-11-21,Kiowa,Kansas,20097.0,412,5.0
2021-11-21,Kiowa,Oklahoma,40075.0,1166,41.0
2021-11-22,Kiowa,Colorado,8061.0,259,4.0
2021-11-22,Kiowa,Kansas,20097.0,414,5.0
2021-11-22,Kiowa,Oklahoma,40075.0,1166,41.0
2021-11-23,Kiowa,Colorado,8061.0,260,4.0
2021-11-23,Kiowa,Kansas,20097.0,414,5.0
2021-11-23,Kiowa,Oklahoma,40075.0,1166,41.0
2021-11-24,Kiowa,Colorado,8061.0,261,4.0
2021-11-24,Kiowa,Kansas,20097.0,417,6.0
2021-11-24,Kiowa,Oklahoma,40075.0,1177,41.0
2021-11-25,Kiowa,Colorado,8061.0,262,4.0
2021-11-25,Kiowa,Kansas,20097.0,417,6.0
2021-11-25,Kiowa,Oklahoma,40075.0,1177,41.0
2021-11-26,Kiowa,Colorado,8061.0,262,4.0
2021-11-26,Kiowa,Kansas,20097.0,417,6.0
2021-11-26,Kiowa,Oklahoma,40075.0,1177,41.0
2021-11-27,Kiowa,Colorado,8061.0,262,4.0
2021-11-27,Kiowa,Kansas,20097.0,417,6.0
2021-11-27,Kiowa,Oklahoma,40075.0,1177,41.0
2021-11-28,Kiowa,Colorado,8061.0,262,4.0
2021-11-28,Kiowa,Kansas,20097.0,417,6.0
2021-11-28,Kiowa,Oklahoma,40075.0,1177,41.0
2021-11-29,Kiowa,Colorado,8061.0,263,4.0
2021-11-29,Kiowa,Kansas,20097.0,420,6.0
2021-11-29,Kiowa,Oklahoma,40075.0,1177,41.0
2021-11-30,Kiowa,Colorado,8061.0,265,4.0
2021-11-30,Kiowa,Kansas,20097.0,420,6.0
2021-11-30,Kiowa,Oklahoma,40075.0,1177,41.0
2021-12-01,Kiowa,Colorado,8061.0,266,4.0
2021-12-01,Kiowa,Kansas,20097.0,426,6.0
2021-12-01,Kiowa,Oklahoma,40075.0,1187,41.0
2021-12-02,Kiowa,Colorado,8061.0,266,4.0
2021-12-02,Kiowa,Kansas,20097.0,426,6.0
2021-12-02,Kiowa,Oklahoma,40075.0,1187,41.0
2021-12-03,Kiowa,Colorado,8061.0,268,4.0
2021-12-03,Kiowa,Kansas,20097.0,428,6.0
2021-12-03,Kiowa,Oklahoma,40075.0,1187,44.0
2021-12-04,Kiowa,Colorado,8061.0,268,4.0
2021-12-04,Kiowa,Kansas,20097.0,428,6.0
2021-12-04,Kiowa,Oklahoma,40075.0,1187,44.0
2021-12-05,Kiowa,Colorado,8061.0,268,4.0
2021-12-05,Kiowa,Kansas,20097.0,428,6.0
2021-12-05,Kiowa,Oklahoma,40075.0,1187,44.0
2021-12-06,Kiowa,Colorado,8061.0,270,4.0
2021-12-06,Kiowa,Kansas,20097.0,432,6.0
2021-12-06,Kiowa,Oklahoma,40075.0,1187,44.0
2021-12-07,Kiowa,Colorado,8061.0,273,4.0
2021-12-07,Kiowa,Kansas,20097.0,432,6.0
2021-12-07,Kiowa,Oklahoma,40075.0,1187,44.0
2021-12-08,Kiowa,Colorado,8061.0,275,4.0
2021-12-08,Kiowa,Kansas,20097.0,437,6.0
2021-12-08,Kiowa,Oklahoma,40075.0,1210,45.0
2021-12-09,Kiowa,Colorado,8061.0,275,4.0
2021-12-09,Kiowa,Kansas,20097.0,437,6.0
2021-12-09,Kiowa,Oklahoma,40075.0,1210,45.0
2021-12-10,Kiowa,Colorado,8061.0,275,4.0
2021-12-10,Kiowa,Kansas,20097.0,446,7.0
2021-12-10,Kiowa,Oklahoma,40075.0,1210,45.0
2021-12-11,Kiowa,Colorado,8061.0,275,4.0
2021-12-11,Kiowa,Kansas,20097.0,446,7.0
2021-12-11,Kiowa,Oklahoma,40075.0,1210,45.0
2021-12-12,Kiowa,Colorado,8061.0,275,4.0
2021-12-12,Kiowa,Kansas,20097.0,446,7.0
2021-12-12,Kiowa,Oklahoma,40075.0,1210,45.0
2021-12-13,Kiowa,Colorado,8061.0,276,4.0
2021-12-13,Kiowa,Kansas,20097.0,446,7.0
2021-12-13,Kiowa,Oklahoma,40075.0,1210,45.0
2021-12-14,Kiowa,Colorado,8061.0,277,4.0
2021-12-14,Kiowa,Kansas,20097.0,446,7.0
2021-12-14,Kiowa,Oklahoma,40075.0,1210,45.0
2021-12-15,Kiowa,Colorado,8061.0,278,4.0
2021-12-15,Kiowa,Kansas,20097.0,452,7.0
2021-12-15,Kiowa,Oklahoma,40075.0,1223,45.0
2021-12-16,Kiowa,Colorado,8061.0,278,4.0
2021-12-16,Kiowa,Kansas,20097.0,452,7.0
2021-12-16,Kiowa,Oklahoma,40075.0,1223,45.0
2021-12-17,Kiowa,Colorado,8061.0,278,4.0
2021-12-17,Kiowa,Kansas,20097.0,454,7.0
2021-12-17,Kiowa,Oklahoma,40075.0,1223,45.0
2021-12-18,Kiowa,Colorado,8061.0,278,4.0
2021-12-18,Kiowa,Kansas,20097.0,454,7.0
2021-12-18,Kiowa,Oklahoma,40075.0,1223,45.0
2021-12-19,Kiowa,Colorado,8061.0,278,4.0
2021-12-19,Kiowa,Kansas,20097.0,454,7.0
2021-12-19,Kiowa,Oklahoma,40075.0,1223,45.0
2021-12-20,Kiowa,Colorado,8061.0,278,4.0
2021-12-20,Kiowa,Kansas,20097.0,454,7.0
2021-12-20,Kiowa,Oklahoma,40075.0,1223,45.0
2021-12-21,Kiowa,Colorado,8061.0,278,4.0
2021-12-21,Kiowa,Kansas,20097.0,454,7.0
2021-12-21,Kiowa,Oklahoma,40075.0,1223,45.0
2021-12-22,Kiowa,Colorado,8061.0,278,4.0
2021-12-22,Kiowa,Kansas,20097.0,458,7.0
2021-12-22,Kiowa,Oklahoma,40075.0,1238,45.0
2021-12-23,Kiowa,Colorado,8061.0,278,4.0
2021-12-23,Kiowa,Kansas,20097.0,458,7.0
2021-12-23,Kiowa,Oklahoma,40075.0,1238,45.0
2021-12-24,Kiowa,Colorado,8061.0,278,4.0
2021-12-24,Kiowa,Kansas,20097.0,458,7.0
2021-12-24,Kiowa,Oklahoma,40075.0,1238,45.0
2021-12-25,Kiowa,Colorado,8061.0,278,4.0
2021-12-25,Kiowa,Kansas,20097.0,458,7.0
2021-12-25,Kiowa,Oklahoma,40075.0,1238,45.0
2021-12-26,Kiowa,Colorado,8061.0,278,4.0
2021-12-26,Kiowa,Kansas,20097.0,458,7.0
2021-12-26,Kiowa,Oklahoma,40075.0,1238,45.0
2021-12-27,Kiowa,Colorado,8061.0,278,4.0
2021-12-27,Kiowa,Kansas,20097.0,461,7.0
2021-12-27,Kiowa,Oklahoma,40075.0,1238,45.0
2021-12-28,Kiowa,Colorado,8061.0,278,4.0
2021-12-28,Kiowa,Kansas,20097.0,461,7.0
2021-12-28,Kiowa,Oklahoma,40075.0,1238,45.0
2021-12-29,Kiowa,Colorado,8061.0,278,4.0
2021-12-29,Kiowa,Kansas,20097.0,467,7.0
2021-12-29,Kiowa,Oklahoma,40075.0,1245,45.0
2021-12-30,Kiowa,Colorado,8061.0,279,4.0
2021-12-30,Kiowa,Kansas,20097.0,467,7.0
2021-12-30,Kiowa,Oklahoma,40075.0,1245,45.0
2021-12-31,Kiowa,Colorado,8061.0,279,4.0
2021-12-31,Kiowa,Kansas,20097.0,467,7.0
2021-12-31,Kiowa,Oklahoma,40075.0,1245,45.0
2022-01-01,Kiowa,Colorado,8061.0,279,4.0
2022-01-01,Kiowa,Kansas,20097.0,467,7.0
2022-01-01,Kiowa,Oklahoma,40075.0,1245,45.0
2022-01-02,Kiowa,Colorado,8061.0,279,4.0
2022-01-02,Kiowa,Kansas,20097.0,467,7.0
2022-01-02,Kiowa,Oklahoma,40075.0,1245,45.0
2022-01-03,Kiowa,Colorado,8061.0,279,4.0
2022-01-03,Kiowa,Kansas,20097.0,471,7.0
2022-01-03,Kiowa,Oklahoma,40075.0,1245,45.0
2022-01-04,Kiowa,Colorado,8061.0,281,4.0
2022-01-04,Kiowa,Kansas,20097.0,471,7.0
2022-01-04,Kiowa,Oklahoma,40075.0,1245,45.0
2022-01-05,Kiowa,Colorado,8061.0,282,4.0
2022-01-05,Kiowa,Kansas,20097.0,481,7.0
2022-01-05,Kiowa,Oklahoma,40075.0,1284,46.0
2022-01-06,Kiowa,Colorado,8061.0,283,4.0
2022-01-06,Kiowa,Kansas,20097.0,481,7.0
2022-01-06,Kiowa,Oklahoma,40075.0,1284,46.0
2022-01-07,Kiowa,Colorado,8061.0,286,4.0
2022-01-07,Kiowa,Kansas,20097.0,490,7.0
2022-01-07,Kiowa,Oklahoma,40075.0,1284,46.0
2022-01-08,Kiowa,Colorado,8061.0,286,4.0
2022-01-08,Kiowa,Kansas,20097.0,490,7.0
2022-01-08,Kiowa,Oklahoma,40075.0,1284,46.0
2022-01-09,Kiowa,Colorado,8061.0,286,4.0
2022-01-09,Kiowa,Kansas,20097.0,490,7.0
2022-01-09,Kiowa,Oklahoma,40075.0,1284,46.0
2022-01-10,Kiowa,Colorado,8061.0,286,4.0
2022-01-10,Kiowa,Kansas,20097.0,499,7.0
2022-01-10,Kiowa,Oklahoma,40075.0,1284,46.0
2022-01-11,Kiowa,Colorado,8061.0,286,4.0
2022-01-11,Kiowa,Kansas,20097.0,499,7.0
2022-01-11,Kiowa,Oklahoma,40075.0,1284,46.0
2022-01-12,Kiowa,Colorado,8061.0,290,4.0
2022-01-12,Kiowa,Kansas,20097.0,510,7.0
2022-01-12,Kiowa,Oklahoma,40075.0,1340,46.0
2022-01-13,Kiowa,Colorado,8061.0,293,4.0
2022-01-13,Kiowa,Kansas,20097.0,510,7.0
2022-01-13,Kiowa,Oklahoma,40075.0,1340,46.0
2022-01-14,Kiowa,Colorado,8061.0,295,4.0
2022-01-14,Kiowa,Kansas,20097.0,531,7.0
2022-01-14,Kiowa,Oklahoma,40075.0,1340,46.0
2022-01-15,Kiowa,Colorado,8061.0,295,4.0
2022-01-15,Kiowa,Kansas,20097.0,531,7.0
2022-01-15,Kiowa,Oklahoma,40075.0,1340,46.0
2022-01-16,Kiowa,Colorado,8061.0,295,4.0
2022-01-16,Kiowa,Kansas,20097.0,531,7.0
2022-01-16,Kiowa,Oklahoma,40075.0,1340,46.0
2022-01-17,Kiowa,Colorado,8061.0,297,4.0
2022-01-17,Kiowa,Kansas,20097.0,531,7.0
2022-01-17,Kiowa,Oklahoma,40075.0,1340,46.0
2022-01-18,Kiowa,Colorado,8061.0,297,4.0
2022-01-18,Kiowa,Kansas,20097.0,531,7.0
2022-01-18,Kiowa,Oklahoma,40075.0,1340,46.0
2022-01-19,Kiowa,Colorado,8061.0,297,4.0
2022-01-19,Kiowa,Kansas,20097.0,571,7.0
2022-01-19,Kiowa,Oklahoma,40075.0,1492,48.0
2022-01-20,Kiowa,Colorado,8061.0,299,4.0
2022-01-20,Kiowa,Kansas,20097.0,571,7.0
2022-01-20,Kiowa,Oklahoma,40075.0,1492,48.0
2022-01-21,Kiowa,Colorado,8061.0,303,4.0
2022-01-21,Kiowa,Kansas,20097.0,587,7.0
2022-01-21,Kiowa,Oklahoma,40075.0,1492,48.0
2022-01-22,Kiowa,Colorado,8061.0,303,4.0
2022-01-22,Kiowa,Kansas,20097.0,587,7.0
2022-01-22,Kiowa,Oklahoma,40075.0,1492,48.0
2022-01-23,Kiowa,Colorado,8061.0,303,4.0
2022-01-23,Kiowa,Kansas,20097.0,587,7.0
2022-01-23,Kiowa,Oklahoma,40075.0,1492,48.0
2022-01-24,Kiowa,Colorado,8061.0,306,4.0
2022-01-24,Kiowa,Kansas,20097.0,599,7.0
2022-01-24,Kiowa,Oklahoma,40075.0,1492,48.0
2022-01-25,Kiowa,Colorado,8061.0,311,4.0
2022-01-25,Kiowa,Kansas,20097.0,599,7.0
2022-01-25,Kiowa,Oklahoma,40075.0,1492,48.0
2022-01-26,Kiowa,Colorado,8061.0,313,4.0
2022-01-26,Kiowa,Kansas,20097.0,620,7.0
2022-01-26,Kiowa,Oklahoma,40075.0,1655,48.0
2022-01-27,Kiowa,Colorado,8061.0,313,4.0
2022-01-27,Kiowa,Kansas,20097.0,620,7.0
2022-01-27,Kiowa,Oklahoma,40075.0,1655,48.0
2022-01-28,Kiowa,Colorado,8061.0,313,4.0
2022-01-28,Kiowa,Kansas,20097.0,632,7.0
2022-01-28,Kiowa,Oklahoma,40075.0,1655,48.0
2022-01-29,Kiowa,Colorado,8061.0,313,4.0
2022-01-29,Kiowa,Kansas,20097.0,632,7.0
2022-01-29,Kiowa,Oklahoma,40075.0,1655,48.0
2022-01-30,Kiowa,Colorado,8061.0,313,4.0
2022-01-30,Kiowa,Kansas,20097.0,632,7.0
2022-01-30,Kiowa,Oklahoma,40075.0,1655,48.0
2022-01-31,Kiowa,Colorado,8061.0,313,5.0
2022-01-31,Kiowa,Kansas,20097.0,639,7.0
2022-01-31,Kiowa,Oklahoma,40075.0,1655,48.0
2022-02-01,Kiowa,Colorado,8061.0,313,5.0
2022-02-01,Kiowa,Kansas,20097.0,639,7.0
2022-02-01,Kiowa,Oklahoma,40075.0,1655,48.0
2022-02-02,Kiowa,Colorado,8061.0,313,5.0
2022-02-02,Kiowa,Kansas,20097.0,644,7.0
2022-02-02,Kiowa,Oklahoma,40075.0,1857,48.0
2022-02-03,Kiowa,Colorado,8061.0,315,5.0
2022-02-03,Kiowa,Kansas,20097.0,644,7.0
2022-02-03,Kiowa,Oklahoma,40075.0,1857,48.0
2022-02-04,Kiowa,Colorado,8061.0,315,5.0
2022-02-04,Kiowa,Kansas,20097.0,646,7.0
2022-02-04,Kiowa,Oklahoma,40075.0,1857,48.0
2022-02-05,Kiowa,Colorado,8061.0,315,5.0
2022-02-05,Kiowa,Kansas,20097.0,646,7.0
2022-02-05,Kiowa,Oklahoma,40075.0,1857,48.0
2022-02-06,Kiowa,Colorado,8061.0,315,5.0
2022-02-06,Kiowa,Kansas,20097.0,646,7.0
2022-02-06,Kiowa,Oklahoma,40075.0,1857,48.0
2022-02-07,Kiowa,Colorado,8061.0,315,6.0
2022-02-07,Kiowa,Kansas,20097.0,647,7.0
2022-02-07,Kiowa,Oklahoma,40075.0,1857,48.0
2022-02-08,Kiowa,Colorado,8061.0,315,6.0
2022-02-08,Kiowa,Kansas,20097.0,647,7.0
2022-02-08,Kiowa,Oklahoma,40075.0,1857,48.0
2022-02-09,Kiowa,Colorado,8061.0,315,6.0
2022-02-09,Kiowa,Kansas,20097.0,652,7.0
2022-02-09,Kiowa,Oklahoma,40075.0,1913,49.0
2022-02-10,Kiowa,Colorado,8061.0,320,6.0
2022-02-10,Kiowa,Kansas,20097.0,652,7.0
2022-02-10,Kiowa,Oklahoma,40075.0,1913,49.0
2022-02-11,Kiowa,Colorado,8061.0,322,6.0
2022-02-11,Kiowa,Kansas,20097.0,652,7.0
2022-02-11,Kiowa,Oklahoma,40075.0,1913,49.0
2022-02-12,Kiowa,Colorado,8061.0,322,6.0
2022-02-12,Kiowa,Kansas,20097.0,652,7.0
2022-02-12,Kiowa,Oklahoma,40075.0,1913,49.0
2022-02-13,Kiowa,Colorado,8061.0,322,6.0
2022-02-13,Kiowa,Kansas,20097.0,652,7.0
2022-02-13,Kiowa,Oklahoma,40075.0,1913,49.0
2022-02-14,Kiowa,Colorado,8061.0,322,6.0
2022-02-14,Kiowa,Kansas,20097.0,660,7.0
2022-02-14,Kiowa,Oklahoma,40075.0,1913,49.0
2022-02-15,Kiowa,Colorado,8061.0,326,6.0
2022-02-15,Kiowa,Kansas,20097.0,660,7.0
2022-02-15,Kiowa,Oklahoma,40075.0,1913,49.0
2022-02-16,Kiowa,Colorado,8061.0,326,6.0
2022-02-16,Kiowa,Kansas,20097.0,662,7.0
2022-02-16,Kiowa,Oklahoma,40075.0,1934,50.0
2022-02-17,Kiowa,Colorado,8061.0,326,6.0
2022-02-17,Kiowa,Kansas,20097.0,662,7.0
2022-02-17,Kiowa,Oklahoma,40075.0,1934,50.0
2022-02-18,Kiowa,Colorado,8061.0,326,6.0
2022-02-18,Kiowa,Kansas,20097.0,667,7.0
2022-02-18,Kiowa,Oklahoma,40075.0,1934,50.0
2022-02-19,Kiowa,Colorado,8061.0,326,6.0
2022-02-19,Kiowa,Kansas,20097.0,667,7.0
2022-02-19,Kiowa,Oklahoma,40075.0,1934,50.0
2022-02-20,Kiowa,Colorado,8061.0,326,6.0
2022-02-20,Kiowa,Kansas,20097.0,667,7.0
2022-02-20,Kiowa,Oklahoma,40075.0,1934,50.0
