date,county,state,fips,cases,deaths
2022-02-26,Bradford,Pennsylvania,42015.0,14812,192.0
2022-02-27,Bradford,Florida,12007.0,7436,138.0
2022-02-27,Bradford,Pennsylvania,42015.0,14820,192.0
2022-02-28,Bradford,Florida,12007.0,7436,138.0
2022-02-28,Bradford,Pennsylvania,42015.0,14822,192.0
2022-03-01,Bradford,Florida,12007.0,7436,138.0
2022-03-01,Bradford,Pennsylvania,42015.0,14832,192.0
2022-03-02,Bradford,Florida,12007.0,7436,140.0
2022-03-02,Bradford,Pennsylvania,42015.0,14841,192.0
2022-03-03,Bradford,Florida,12007.0,7436,140.0
2022-03-03,Bradford,Pennsylvania,42015.0,14846,193.0
2022-03-04,Bradford,Florida,12007.0,7449,140.0
2022-03-04,Bradford,Pennsylvania,42015.0,14848,193.0
2022-03-05,Bradford,Florida,12007.0,7449,140.0
2022-03-05,Bradford,Pennsylvania,42015.0,14853,193.0
2022-03-06,Bradford,Florida,12007.0,7449,140.0
2022-03-06,Bradford,Pennsylvania,42015.0,14865,194.0
2022-03-07,Bradford,Florida,12007.0,7449,140.0
2022-03-07,Bradford,Pennsylvania,42015.0,14874,194.0
2022-03-08,Bradford,Florida,12007.0,7449,140.0
2022-03-08,Bradford,Pennsylvania,42015.0,14895,195.0
2022-03-09,Bradford,Florida,12007.0,7449,142.0
2022-03-09,Bradford,Pennsylvania,42015.0,14910,195.0
2022-03-10,Bradford,Florida,12007.0,7449,142.0
2022-03-10,Bradford,Pennsylvania,42015.0,14923,195.0
2022-03-11,Bradford,Florida,12007.0,7457,142.0
2022-03-11,Bradford,Pennsylvania,42015.0,14930,195.0
2022-03-12,Bradford,Florida,12007.0,7457,142.0
2022-03-12,Bradford,Pennsylvania,42015.0,14940,196.0
2022-03-13,Bradford,Florida,12007.0,7457,142.0
2022-03-13,Bradford,Pennsylvania,42015.0,14944,196.0
2022-03-14,Bradford,Florida,12007.0,7457,142.0
2022-03-14,Bradford,Pennsylvania,42015.0,14945,196.0
2022-03-15,Bradford,Florida,12007.0,7457,142.0
2022-03-15,Bradford,Pennsylvania,42015.0,14949,197.0
2022-03-16,Bradford,Florida,12007.0,7457,143.0
2022-03-16,Bradford,Pennsylvania,42015.0,14962,199.0
2022-03-17,Bradford,Florida,12007.0,7457,143.0
2022-03-17,Bradford,Pennsylvania,42015.0,14967,199.0
2022-03-18,Bradford,Florida,12007.0,7457,143.0
2022-03-18,Bradford,Pennsylvania,42015.0,14975,199.0
2022-03-19,Bradford,Florida,12007.0,7457,143.0
2022-03-19,Bradford,Pennsylvania,42015.0,14985,199.0
2022-03-20,Bradford,Florida,12007.0,7457,143.0
2022-03-20,Bradford,Pennsylvania,42015.0,14987,199.0
2022-03-21,Bradford,Florida,12007.0,7457,143.0
2022-03-21,Bradford,Pennsylvania,42015.0,14992,199.0
2022-03-22,Bradford,Florida,12007.0,7457,143.0
2022-03-22,Bradford,Pennsylvania,42015.0,15000,199.0
2022-03-23,Bradford,Florida,12007.0,7457,143.0
2022-03-23,Bradford,Pennsylvania,42015.0,15009,199.0
2022-03-24,Bradford,Florida,12007.0,7457,148.0
2022-03-24,Bradford,Pennsylvania,42015.0,15020,200.0
2022-03-25,Bradford,Florida,12007.0,7473,148.0
2022-03-25,Bradford,Pennsylvania,42015.0,15028,200.0
2022-03-26,Bradford,Florida,12007.0,7473,148.0
2022-03-26,Bradford,Pennsylvania,42015.0,15036,200.0
2022-03-27,Bradford,Florida,12007.0,7473,148.0
2022-03-27,Bradford,Pennsylvania,42015.0,15038,200.0
2022-03-28,Bradford,Florida,12007.0,7473,148.0
2022-03-28,Bradford,Pennsylvania,42015.0,15042,200.0
2022-03-29,Bradford,Florida,12007.0,7473,148.0
2022-03-29,Bradford,Pennsylvania,42015.0,15055,200.0
2022-03-30,Bradford,Florida,12007.0,7473,148.0
2022-03-30,Bradford,Pennsylvania,42015.0,15056,200.0
2022-03-31,Bradford,Florida,12007.0,7473,148.0
2022-03-31,Bradford,Pennsylvania,42015.0,15069,200.0
2022-04-01,Bradford,Florida,12007.0,7473,148.0
2022-04-01,Bradford,Pennsylvania,42015.0,15081,200.0
2022-04-02,Bradford,Florida,12007.0,7473,148.0
2022-04-02,Bradford,Pennsylvania,42015.0,15110,200.0
2022-04-03,Bradford,Florida,12007.0,7473,148.0
2022-04-03,Bradford,Pennsylvania,42015.0,15110,200.0
2022-04-04,Bradford,Florida,12007.0,7473,148.0
2022-04-04,Bradford,Pennsylvania,42015.0,15118,200.0
2022-04-05,Bradford,Florida,12007.0,7473,148.0
2022-04-05,Bradford,Pennsylvania,42015.0,15135,200.0
2022-04-06,Bradford,Florida,12007.0,7473,148.0
2022-04-06,Bradford,Pennsylvania,42015.0,15154,200.0
2022-04-07,Bradford,Florida,12007.0,7473,148.0
2022-04-07,Bradford,Pennsylvania,42015.0,15162,200.0
2022-04-08,Bradford,Florida,12007.0,7475,148.0
2022-04-08,Bradford,Pennsylvania,42015.0,15176,200.0
2022-04-09,Bradford,Florida,12007.0,7475,148.0
2022-04-09,Bradford,Pennsylvania,42015.0,15187,200.0
