date,county,state,fips,cases,deaths
2021-11-02,Crawford,Arkansas,5033.0,10813,174.0
2021-11-02,Crawford,Georgia,13079.0,1136,43.0
2021-11-02,Crawford,Illinois,17033.0,3379,46.0
2021-11-02,Crawford,Indiana,18025.0,1624,28.0
2021-11-02,Crawford,Iowa,19047.0,3410,47.0
2021-11-02,Crawford,Kansas,20037.0,6742,113.0
2021-11-02,Crawford,Michigan,26039.0,1398,17.0
2021-11-02,Crawford,Missouri,29055.0,3642,59.0
2021-11-02,Crawford,Ohio,39033.0,6431,138.0
2021-11-02,Crawford,Pennsylvania,42039.0,11118,190.0
2021-11-02,Crawford,Wisconsin,55023.0,2376,22.0
2021-11-03,Crawford,Arkansas,5033.0,10830,174.0
2021-11-03,Crawford,Georgia,13079.0,1137,43.0
2021-11-03,Crawford,Illinois,17033.0,3384,46.0
2021-11-03,Crawford,Indiana,18025.0,1626,29.0
2021-11-03,Crawford,Iowa,19047.0,3442,47.0
2021-11-03,Crawford,Kansas,20037.0,6763,113.0
2021-11-03,Crawford,Michigan,26039.0,1431,17.0
2021-11-03,Crawford,Missouri,29055.0,3644,59.0
2021-11-03,Crawford,Ohio,39033.0,6454,138.0
2021-11-03,Crawford,Pennsylvania,42039.0,11187,193.0
2021-11-03,Crawford,Wisconsin,55023.0,2382,22.0
2021-11-04,Crawford,Arkansas,5033.0,10836,174.0
2021-11-04,Crawford,Georgia,13079.0,1137,43.0
2021-11-04,Crawford,Illinois,17033.0,3394,46.0
2021-11-04,Crawford,Indiana,18025.0,1627,29.0
2021-11-04,Crawford,Iowa,19047.0,3442,47.0
2021-11-04,Crawford,Kansas,20037.0,6763,113.0
2021-11-04,Crawford,Michigan,26039.0,1431,17.0
2021-11-04,Crawford,Missouri,29055.0,3650,59.0
2021-11-04,Crawford,Ohio,39033.0,6474,138.0
2021-11-04,Crawford,Pennsylvania,42039.0,11241,193.0
2021-11-04,Crawford,Wisconsin,55023.0,2405,22.0
2021-11-05,Crawford,Arkansas,5033.0,10848,175.0
2021-11-05,Crawford,Georgia,13079.0,1137,43.0
2021-11-05,Crawford,Illinois,17033.0,3405,46.0
2021-11-05,Crawford,Indiana,18025.0,1630,30.0
2021-11-05,Crawford,Iowa,19047.0,3442,47.0
2021-11-05,Crawford,Kansas,20037.0,6780,113.0
2021-11-05,Crawford,Michigan,26039.0,1457,17.0
2021-11-05,Crawford,Missouri,29055.0,3658,59.0
2021-11-05,Crawford,Ohio,39033.0,6491,141.0
2021-11-05,Crawford,Pennsylvania,42039.0,11310,193.0
2021-11-05,Crawford,Wisconsin,55023.0,2411,22.0
2021-11-06,Crawford,Arkansas,5033.0,10859,175.0
2021-11-06,Crawford,Georgia,13079.0,1137,43.0
2021-11-06,Crawford,Illinois,17033.0,3405,46.0
2021-11-06,Crawford,Indiana,18025.0,1630,30.0
2021-11-06,Crawford,Iowa,19047.0,3442,47.0
2021-11-06,Crawford,Kansas,20037.0,6780,113.0
2021-11-06,Crawford,Michigan,26039.0,1457,17.0
2021-11-06,Crawford,Missouri,29055.0,3667,59.0
2021-11-06,Crawford,Ohio,39033.0,6509,141.0
2021-11-06,Crawford,Pennsylvania,42039.0,11365,193.0
2021-11-06,Crawford,Wisconsin,55023.0,2411,22.0
2021-11-07,Crawford,Arkansas,5033.0,10868,175.0
2021-11-07,Crawford,Georgia,13079.0,1137,43.0
2021-11-07,Crawford,Illinois,17033.0,3405,46.0
2021-11-07,Crawford,Indiana,18025.0,1630,30.0
2021-11-07,Crawford,Iowa,19047.0,3442,47.0
2021-11-07,Crawford,Kansas,20037.0,6780,113.0
2021-11-07,Crawford,Michigan,26039.0,1457,17.0
2021-11-07,Crawford,Missouri,29055.0,3668,59.0
2021-11-07,Crawford,Ohio,39033.0,6532,141.0
2021-11-07,Crawford,Pennsylvania,42039.0,11414,193.0
2021-11-07,Crawford,Wisconsin,55023.0,2411,22.0
2021-11-08,Crawford,Arkansas,5033.0,10870,175.0
2021-11-08,Crawford,Georgia,13079.0,1138,43.0
2021-11-08,Crawford,Illinois,17033.0,3413,46.0
2021-11-08,Crawford,Indiana,18025.0,1633,30.0
2021-11-08,Crawford,Iowa,19047.0,3442,47.0
2021-11-08,Crawford,Kansas,20037.0,6806,113.0
2021-11-08,Crawford,Michigan,26039.0,1468,17.0
2021-11-08,Crawford,Missouri,29055.0,3668,59.0
2021-11-08,Crawford,Ohio,39033.0,6544,141.0
2021-11-08,Crawford,Pennsylvania,42039.0,11457,193.0
2021-11-08,Crawford,Wisconsin,55023.0,2427,22.0
2021-11-09,Crawford,Arkansas,5033.0,10881,177.0
2021-11-09,Crawford,Georgia,13079.0,1140,43.0
2021-11-09,Crawford,Illinois,17033.0,3420,47.0
2021-11-09,Crawford,Indiana,18025.0,1634,30.0
2021-11-09,Crawford,Iowa,19047.0,3442,47.0
2021-11-09,Crawford,Kansas,20037.0,6806,113.0
2021-11-09,Crawford,Michigan,26039.0,1468,17.0
2021-11-09,Crawford,Missouri,29055.0,3672,61.0
2021-11-09,Crawford,Ohio,39033.0,6562,143.0
2021-11-09,Crawford,Pennsylvania,42039.0,11509,194.0
2021-11-09,Crawford,Wisconsin,55023.0,2434,22.0
2021-11-10,Crawford,Arkansas,5033.0,10890,177.0
2021-11-10,Crawford,Georgia,13079.0,1143,43.0
2021-11-10,Crawford,Illinois,17033.0,3424,47.0
2021-11-10,Crawford,Indiana,18025.0,1635,30.0
2021-11-10,Crawford,Iowa,19047.0,3474,47.0
2021-11-10,Crawford,Kansas,20037.0,6830,113.0
2021-11-10,Crawford,Michigan,26039.0,1481,17.0
2021-11-10,Crawford,Missouri,29055.0,3684,61.0
2021-11-10,Crawford,Ohio,39033.0,6590,143.0
2021-11-10,Crawford,Pennsylvania,42039.0,11589,197.0
2021-11-10,Crawford,Wisconsin,55023.0,2451,22.0
2021-11-11,Crawford,Arkansas,5033.0,10897,177.0
2021-11-11,Crawford,Georgia,13079.0,1143,43.0
2021-11-11,Crawford,Illinois,17033.0,3424,47.0
2021-11-11,Crawford,Indiana,18025.0,1643,30.0
2021-11-11,Crawford,Iowa,19047.0,3474,47.0
2021-11-11,Crawford,Kansas,20037.0,6830,113.0
2021-11-11,Crawford,Michigan,26039.0,1481,17.0
2021-11-11,Crawford,Missouri,29055.0,3684,61.0
2021-11-11,Crawford,Ohio,39033.0,6614,143.0
2021-11-11,Crawford,Pennsylvania,42039.0,11681,197.0
2021-11-11,Crawford,Wisconsin,55023.0,2460,23.0
2021-11-12,Crawford,Arkansas,5033.0,10906,178.0
2021-11-12,Crawford,Georgia,13079.0,1150,43.0
2021-11-12,Crawford,Illinois,17033.0,3433,47.0
2021-11-12,Crawford,Indiana,18025.0,1647,30.0
2021-11-12,Crawford,Iowa,19047.0,3474,47.0
2021-11-12,Crawford,Kansas,20037.0,6854,113.0
2021-11-12,Crawford,Michigan,26039.0,1507,17.0
2021-11-12,Crawford,Missouri,29055.0,3698,61.0
2021-11-12,Crawford,Ohio,39033.0,6638,144.0
2021-11-12,Crawford,Pennsylvania,42039.0,11757,197.0
2021-11-12,Crawford,Wisconsin,55023.0,2470,23.0
2021-11-13,Crawford,Arkansas,5033.0,10919,178.0
2021-11-13,Crawford,Georgia,13079.0,1150,43.0
2021-11-13,Crawford,Illinois,17033.0,3433,47.0
2021-11-13,Crawford,Indiana,18025.0,1647,30.0
2021-11-13,Crawford,Iowa,19047.0,3474,47.0
2021-11-13,Crawford,Kansas,20037.0,6854,113.0
2021-11-13,Crawford,Michigan,26039.0,1507,17.0
2021-11-13,Crawford,Missouri,29055.0,3704,61.0
2021-11-13,Crawford,Ohio,39033.0,6657,144.0
2021-11-13,Crawford,Pennsylvania,42039.0,12006,200.0
2021-11-13,Crawford,Wisconsin,55023.0,2470,23.0
2021-11-14,Crawford,Arkansas,5033.0,10923,179.0
2021-11-14,Crawford,Georgia,13079.0,1150,43.0
2021-11-14,Crawford,Illinois,17033.0,3433,47.0
2021-11-14,Crawford,Indiana,18025.0,1647,30.0
2021-11-14,Crawford,Iowa,19047.0,3474,47.0
2021-11-14,Crawford,Kansas,20037.0,6854,113.0
2021-11-14,Crawford,Michigan,26039.0,1507,17.0
2021-11-14,Crawford,Missouri,29055.0,3710,61.0
2021-11-14,Crawford,Ohio,39033.0,6670,144.0
2021-11-14,Crawford,Pennsylvania,42039.0,12053,201.0
2021-11-14,Crawford,Wisconsin,55023.0,2470,23.0
2021-11-15,Crawford,Arkansas,5033.0,10925,179.0
2021-11-15,Crawford,Georgia,13079.0,1152,43.0
2021-11-15,Crawford,Illinois,17033.0,3442,47.0
2021-11-15,Crawford,Indiana,18025.0,1650,30.0
2021-11-15,Crawford,Iowa,19047.0,3474,47.0
2021-11-15,Crawford,Kansas,20037.0,6870,113.0
2021-11-15,Crawford,Michigan,26039.0,1547,17.0
2021-11-15,Crawford,Missouri,29055.0,3711,61.0
2021-11-15,Crawford,Ohio,39033.0,6687,144.0
2021-11-15,Crawford,Pennsylvania,42039.0,12088,201.0
2021-11-15,Crawford,Wisconsin,55023.0,2501,23.0
2021-11-16,Crawford,Arkansas,5033.0,10939,179.0
2021-11-16,Crawford,Georgia,13079.0,1156,43.0
2021-11-16,Crawford,Illinois,17033.0,3453,47.0
2021-11-16,Crawford,Indiana,18025.0,1651,30.0
2021-11-16,Crawford,Iowa,19047.0,3474,47.0
2021-11-16,Crawford,Kansas,20037.0,6870,115.0
2021-11-16,Crawford,Michigan,26039.0,1547,17.0
2021-11-16,Crawford,Missouri,29055.0,3717,62.0
2021-11-16,Crawford,Ohio,39033.0,6713,144.0
2021-11-16,Crawford,Pennsylvania,42039.0,12128,203.0
2021-11-16,Crawford,Wisconsin,55023.0,2510,23.0
2021-11-17,Crawford,Arkansas,5033.0,10946,179.0
2021-11-17,Crawford,Georgia,13079.0,1157,44.0
2021-11-17,Crawford,Illinois,17033.0,3462,47.0
2021-11-17,Crawford,Indiana,18025.0,1654,30.0
2021-11-17,Crawford,Iowa,19047.0,3506,47.0
2021-11-17,Crawford,Kansas,20037.0,6906,115.0
2021-11-17,Crawford,Michigan,26039.0,1574,17.0
2021-11-17,Crawford,Missouri,29055.0,3719,62.0
2021-11-17,Crawford,Ohio,39033.0,6747,144.0
2021-11-17,Crawford,Pennsylvania,42039.0,12199,204.0
2021-11-17,Crawford,Wisconsin,55023.0,2527,23.0
2021-11-18,Crawford,Arkansas,5033.0,10961,179.0
2021-11-18,Crawford,Georgia,13079.0,1157,45.0
2021-11-18,Crawford,Illinois,17033.0,3469,47.0
2021-11-18,Crawford,Indiana,18025.0,1656,30.0
2021-11-18,Crawford,Iowa,19047.0,3506,47.0
2021-11-18,Crawford,Kansas,20037.0,6906,115.0
2021-11-18,Crawford,Michigan,26039.0,1574,17.0
2021-11-18,Crawford,Missouri,29055.0,3766,73.0
2021-11-18,Crawford,Ohio,39033.0,6778,144.0
2021-11-18,Crawford,Pennsylvania,42039.0,12260,209.0
2021-11-18,Crawford,Wisconsin,55023.0,2544,23.0
2021-11-19,Crawford,Arkansas,5033.0,10970,179.0
2021-11-19,Crawford,Georgia,13079.0,1157,45.0
2021-11-19,Crawford,Illinois,17033.0,3473,47.0
2021-11-19,Crawford,Indiana,18025.0,1660,30.0
2021-11-19,Crawford,Iowa,19047.0,3506,47.0
2021-11-19,Crawford,Kansas,20037.0,6946,115.0
2021-11-19,Crawford,Michigan,26039.0,1620,17.0
2021-11-19,Crawford,Missouri,29055.0,3768,73.0
2021-11-19,Crawford,Ohio,39033.0,6810,147.0
2021-11-19,Crawford,Pennsylvania,42039.0,12510,211.0
2021-11-19,Crawford,Wisconsin,55023.0,2561,23.0
2021-11-20,Crawford,Arkansas,5033.0,10977,179.0
2021-11-20,Crawford,Georgia,13079.0,1157,45.0
2021-11-20,Crawford,Illinois,17033.0,3473,47.0
2021-11-20,Crawford,Indiana,18025.0,1660,30.0
2021-11-20,Crawford,Iowa,19047.0,3506,47.0
2021-11-20,Crawford,Kansas,20037.0,6946,115.0
2021-11-20,Crawford,Michigan,26039.0,1620,17.0
2021-11-20,Crawford,Missouri,29055.0,3773,73.0
2021-11-20,Crawford,Ohio,39033.0,6844,147.0
2021-11-20,Crawford,Pennsylvania,42039.0,12625,213.0
2021-11-20,Crawford,Wisconsin,55023.0,2561,23.0
2021-11-21,Crawford,Arkansas,5033.0,10981,179.0
2021-11-21,Crawford,Georgia,13079.0,1157,45.0
2021-11-21,Crawford,Illinois,17033.0,3473,47.0
2021-11-21,Crawford,Indiana,18025.0,1660,30.0
2021-11-21,Crawford,Iowa,19047.0,3506,47.0
2021-11-21,Crawford,Kansas,20037.0,6946,115.0
2021-11-21,Crawford,Michigan,26039.0,1620,17.0
2021-11-21,Crawford,Missouri,29055.0,3774,73.0
2021-11-21,Crawford,Ohio,39033.0,6856,147.0
2021-11-21,Crawford,Pennsylvania,42039.0,12705,213.0
2021-11-21,Crawford,Wisconsin,55023.0,2561,23.0
2021-11-22,Crawford,Arkansas,5033.0,10983,179.0
2021-11-22,Crawford,Georgia,13079.0,1156,45.0
2021-11-22,Crawford,Illinois,17033.0,3486,47.0
2021-11-22,Crawford,Indiana,18025.0,1666,30.0
2021-11-22,Crawford,Iowa,19047.0,3506,47.0
2021-11-22,Crawford,Kansas,20037.0,6992,115.0
2021-11-22,Crawford,Michigan,26039.0,1636,17.0
2021-11-22,Crawford,Missouri,29055.0,3776,73.0
2021-11-22,Crawford,Ohio,39033.0,6877,147.0
2021-11-22,Crawford,Pennsylvania,42039.0,12816,213.0
2021-11-22,Crawford,Wisconsin,55023.0,2587,23.0
2021-11-23,Crawford,Arkansas,5033.0,10990,179.0
2021-11-23,Crawford,Georgia,13079.0,1155,45.0
2021-11-23,Crawford,Illinois,17033.0,3497,47.0
2021-11-23,Crawford,Indiana,18025.0,1671,30.0
2021-11-23,Crawford,Iowa,19047.0,3506,47.0
2021-11-23,Crawford,Kansas,20037.0,6992,115.0
2021-11-23,Crawford,Michigan,26039.0,1636,17.0
2021-11-23,Crawford,Missouri,29055.0,3778,74.0
2021-11-23,Crawford,Ohio,39033.0,6910,148.0
2021-11-23,Crawford,Pennsylvania,42039.0,12855,216.0
2021-11-23,Crawford,Wisconsin,55023.0,2597,23.0
2021-11-24,Crawford,Arkansas,5033.0,11004,179.0
2021-11-24,Crawford,Georgia,13079.0,1153,45.0
2021-11-24,Crawford,Illinois,17033.0,3500,47.0
2021-11-24,Crawford,Indiana,18025.0,1673,30.0
2021-11-24,Crawford,Iowa,19047.0,3539,47.0
2021-11-24,Crawford,Kansas,20037.0,7039,115.0
2021-11-24,Crawford,Michigan,26039.0,1684,17.0
2021-11-24,Crawford,Missouri,29055.0,3781,74.0
2021-11-24,Crawford,Ohio,39033.0,6945,148.0
2021-11-24,Crawford,Pennsylvania,42039.0,12949,217.0
2021-11-24,Crawford,Wisconsin,55023.0,2611,23.0
2021-11-25,Crawford,Arkansas,5033.0,11010,179.0
2021-11-25,Crawford,Georgia,13079.0,1153,45.0
2021-11-25,Crawford,Illinois,17033.0,3500,47.0
2021-11-25,Crawford,Indiana,18025.0,1673,30.0
2021-11-25,Crawford,Iowa,19047.0,3539,47.0
2021-11-25,Crawford,Kansas,20037.0,7039,115.0
2021-11-25,Crawford,Michigan,26039.0,1684,17.0
2021-11-25,Crawford,Missouri,29055.0,3781,74.0
2021-11-25,Crawford,Ohio,39033.0,6945,148.0
2021-11-25,Crawford,Pennsylvania,42039.0,13046,218.0
2021-11-25,Crawford,Wisconsin,55023.0,2622,23.0
2021-11-26,Crawford,Arkansas,5033.0,11015,179.0
2021-11-26,Crawford,Georgia,13079.0,1153,45.0
2021-11-26,Crawford,Illinois,17033.0,3500,47.0
2021-11-26,Crawford,Indiana,18025.0,1673,30.0
2021-11-26,Crawford,Iowa,19047.0,3539,47.0
2021-11-26,Crawford,Kansas,20037.0,7039,115.0
2021-11-26,Crawford,Michigan,26039.0,1684,17.0
2021-11-26,Crawford,Missouri,29055.0,3781,74.0
2021-11-26,Crawford,Ohio,39033.0,6995,150.0
2021-11-26,Crawford,Pennsylvania,42039.0,13108,218.0
2021-11-26,Crawford,Wisconsin,55023.0,2626,23.0
2021-11-27,Crawford,Arkansas,5033.0,11022,179.0
2021-11-27,Crawford,Georgia,13079.0,1153,45.0
2021-11-27,Crawford,Illinois,17033.0,3500,47.0
2021-11-27,Crawford,Indiana,18025.0,1673,30.0
2021-11-27,Crawford,Iowa,19047.0,3539,47.0
2021-11-27,Crawford,Kansas,20037.0,7039,115.0
2021-11-27,Crawford,Michigan,26039.0,1684,17.0
2021-11-27,Crawford,Missouri,29055.0,3781,74.0
2021-11-27,Crawford,Ohio,39033.0,7010,150.0
2021-11-27,Crawford,Pennsylvania,42039.0,13170,218.0
2021-11-27,Crawford,Wisconsin,55023.0,2626,23.0
2021-11-28,Crawford,Arkansas,5033.0,11030,179.0
2021-11-28,Crawford,Georgia,13079.0,1153,45.0
2021-11-28,Crawford,Illinois,17033.0,3500,47.0
2021-11-28,Crawford,Indiana,18025.0,1673,30.0
2021-11-28,Crawford,Iowa,19047.0,3539,47.0
2021-11-28,Crawford,Kansas,20037.0,7039,115.0
2021-11-28,Crawford,Michigan,26039.0,1684,17.0
2021-11-28,Crawford,Missouri,29055.0,3781,74.0
2021-11-28,Crawford,Ohio,39033.0,7034,150.0
2021-11-28,Crawford,Pennsylvania,42039.0,13184,218.0
2021-11-28,Crawford,Wisconsin,55023.0,2626,23.0
2021-11-29,Crawford,Arkansas,5033.0,11034,179.0
2021-11-29,Crawford,Georgia,13079.0,1152,45.0
2021-11-29,Crawford,Illinois,17033.0,3521,47.0
2021-11-29,Crawford,Indiana,18025.0,1681,30.0
2021-11-29,Crawford,Iowa,19047.0,3539,47.0
2021-11-29,Crawford,Kansas,20037.0,7086,115.0
2021-11-29,Crawford,Michigan,26039.0,1734,17.0
2021-11-29,Crawford,Missouri,29055.0,3793,74.0
2021-11-29,Crawford,Ohio,39033.0,7082,150.0
2021-11-29,Crawford,Pennsylvania,42039.0,13264,218.0
2021-11-29,Crawford,Wisconsin,55023.0,2651,23.0
2021-11-30,Crawford,Arkansas,5033.0,11051,179.0
2021-11-30,Crawford,Georgia,13079.0,1152,45.0
2021-11-30,Crawford,Illinois,17033.0,3535,47.0
2021-11-30,Crawford,Indiana,18025.0,1683,30.0
2021-11-30,Crawford,Iowa,19047.0,3539,47.0
2021-11-30,Crawford,Kansas,20037.0,7086,116.0
2021-11-30,Crawford,Michigan,26039.0,1734,17.0
2021-11-30,Crawford,Missouri,29055.0,3803,74.0
2021-11-30,Crawford,Ohio,39033.0,7129,150.0
2021-11-30,Crawford,Pennsylvania,42039.0,13313,218.0
2021-11-30,Crawford,Wisconsin,55023.0,2662,23.0
2021-12-01,Crawford,Arkansas,5033.0,11058,180.0
2021-12-01,Crawford,Georgia,13079.0,1152,45.0
2021-12-01,Crawford,Illinois,17033.0,3539,47.0
2021-12-01,Crawford,Indiana,18025.0,1685,30.0
2021-12-01,Crawford,Iowa,19047.0,3557,47.0
2021-12-01,Crawford,Kansas,20037.0,7164,116.0
2021-12-01,Crawford,Michigan,26039.0,1771,18.0
2021-12-01,Crawford,Missouri,29055.0,3809,74.0
2021-12-01,Crawford,Ohio,39033.0,7175,150.0
2021-12-01,Crawford,Pennsylvania,42039.0,13354,218.0
2021-12-01,Crawford,Wisconsin,55023.0,2675,23.0
2021-12-02,Crawford,Arkansas,5033.0,11075,180.0
2021-12-02,Crawford,Georgia,13079.0,1152,45.0
2021-12-02,Crawford,Illinois,17033.0,3550,47.0
2021-12-02,Crawford,Indiana,18025.0,1690,30.0
2021-12-02,Crawford,Iowa,19047.0,3557,47.0
2021-12-02,Crawford,Kansas,20037.0,7164,116.0
2021-12-02,Crawford,Michigan,26039.0,1771,18.0
2021-12-02,Crawford,Missouri,29055.0,3825,74.0
2021-12-02,Crawford,Ohio,39033.0,7233,150.0
2021-12-02,Crawford,Pennsylvania,42039.0,13466,222.0
2021-12-02,Crawford,Wisconsin,55023.0,2691,23.0
2021-12-03,Crawford,Arkansas,5033.0,11101,180.0
2021-12-03,Crawford,Georgia,13079.0,1153,45.0
2021-12-03,Crawford,Illinois,17033.0,3558,47.0
2021-12-03,Crawford,Indiana,18025.0,1693,30.0
2021-12-03,Crawford,Iowa,19047.0,3557,47.0
2021-12-03,Crawford,Kansas,20037.0,7246,116.0
2021-12-03,Crawford,Michigan,26039.0,1799,19.0
2021-12-03,Crawford,Missouri,29055.0,3825,74.0
2021-12-03,Crawford,Ohio,39033.0,7281,150.0
2021-12-03,Crawford,Pennsylvania,42039.0,13601,223.0
2021-12-03,Crawford,Wisconsin,55023.0,2710,23.0
2021-12-04,Crawford,Arkansas,5033.0,11115,180.0
2021-12-04,Crawford,Georgia,13079.0,1153,45.0
2021-12-04,Crawford,Illinois,17033.0,3558,47.0
2021-12-04,Crawford,Indiana,18025.0,1693,30.0
2021-12-04,Crawford,Iowa,19047.0,3557,47.0
2021-12-04,Crawford,Kansas,20037.0,7246,116.0
2021-12-04,Crawford,Michigan,26039.0,1799,19.0
2021-12-04,Crawford,Missouri,29055.0,3843,74.0
2021-12-04,Crawford,Ohio,39033.0,7327,150.0
2021-12-04,Crawford,Pennsylvania,42039.0,13730,225.0
2021-12-04,Crawford,Wisconsin,55023.0,2710,23.0
2021-12-05,Crawford,Arkansas,5033.0,11119,180.0
2021-12-05,Crawford,Georgia,13079.0,1153,45.0
2021-12-05,Crawford,Illinois,17033.0,3558,47.0
2021-12-05,Crawford,Indiana,18025.0,1693,30.0
2021-12-05,Crawford,Iowa,19047.0,3557,47.0
2021-12-05,Crawford,Kansas,20037.0,7246,116.0
2021-12-05,Crawford,Michigan,26039.0,1799,19.0
2021-12-05,Crawford,Missouri,29055.0,3844,74.0
2021-12-05,Crawford,Ohio,39033.0,7356,150.0
2021-12-05,Crawford,Pennsylvania,42039.0,13776,226.0
2021-12-05,Crawford,Wisconsin,55023.0,2710,23.0
2021-12-06,Crawford,Arkansas,5033.0,11129,180.0
2021-12-06,Crawford,Georgia,13079.0,1153,45.0
2021-12-06,Crawford,Illinois,17033.0,3586,47.0
2021-12-06,Crawford,Indiana,18025.0,1709,30.0
2021-12-06,Crawford,Iowa,19047.0,3557,47.0
2021-12-06,Crawford,Kansas,20037.0,7286,116.0
2021-12-06,Crawford,Michigan,26039.0,1818,20.0
2021-12-06,Crawford,Missouri,29055.0,3853,74.0
2021-12-06,Crawford,Ohio,39033.0,7376,150.0
2021-12-06,Crawford,Pennsylvania,42039.0,13840,226.0
2021-12-06,Crawford,Wisconsin,55023.0,2710,23.0
2021-12-07,Crawford,Arkansas,5033.0,11138,181.0
2021-12-07,Crawford,Georgia,13079.0,1153,46.0
2021-12-07,Crawford,Illinois,17033.0,3600,47.0
2021-12-07,Crawford,Indiana,18025.0,1714,30.0
2021-12-07,Crawford,Iowa,19047.0,3557,47.0
2021-12-07,Crawford,Kansas,20037.0,7286,117.0
2021-12-07,Crawford,Michigan,26039.0,1818,20.0
2021-12-07,Crawford,Missouri,29055.0,3858,75.0
2021-12-07,Crawford,Ohio,39033.0,7423,152.0
2021-12-07,Crawford,Pennsylvania,42039.0,13908,228.0
2021-12-07,Crawford,Wisconsin,55023.0,2710,23.0
2021-12-08,Crawford,Arkansas,5033.0,11147,181.0
2021-12-08,Crawford,Georgia,13079.0,1154,46.0
2021-12-08,Crawford,Illinois,17033.0,3615,47.0
2021-12-08,Crawford,Indiana,18025.0,1721,30.0
2021-12-08,Crawford,Iowa,19047.0,3605,48.0
2021-12-08,Crawford,Kansas,20037.0,7342,117.0
2021-12-08,Crawford,Michigan,26039.0,1833,20.0
2021-12-08,Crawford,Missouri,29055.0,3871,76.0
2021-12-08,Crawford,Ohio,39033.0,7482,152.0
2021-12-08,Crawford,Pennsylvania,42039.0,13976,230.0
2021-12-08,Crawford,Wisconsin,55023.0,2751,23.0
2021-12-09,Crawford,Arkansas,5033.0,11168,182.0
2021-12-09,Crawford,Georgia,13079.0,1157,46.0
2021-12-09,Crawford,Illinois,17033.0,3625,47.0
2021-12-09,Crawford,Indiana,18025.0,1729,30.0
2021-12-09,Crawford,Iowa,19047.0,3605,48.0
2021-12-09,Crawford,Kansas,20037.0,7342,117.0
2021-12-09,Crawford,Michigan,26039.0,1833,20.0
2021-12-09,Crawford,Missouri,29055.0,3890,76.0
2021-12-09,Crawford,Ohio,39033.0,7529,152.0
2021-12-09,Crawford,Pennsylvania,42039.0,14050,230.0
2021-12-09,Crawford,Wisconsin,55023.0,2770,23.0
2021-12-10,Crawford,Arkansas,5033.0,11190,183.0
2021-12-10,Crawford,Georgia,13079.0,1157,46.0
2021-12-10,Crawford,Illinois,17033.0,3640,47.0
2021-12-10,Crawford,Indiana,18025.0,1736,30.0
2021-12-10,Crawford,Iowa,19047.0,3605,48.0
2021-12-10,Crawford,Kansas,20037.0,7380,117.0
2021-12-10,Crawford,Michigan,26039.0,1845,20.0
2021-12-10,Crawford,Missouri,29055.0,3912,76.0
2021-12-10,Crawford,Ohio,39033.0,7568,154.0
2021-12-10,Crawford,Pennsylvania,42039.0,14127,231.0
2021-12-10,Crawford,Wisconsin,55023.0,2784,23.0
2021-12-11,Crawford,Arkansas,5033.0,11200,184.0
2021-12-11,Crawford,Georgia,13079.0,1157,46.0
2021-12-11,Crawford,Illinois,17033.0,3640,47.0
2021-12-11,Crawford,Indiana,18025.0,1736,30.0
2021-12-11,Crawford,Iowa,19047.0,3605,48.0
2021-12-11,Crawford,Kansas,20037.0,7380,117.0
2021-12-11,Crawford,Michigan,26039.0,1845,20.0
2021-12-11,Crawford,Missouri,29055.0,3928,76.0
2021-12-11,Crawford,Ohio,39033.0,7621,154.0
2021-12-11,Crawford,Pennsylvania,42039.0,14215,234.0
2021-12-11,Crawford,Wisconsin,55023.0,2784,23.0
2021-12-12,Crawford,Arkansas,5033.0,11205,184.0
2021-12-12,Crawford,Georgia,13079.0,1157,46.0
2021-12-12,Crawford,Illinois,17033.0,3640,47.0
2021-12-12,Crawford,Indiana,18025.0,1736,30.0
2021-12-12,Crawford,Iowa,19047.0,3605,48.0
2021-12-12,Crawford,Kansas,20037.0,7380,117.0
2021-12-12,Crawford,Michigan,26039.0,1845,20.0
2021-12-12,Crawford,Missouri,29055.0,3936,76.0
2021-12-12,Crawford,Ohio,39033.0,7653,154.0
2021-12-12,Crawford,Pennsylvania,42039.0,14263,234.0
2021-12-12,Crawford,Wisconsin,55023.0,2784,23.0
2021-12-13,Crawford,Arkansas,5033.0,11211,186.0
2021-12-13,Crawford,Georgia,13079.0,1157,46.0
2021-12-13,Crawford,Illinois,17033.0,3659,47.0
2021-12-13,Crawford,Indiana,18025.0,1755,30.0
2021-12-13,Crawford,Iowa,19047.0,3605,48.0
2021-12-13,Crawford,Kansas,20037.0,7418,117.0
2021-12-13,Crawford,Michigan,26039.0,1868,20.0
2021-12-13,Crawford,Missouri,29055.0,3941,76.0
2021-12-13,Crawford,Ohio,39033.0,7676,154.0
2021-12-13,Crawford,Pennsylvania,42039.0,14285,234.0
2021-12-13,Crawford,Wisconsin,55023.0,2817,23.0
2021-12-14,Crawford,Arkansas,5033.0,11226,186.0
2021-12-14,Crawford,Georgia,13079.0,1156,46.0
2021-12-14,Crawford,Illinois,17033.0,3677,47.0
2021-12-14,Crawford,Indiana,18025.0,1761,30.0
2021-12-14,Crawford,Iowa,19047.0,3605,48.0
2021-12-14,Crawford,Kansas,20037.0,7418,117.0
2021-12-14,Crawford,Michigan,26039.0,1868,20.0
2021-12-14,Crawford,Missouri,29055.0,3949,76.0
2021-12-14,Crawford,Ohio,39033.0,7714,156.0
2021-12-14,Crawford,Pennsylvania,42039.0,14326,235.0
2021-12-14,Crawford,Wisconsin,55023.0,2824,24.0
