date,county,state,fips,cases,deaths
2022-03-25,Upshur,Texas,48459.0,7735,181.0
2022-03-25,Upshur,West Virginia,54097.0,6805,91.0
2022-03-26,Upshur,Texas,48459.0,7750,181.0
2022-03-26,Upshur,West Virginia,54097.0,6805,91.0
2022-03-27,Upshur,Texas,48459.0,7750,181.0
2022-03-27,Upshur,West Virginia,54097.0,6805,91.0
2022-03-28,Upshur,Texas,48459.0,7750,181.0
2022-03-28,Upshur,West Virginia,54097.0,6807,91.0
2022-03-29,Upshur,Texas,48459.0,7750,181.0
2022-03-29,Upshur,West Virginia,54097.0,6809,91.0
2022-03-30,Upshur,Texas,48459.0,7751,181.0
2022-03-30,Upshur,West Virginia,54097.0,6811,92.0
2022-03-31,Upshur,Texas,48459.0,7752,181.0
2022-03-31,Upshur,West Virginia,54097.0,6813,92.0
2022-04-01,Upshur,Texas,48459.0,7754,181.0
2022-04-01,Upshur,West Virginia,54097.0,6814,92.0
2022-04-02,Upshur,Texas,48459.0,7755,181.0
2022-04-02,Upshur,West Virginia,54097.0,6814,92.0
2022-04-03,Upshur,Texas,48459.0,7755,181.0
2022-04-03,Upshur,West Virginia,54097.0,6814,92.0
2022-04-04,Upshur,Texas,48459.0,7755,181.0
2022-04-04,Upshur,West Virginia,54097.0,6816,92.0
2022-04-05,Upshur,Texas,48459.0,7757,181.0
2022-04-05,Upshur,West Virginia,54097.0,6816,92.0
2022-04-06,Upshur,Texas,48459.0,7757,181.0
2022-04-06,Upshur,West Virginia,54097.0,6817,95.0
2022-04-07,Upshur,Texas,48459.0,7783,182.0
2022-04-07,Upshur,West Virginia,54097.0,6817,95.0
2022-04-08,Upshur,Texas,48459.0,7801,182.0
2022-04-08,Upshur,West Virginia,54097.0,6818,95.0
2022-04-09,Upshur,Texas,48459.0,7803,182.0
2022-04-09,Upshur,West Virginia,54097.0,6818,95.0
