date,county,state,fips,cases,deaths
2022-03-21,Barbour,West Virginia,54001.0,4779,75.0
2022-03-22,Barbour,Alabama,1005.0,5475,97.0
2022-03-22,Barbour,West Virginia,54001.0,4780,75.0
2022-03-23,Barbour,Alabama,1005.0,5475,97.0
2022-03-23,Barbour,West Virginia,54001.0,4781,75.0
2022-03-24,Barbour,Alabama,1005.0,5478,97.0
2022-03-24,Barbour,West Virginia,54001.0,4782,75.0
2022-03-25,Barbour,Alabama,1005.0,5478,97.0
2022-03-25,Barbour,West Virginia,54001.0,4782,76.0
2022-03-26,Barbour,Alabama,1005.0,5478,97.0
2022-03-26,Barbour,West Virginia,54001.0,4782,76.0
2022-03-27,Barbour,Alabama,1005.0,5478,97.0
2022-03-27,Barbour,West Virginia,54001.0,4782,76.0
2022-03-28,Barbour,Alabama,1005.0,5655,97.0
2022-03-28,Barbour,West Virginia,54001.0,4784,76.0
2022-03-29,Barbour,Alabama,1005.0,5656,97.0
2022-03-29,Barbour,West Virginia,54001.0,4784,77.0
2022-03-30,Barbour,Alabama,1005.0,5656,97.0
2022-03-30,Barbour,West Virginia,54001.0,4785,79.0
2022-03-31,Barbour,Alabama,1005.0,5656,97.0
2022-03-31,Barbour,West Virginia,54001.0,4785,79.0
2022-04-01,Barbour,Alabama,1005.0,5656,97.0
2022-04-01,Barbour,West Virginia,54001.0,4787,79.0
2022-04-02,Barbour,Alabama,1005.0,5656,97.0
2022-04-02,Barbour,West Virginia,54001.0,4787,79.0
2022-04-03,Barbour,Alabama,1005.0,5656,97.0
2022-04-03,Barbour,West Virginia,54001.0,4787,79.0
2022-04-04,Barbour,Alabama,1005.0,5656,97.0
2022-04-04,Barbour,West Virginia,54001.0,4787,79.0
2022-04-05,Barbour,Alabama,1005.0,5656,97.0
2022-04-05,Barbour,West Virginia,54001.0,4787,71.0
2022-04-06,Barbour,Alabama,1005.0,5657,98.0
2022-04-06,Barbour,West Virginia,54001.0,4788,72.0
2022-04-07,Barbour,Alabama,1005.0,5658,98.0
2022-04-07,Barbour,West Virginia,54001.0,4788,73.0
2022-04-08,Barbour,Alabama,1005.0,5658,98.0
2022-04-08,Barbour,West Virginia,54001.0,4788,73.0
2022-04-09,Barbour,Alabama,1005.0,5658,98.0
2022-04-09,Barbour,West Virginia,54001.0,4788,73.0
