date,county,state,fips,cases,deaths
2020-05-02,Carroll,Iowa,19027.0,3,0.0
2020-05-02,Carroll,Kentucky,21041.0,2,0.0
2020-05-02,Carroll,Maryland,24013.0,480,59.0
2020-05-02,Carroll,Mississippi,28015.0,60,1.0
2020-05-02,Carroll,Missouri,29033.0,2,0.0
2020-05-02,Carroll,New Hampshire,33003.0,32,0.0
2020-05-02,Carroll,Ohio,39019.0,21,1.0
2020-05-02,Carroll,Tennessee,47017.0,18,1.0
2020-05-02,Carroll,Virginia,51035.0,13,0.0
2020-05-03,Carroll,Arkansas,5015.0,6,0.0
2020-05-03,Carroll,Georgia,13045.0,386,14.0
2020-05-03,Carroll,Illinois,17015.0,10,2.0
2020-05-03,Carroll,Indiana,18015.0,41,1.0
2020-05-03,Carroll,Iowa,19027.0,5,0.0
2020-05-03,Carroll,Kentucky,21041.0,2,0.0
2020-05-03,Carroll,Maryland,24013.0,494,59.0
2020-05-03,Carroll,Mississippi,28015.0,62,2.0
2020-05-03,Carroll,Missouri,29033.0,2,0.0
2020-05-03,Carroll,New Hampshire,33003.0,32,0.0
2020-05-03,Carroll,Ohio,39019.0,21,1.0
2020-05-03,Carroll,Tennessee,47017.0,18,1.0
2020-05-03,Carroll,Virginia,51035.0,15,0.0
2020-05-04,Carroll,Arkansas,5015.0,6,0.0
2020-05-04,Carroll,Georgia,13045.0,382,15.0
2020-05-04,Carroll,Illinois,17015.0,10,2.0
2020-05-04,Carroll,Indiana,18015.0,56,1.0
2020-05-04,Carroll,Iowa,19027.0,5,0.0
2020-05-04,Carroll,Kentucky,21041.0,2,0.0
2020-05-04,Carroll,Maryland,24013.0,506,59.0
2020-05-04,Carroll,Mississippi,28015.0,77,2.0
2020-05-04,Carroll,Missouri,29033.0,2,0.0
2020-05-04,Carroll,New Hampshire,33003.0,33,0.0
2020-05-04,Carroll,Ohio,39019.0,21,1.0
2020-05-04,Carroll,Tennessee,47017.0,23,1.0
2020-05-04,Carroll,Virginia,51035.0,19,0.0
2020-05-05,Carroll,Arkansas,5015.0,6,0.0
2020-05-05,Carroll,Georgia,13045.0,387,15.0
2020-05-05,Carroll,Illinois,17015.0,10,2.0
2020-05-05,Carroll,Indiana,18015.0,63,1.0
2020-05-05,Carroll,Iowa,19027.0,5,0.0
2020-05-05,Carroll,Kentucky,21041.0,2,0.0
2020-05-05,Carroll,Maryland,24013.0,513,61.0
2020-05-05,Carroll,Mississippi,28015.0,111,3.0
2020-05-05,Carroll,Missouri,29033.0,2,0.0
2020-05-05,Carroll,New Hampshire,33003.0,34,0.0
2020-05-05,Carroll,Ohio,39019.0,21,1.0
2020-05-05,Carroll,Tennessee,47017.0,22,1.0
2020-05-05,Carroll,Virginia,51035.0,19,0.0
2020-05-06,Carroll,Arkansas,5015.0,6,0.0
2020-05-06,Carroll,Georgia,13045.0,391,15.0
2020-05-06,Carroll,Illinois,17015.0,10,2.0
2020-05-06,Carroll,Indiana,18015.0,65,1.0
2020-05-06,Carroll,Iowa,19027.0,5,0.0
2020-05-06,Carroll,Kentucky,21041.0,2,0.0
2020-05-06,Carroll,Maryland,24013.0,521,61.0
2020-05-06,Carroll,Mississippi,28015.0,102,3.0
2020-05-06,Carroll,Missouri,29033.0,2,0.0
2020-05-06,Carroll,New Hampshire,33003.0,34,0.0
2020-05-06,Carroll,Ohio,39019.0,21,1.0
2020-05-06,Carroll,Tennessee,47017.0,18,1.0
2020-05-06,Carroll,Virginia,51035.0,19,0.0
2020-05-07,Carroll,Arkansas,5015.0,6,0.0
2020-05-07,Carroll,Georgia,13045.0,389,16.0
2020-05-07,Carroll,Illinois,17015.0,10,2.0
2020-05-07,Carroll,Indiana,18015.0,66,1.0
2020-05-07,Carroll,Iowa,19027.0,5,0.0
2020-05-07,Carroll,Kentucky,21041.0,2,0.0
2020-05-07,Carroll,Maryland,24013.0,534,54.0
2020-05-07,Carroll,Mississippi,28015.0,99,3.0
2020-05-07,Carroll,Missouri,29033.0,3,0.0
2020-05-07,Carroll,New Hampshire,33003.0,35,0.0
2020-05-07,Carroll,Ohio,39019.0,21,1.0
2020-05-07,Carroll,Tennessee,47017.0,19,1.0
2020-05-07,Carroll,Virginia,51035.0,25,0.0
2020-05-08,Carroll,Arkansas,5015.0,6,0.0
2020-05-08,Carroll,Georgia,13045.0,390,17.0
2020-05-08,Carroll,Illinois,17015.0,10,2.0
2020-05-08,Carroll,Indiana,18015.0,70,2.0
2020-05-08,Carroll,Iowa,19027.0,6,0.0
2020-05-08,Carroll,Kentucky,21041.0,2,0.0
2020-05-08,Carroll,Maryland,24013.0,542,56.0
2020-05-08,Carroll,Mississippi,28015.0,97,4.0
2020-05-08,Carroll,Missouri,29033.0,3,0.0
2020-05-08,Carroll,New Hampshire,33003.0,36,0.0
2020-05-08,Carroll,Ohio,39019.0,23,1.0
2020-05-08,Carroll,Tennessee,47017.0,19,1.0
2020-05-08,Carroll,Virginia,51035.0,26,0.0
2020-05-09,Carroll,Arkansas,5015.0,6,0.0
2020-05-09,Carroll,Georgia,13045.0,393,17.0
2020-05-09,Carroll,Illinois,17015.0,10,2.0
2020-05-09,Carroll,Indiana,18015.0,71,2.0
2020-05-09,Carroll,Iowa,19027.0,6,0.0
2020-05-09,Carroll,Kentucky,21041.0,2,0.0
2020-05-09,Carroll,Maryland,24013.0,551,58.0
2020-05-09,Carroll,Mississippi,28015.0,101,4.0
2020-05-09,Carroll,Missouri,29033.0,3,0.0
2020-05-09,Carroll,New Hampshire,33003.0,36,0.0
2020-05-09,Carroll,Ohio,39019.0,23,1.0
2020-05-09,Carroll,Tennessee,47017.0,19,1.0
2020-05-09,Carroll,Virginia,51035.0,28,0.0
2020-05-10,Carroll,Arkansas,5015.0,6,0.0
2020-05-10,Carroll,Georgia,13045.0,395,17.0
2020-05-10,Carroll,Illinois,17015.0,11,2.0
2020-05-10,Carroll,Indiana,18015.0,71,2.0
2020-05-10,Carroll,Iowa,19027.0,6,0.0
2020-05-10,Carroll,Kentucky,21041.0,2,0.0
2020-05-10,Carroll,Maryland,24013.0,560,58.0
2020-05-10,Carroll,Mississippi,28015.0,103,4.0
2020-05-10,Carroll,Missouri,29033.0,3,0.0
2020-05-10,Carroll,New Hampshire,33003.0,37,0.0
2020-05-10,Carroll,Ohio,39019.0,23,1.0
2020-05-10,Carroll,Tennessee,47017.0,19,1.0
2020-05-10,Carroll,Virginia,51035.0,33,0.0
2020-05-11,Carroll,Arkansas,5015.0,6,0.0
2020-05-11,Carroll,Georgia,13045.0,395,18.0
2020-05-11,Carroll,Illinois,17015.0,11,2.0
2020-05-11,Carroll,Indiana,18015.0,71,2.0
2020-05-11,Carroll,Iowa,19027.0,6,0.0
2020-05-11,Carroll,Kentucky,21041.0,2,0.0
2020-05-11,Carroll,Maryland,24013.0,583,58.0
2020-05-11,Carroll,Mississippi,28015.0,103,4.0
2020-05-11,Carroll,Missouri,29033.0,3,0.0
2020-05-11,Carroll,New Hampshire,33003.0,37,0.0
2020-05-11,Carroll,Ohio,39019.0,24,1.0
2020-05-11,Carroll,Tennessee,47017.0,21,1.0
2020-05-11,Carroll,Virginia,51035.0,34,0.0
2020-05-12,Carroll,Arkansas,5015.0,6,0.0
2020-05-12,Carroll,Georgia,13045.0,398,19.0
2020-05-12,Carroll,Illinois,17015.0,12,2.0
2020-05-12,Carroll,Indiana,18015.0,71,2.0
2020-05-12,Carroll,Iowa,19027.0,6,0.0
2020-05-12,Carroll,Kentucky,21041.0,2,0.0
2020-05-12,Carroll,Maryland,24013.0,589,60.0
2020-05-12,Carroll,Mississippi,28015.0,105,4.0
2020-05-12,Carroll,Missouri,29033.0,4,0.0
2020-05-12,Carroll,New Hampshire,33003.0,37,0.0
2020-05-12,Carroll,Ohio,39019.0,24,2.0
2020-05-12,Carroll,Tennessee,47017.0,22,1.0
2020-05-12,Carroll,Virginia,51035.0,34,0.0
2020-05-13,Carroll,Arkansas,5015.0,6,0.0
2020-05-13,Carroll,Georgia,13045.0,397,19.0
2020-05-13,Carroll,Illinois,17015.0,12,2.0
2020-05-13,Carroll,Indiana,18015.0,73,2.0
2020-05-13,Carroll,Iowa,19027.0,7,0.0
2020-05-13,Carroll,Kentucky,21041.0,2,0.0
2020-05-13,Carroll,Maryland,24013.0,595,61.0
2020-05-13,Carroll,Mississippi,28015.0,105,4.0
2020-05-13,Carroll,Missouri,29033.0,4,0.0
2020-05-13,Carroll,New Hampshire,33003.0,37,0.0
2020-05-13,Carroll,Ohio,39019.0,24,2.0
2020-05-13,Carroll,Tennessee,47017.0,22,1.0
2020-05-13,Carroll,Virginia,51035.0,39,0.0
2020-05-14,Carroll,Arkansas,5015.0,6,0.0
2020-05-14,Carroll,Georgia,13045.0,400,19.0
2020-05-14,Carroll,Illinois,17015.0,12,2.0
2020-05-14,Carroll,Indiana,18015.0,75,2.0
2020-05-14,Carroll,Iowa,19027.0,8,0.0
2020-05-14,Carroll,Kentucky,21041.0,2,0.0
2020-05-14,Carroll,Maryland,24013.0,619,62.0
2020-05-14,Carroll,Mississippi,28015.0,106,4.0
2020-05-14,Carroll,Missouri,29033.0,4,0.0
2020-05-14,Carroll,New Hampshire,33003.0,39,0.0
2020-05-14,Carroll,Ohio,39019.0,24,2.0
2020-05-14,Carroll,Tennessee,47017.0,23,1.0
2020-05-14,Carroll,Virginia,51035.0,40,0.0
2020-05-15,Carroll,Arkansas,5015.0,6,0.0
2020-05-15,Carroll,Georgia,13045.0,408,20.0
2020-05-15,Carroll,Illinois,17015.0,12,2.0
2020-05-15,Carroll,Indiana,18015.0,77,2.0
2020-05-15,Carroll,Iowa,19027.0,8,0.0
2020-05-15,Carroll,Kentucky,21041.0,2,0.0
2020-05-15,Carroll,Maryland,24013.0,635,64.0
2020-05-15,Carroll,Mississippi,28015.0,109,4.0
2020-05-15,Carroll,Missouri,29033.0,7,0.0
2020-05-15,Carroll,New Hampshire,33003.0,39,0.0
2020-05-15,Carroll,Ohio,39019.0,24,2.0
2020-05-15,Carroll,Tennessee,47017.0,24,1.0
2020-05-15,Carroll,Virginia,51035.0,42,0.0
2020-05-16,Carroll,Arkansas,5015.0,6,0.0
2020-05-16,Carroll,Georgia,13045.0,409,20.0
2020-05-16,Carroll,Illinois,17015.0,13,2.0
2020-05-16,Carroll,Indiana,18015.0,78,2.0
2020-05-16,Carroll,Iowa,19027.0,8,0.0
2020-05-16,Carroll,Kentucky,21041.0,2,0.0
2020-05-16,Carroll,Maryland,24013.0,633,66.0
2020-05-16,Carroll,Mississippi,28015.0,110,6.0
2020-05-16,Carroll,Missouri,29033.0,7,0.0
2020-05-16,Carroll,New Hampshire,33003.0,41,0.0
2020-05-16,Carroll,Ohio,39019.0,24,2.0
2020-05-16,Carroll,Tennessee,47017.0,25,1.0
2020-05-16,Carroll,Virginia,51035.0,45,0.0
2020-05-17,Carroll,Arkansas,5015.0,5,0.0
2020-05-17,Carroll,Georgia,13045.0,406,20.0
2020-05-17,Carroll,Illinois,17015.0,14,2.0
2020-05-17,Carroll,Indiana,18015.0,79,2.0
2020-05-17,Carroll,Iowa,19027.0,8,0.0
2020-05-17,Carroll,Kentucky,21041.0,2,0.0
2020-05-17,Carroll,Maryland,24013.0,646,67.0
2020-05-17,Carroll,Mississippi,28015.0,110,7.0
2020-05-17,Carroll,Missouri,29033.0,7,0.0
2020-05-17,Carroll,New Hampshire,33003.0,44,0.0
2020-05-17,Carroll,Ohio,39019.0,25,2.0
2020-05-17,Carroll,Tennessee,47017.0,25,1.0
2020-05-17,Carroll,Virginia,51035.0,48,0.0
2020-05-18,Carroll,Arkansas,5015.0,6,0.0
2020-05-18,Carroll,Georgia,13045.0,408,22.0
2020-05-18,Carroll,Illinois,17015.0,14,2.0
2020-05-18,Carroll,Indiana,18015.0,79,2.0
2020-05-18,Carroll,Iowa,19027.0,8,0.0
2020-05-18,Carroll,Kentucky,21041.0,3,0.0
2020-05-18,Carroll,Maryland,24013.0,703,68.0
2020-05-18,Carroll,Mississippi,28015.0,110,7.0
2020-05-18,Carroll,Missouri,29033.0,7,0.0
2020-05-18,Carroll,New Hampshire,33003.0,44,0.0
2020-05-18,Carroll,Ohio,39019.0,26,2.0
2020-05-18,Carroll,Tennessee,47017.0,25,1.0
2020-05-18,Carroll,Virginia,51035.0,49,0.0
2020-05-19,Carroll,Arkansas,5015.0,6,0.0
2020-05-19,Carroll,Georgia,13045.0,418,21.0
2020-05-19,Carroll,Illinois,17015.0,14,2.0
2020-05-19,Carroll,Indiana,18015.0,79,2.0
2020-05-19,Carroll,Iowa,19027.0,7,0.0
2020-05-19,Carroll,Kentucky,21041.0,3,0.0
2020-05-19,Carroll,Maryland,24013.0,712,69.0
2020-05-19,Carroll,Mississippi,28015.0,110,8.0
2020-05-19,Carroll,Missouri,29033.0,7,0.0
2020-05-19,Carroll,New Hampshire,33003.0,44,0.0
2020-05-19,Carroll,Ohio,39019.0,26,2.0
2020-05-19,Carroll,Tennessee,47017.0,25,1.0
2020-05-19,Carroll,Virginia,51035.0,50,0.0
2020-05-20,Carroll,Arkansas,5015.0,6,0.0
2020-05-20,Carroll,Georgia,13045.0,425,21.0
2020-05-20,Carroll,Illinois,17015.0,13,2.0
2020-05-20,Carroll,Indiana,18015.0,81,2.0
2020-05-20,Carroll,Iowa,19027.0,7,0.0
2020-05-20,Carroll,Kentucky,21041.0,4,0.0
2020-05-20,Carroll,Maryland,24013.0,721,71.0
2020-05-20,Carroll,Mississippi,28015.0,111,8.0
2020-05-20,Carroll,Missouri,29033.0,7,0.0
2020-05-20,Carroll,New Hampshire,33003.0,44,0.0
2020-05-20,Carroll,Ohio,39019.0,26,2.0
2020-05-20,Carroll,Tennessee,47017.0,25,1.0
2020-05-20,Carroll,Virginia,51035.0,64,1.0
2020-05-21,Carroll,Arkansas,5015.0,8,0.0
2020-05-21,Carroll,Georgia,13045.0,437,24.0
2020-05-21,Carroll,Illinois,17015.0,13,2.0
2020-05-21,Carroll,Indiana,18015.0,85,2.0
2020-05-21,Carroll,Iowa,19027.0,7,0.0
2020-05-21,Carroll,Kentucky,21041.0,6,0.0
2020-05-21,Carroll,Maryland,24013.0,734,70.0
2020-05-21,Carroll,Mississippi,28015.0,112,9.0
2020-05-21,Carroll,Missouri,29033.0,7,0.0
2020-05-21,Carroll,New Hampshire,33003.0,46,0.0
2020-05-21,Carroll,Ohio,39019.0,26,2.0
2020-05-21,Carroll,Tennessee,47017.0,26,1.0
2020-05-21,Carroll,Virginia,51035.0,64,1.0
2020-05-22,Carroll,Arkansas,5015.0,9,0.0
2020-05-22,Carroll,Georgia,13045.0,439,24.0
2020-05-22,Carroll,Illinois,17015.0,13,2.0
2020-05-22,Carroll,Indiana,18015.0,87,2.0
2020-05-22,Carroll,Iowa,19027.0,8,0.0
2020-05-22,Carroll,Kentucky,21041.0,6,0.0
2020-05-22,Carroll,Maryland,24013.0,757,73.0
2020-05-22,Carroll,Mississippi,28015.0,113,9.0
2020-05-22,Carroll,Missouri,29033.0,7,0.0
2020-05-22,Carroll,New Hampshire,33003.0,46,0.0
2020-05-22,Carroll,Ohio,39019.0,28,2.0
2020-05-22,Carroll,Tennessee,47017.0,26,1.0
2020-05-22,Carroll,Virginia,51035.0,66,1.0
2020-05-23,Carroll,Arkansas,5015.0,10,0.0
2020-05-23,Carroll,Georgia,13045.0,440,24.0
2020-05-23,Carroll,Illinois,17015.0,13,2.0
2020-05-23,Carroll,Indiana,18015.0,88,2.0
2020-05-23,Carroll,Iowa,19027.0,8,0.0
2020-05-23,Carroll,Kentucky,21041.0,7,0.0
2020-05-23,Carroll,Maryland,24013.0,767,76.0
2020-05-23,Carroll,Mississippi,28015.0,113,9.0
2020-05-23,Carroll,Missouri,29033.0,7,0.0
2020-05-23,Carroll,New Hampshire,33003.0,46,0.0
2020-05-23,Carroll,Ohio,39019.0,28,2.0
2020-05-23,Carroll,Tennessee,47017.0,27,1.0
2020-05-23,Carroll,Virginia,51035.0,66,1.0
2020-05-24,Carroll,Arkansas,5015.0,10,0.0
2020-05-24,Carroll,Georgia,13045.0,445,24.0
2020-05-24,Carroll,Illinois,17015.0,13,2.0
2020-05-24,Carroll,Indiana,18015.0,91,2.0
2020-05-24,Carroll,Iowa,19027.0,9,0.0
2020-05-24,Carroll,Kentucky,21041.0,7,0.0
2020-05-24,Carroll,Maryland,24013.0,785,76.0
2020-05-24,Carroll,Mississippi,28015.0,113,10.0
2020-05-24,Carroll,Missouri,29033.0,7,0.0
2020-05-24,Carroll,New Hampshire,33003.0,46,0.0
2020-05-24,Carroll,Ohio,39019.0,28,2.0
2020-05-24,Carroll,Tennessee,47017.0,27,1.0
2020-05-24,Carroll,Virginia,51035.0,74,1.0
2020-05-25,Carroll,Arkansas,5015.0,15,0.0
2020-05-25,Carroll,Georgia,13045.0,472,24.0
2020-05-25,Carroll,Illinois,17015.0,13,2.0
2020-05-25,Carroll,Indiana,18015.0,92,2.0
2020-05-25,Carroll,Iowa,19027.0,9,0.0
2020-05-25,Carroll,Kentucky,21041.0,7,0.0
2020-05-25,Carroll,Maryland,24013.0,804,79.0
2020-05-25,Carroll,Mississippi,28015.0,113,10.0
2020-05-25,Carroll,Missouri,29033.0,7,0.0
2020-05-25,Carroll,New Hampshire,33003.0,46,0.0
2020-05-25,Carroll,Ohio,39019.0,28,2.0
2020-05-25,Carroll,Tennessee,47017.0,27,1.0
2020-05-25,Carroll,Virginia,51035.0,77,1.0
2020-05-26,Carroll,Arkansas,5015.0,17,0.0
2020-05-26,Carroll,Georgia,13045.0,490,24.0
2020-05-26,Carroll,Illinois,17015.0,13,2.0
2020-05-26,Carroll,Indiana,18015.0,92,2.0
2020-05-26,Carroll,Iowa,19027.0,9,0.0
2020-05-26,Carroll,Kentucky,21041.0,7,0.0
2020-05-26,Carroll,Maryland,24013.0,813,80.0
2020-05-26,Carroll,Mississippi,28015.0,114,10.0
2020-05-26,Carroll,Missouri,29033.0,7,0.0
2020-05-26,Carroll,New Hampshire,33003.0,46,0.0
2020-05-26,Carroll,Ohio,39019.0,28,2.0
2020-05-26,Carroll,Tennessee,47017.0,27,1.0
2020-05-26,Carroll,Virginia,51035.0,84,1.0
2020-05-27,Carroll,Arkansas,5015.0,21,0.0
2020-05-27,Carroll,Georgia,13045.0,512,25.0
2020-05-27,Carroll,Illinois,17015.0,14,2.0
2020-05-27,Carroll,Indiana,18015.0,93,2.0
2020-05-27,Carroll,Iowa,19027.0,9,0.0
2020-05-27,Carroll,Kentucky,21041.0,7,0.0
2020-05-27,Carroll,Maryland,24013.0,821,86.0
2020-05-27,Carroll,Mississippi,28015.0,114,10.0
2020-05-27,Carroll,Missouri,29033.0,7,0.0
2020-05-27,Carroll,New Hampshire,33003.0,46,0.0
2020-05-27,Carroll,Ohio,39019.0,29,3.0
2020-05-27,Carroll,Tennessee,47017.0,27,1.0
2020-05-27,Carroll,Virginia,51035.0,86,1.0
2020-05-28,Carroll,Arkansas,5015.0,24,0.0
2020-05-28,Carroll,Georgia,13045.0,516,25.0
2020-05-28,Carroll,Illinois,17015.0,14,2.0
2020-05-28,Carroll,Indiana,18015.0,93,3.0
2020-05-28,Carroll,Iowa,19027.0,9,0.0
2020-05-28,Carroll,Kentucky,21041.0,10,0.0
2020-05-28,Carroll,Maryland,24013.0,843,85.0
2020-05-28,Carroll,Mississippi,28015.0,115,11.0
2020-05-28,Carroll,Missouri,29033.0,8,0.0
2020-05-28,Carroll,New Hampshire,33003.0,46,0.0
2020-05-28,Carroll,Ohio,39019.0,30,3.0
2020-05-28,Carroll,Tennessee,47017.0,27,1.0
2020-05-28,Carroll,Virginia,51035.0,88,1.0
2020-05-29,Carroll,Arkansas,5015.0,24,1.0
2020-05-29,Carroll,Georgia,13045.0,517,24.0
2020-05-29,Carroll,Illinois,17015.0,14,2.0
2020-05-29,Carroll,Indiana,18015.0,92,2.0
2020-05-29,Carroll,Iowa,19027.0,9,0.0
2020-05-29,Carroll,Kentucky,21041.0,11,0.0
2020-05-29,Carroll,Maryland,24013.0,863,85.0
2020-05-29,Carroll,Mississippi,28015.0,118,11.0
2020-05-29,Carroll,Missouri,29033.0,8,0.0
2020-05-29,Carroll,New Hampshire,33003.0,46,0.0
2020-05-29,Carroll,Ohio,39019.0,30,3.0
2020-05-29,Carroll,Tennessee,47017.0,27,1.0
2020-05-29,Carroll,Virginia,51035.0,90,1.0
2020-05-30,Carroll,Arkansas,5015.0,24,1.0
2020-05-30,Carroll,Georgia,13045.0,518,24.0
2020-05-30,Carroll,Illinois,17015.0,16,2.0
2020-05-30,Carroll,Indiana,18015.0,93,2.0
2020-05-30,Carroll,Iowa,19027.0,9,0.0
2020-05-30,Carroll,Kentucky,21041.0,12,0.0
2020-05-30,Carroll,Maryland,24013.0,881,90.0
2020-05-30,Carroll,Mississippi,28015.0,117,11.0
2020-05-30,Carroll,Missouri,29033.0,8,0.0
2020-05-30,Carroll,New Hampshire,33003.0,47,0.0
2020-05-30,Carroll,Ohio,39019.0,30,3.0
2020-05-30,Carroll,Tennessee,47017.0,27,1.0
2020-05-30,Carroll,Virginia,51035.0,91,1.0
2020-05-31,Carroll,Arkansas,5015.0,24,1.0
2020-05-31,Carroll,Georgia,13045.0,525,24.0
2020-05-31,Carroll,Illinois,17015.0,15,2.0
2020-05-31,Carroll,Indiana,18015.0,93,2.0
2020-05-31,Carroll,Iowa,19027.0,11,0.0
2020-05-31,Carroll,Kentucky,21041.0,12,0.0
2020-05-31,Carroll,Maryland,24013.0,914,90.0
2020-05-31,Carroll,Mississippi,28015.0,117,11.0
2020-05-31,Carroll,Missouri,29033.0,8,0.0
2020-05-31,Carroll,New Hampshire,33003.0,47,0.0
2020-05-31,Carroll,Ohio,39019.0,31,3.0
2020-05-31,Carroll,Tennessee,47017.0,27,1.0
2020-05-31,Carroll,Virginia,51035.0,96,1.0
2020-06-01,Carroll,Arkansas,5015.0,25,1.0
2020-06-01,Carroll,Georgia,13045.0,526,24.0
2020-06-01,Carroll,Illinois,17015.0,15,2.0
2020-06-01,Carroll,Indiana,18015.0,93,2.0
2020-06-01,Carroll,Iowa,19027.0,12,0.0
2020-06-01,Carroll,Kentucky,21041.0,14,0.0
2020-06-01,Carroll,Maryland,24013.0,916,92.0
2020-06-01,Carroll,Mississippi,28015.0,117,11.0
2020-06-01,Carroll,Missouri,29033.0,8,0.0
2020-06-01,Carroll,New Hampshire,33003.0,48,0.0
2020-06-01,Carroll,Ohio,39019.0,31,3.0
2020-06-01,Carroll,Tennessee,47017.0,27,1.0
2020-06-01,Carroll,Virginia,51035.0,97,1.0
2020-06-02,Carroll,Arkansas,5015.0,29,1.0
2020-06-02,Carroll,Georgia,13045.0,524,24.0
2020-06-02,Carroll,Illinois,17015.0,15,2.0
2020-06-02,Carroll,Indiana,18015.0,93,3.0
2020-06-02,Carroll,Iowa,19027.0,12,0.0
2020-06-02,Carroll,Kentucky,21041.0,14,0.0
2020-06-02,Carroll,Maryland,24013.0,929,93.0
2020-06-02,Carroll,Mississippi,28015.0,116,11.0
2020-06-02,Carroll,Missouri,29033.0,8,0.0
2020-06-02,Carroll,New Hampshire,33003.0,48,0.0
2020-06-02,Carroll,Ohio,39019.0,31,3.0
2020-06-02,Carroll,Tennessee,47017.0,28,1.0
2020-06-02,Carroll,Virginia,51035.0,100,1.0
2020-06-03,Carroll,Arkansas,5015.0,29,1.0
2020-06-03,Carroll,Georgia,13045.0,535,26.0
2020-06-03,Carroll,Illinois,17015.0,15,2.0
2020-06-03,Carroll,Indiana,18015.0,93,3.0
2020-06-03,Carroll,Iowa,19027.0,13,0.0
2020-06-03,Carroll,Kentucky,21041.0,14,0.0
2020-06-03,Carroll,Maryland,24013.0,943,96.0
2020-06-03,Carroll,Mississippi,28015.0,116,11.0
2020-06-03,Carroll,Missouri,29033.0,8,0.0
2020-06-03,Carroll,New Hampshire,33003.0,48,0.0
2020-06-03,Carroll,Ohio,39019.0,31,3.0
2020-06-03,Carroll,Tennessee,47017.0,28,1.0
2020-06-03,Carroll,Virginia,51035.0,105,1.0
2020-06-04,Carroll,Arkansas,5015.0,30,1.0
2020-06-04,Carroll,Georgia,13045.0,568,28.0
2020-06-04,Carroll,Illinois,17015.0,15,2.0
2020-06-04,Carroll,Indiana,18015.0,94,3.0
2020-06-04,Carroll,Iowa,19027.0,14,1.0
2020-06-04,Carroll,Kentucky,21041.0,15,0.0
2020-06-04,Carroll,Maryland,24013.0,950,98.0
2020-06-04,Carroll,Mississippi,28015.0,119,11.0
2020-06-04,Carroll,Missouri,29033.0,9,0.0
2020-06-04,Carroll,New Hampshire,33003.0,48,0.0
2020-06-04,Carroll,Ohio,39019.0,34,3.0
2020-06-04,Carroll,Tennessee,47017.0,28,1.0
2020-06-04,Carroll,Virginia,51035.0,122,1.0
2020-06-05,Carroll,Arkansas,5015.0,33,1.0
2020-06-05,Carroll,Georgia,13045.0,578,28.0
2020-06-05,Carroll,Illinois,17015.0,17,2.0
2020-06-05,Carroll,Indiana,18015.0,95,2.0
2020-06-05,Carroll,Iowa,19027.0,15,1.0
2020-06-05,Carroll,Kentucky,21041.0,15,0.0
2020-06-05,Carroll,Maryland,24013.0,963,98.0
2020-06-05,Carroll,Mississippi,28015.0,119,11.0
2020-06-05,Carroll,Missouri,29033.0,9,0.0
2020-06-05,Carroll,New Hampshire,33003.0,48,0.0
2020-06-05,Carroll,Ohio,39019.0,35,3.0
2020-06-05,Carroll,Tennessee,47017.0,28,1.0
2020-06-05,Carroll,Virginia,51035.0,122,1.0
2020-06-06,Carroll,Arkansas,5015.0,35,1.0
2020-06-06,Carroll,Georgia,13045.0,580,28.0
2020-06-06,Carroll,Illinois,17015.0,17,2.0
2020-06-06,Carroll,Indiana,18015.0,96,2.0
2020-06-06,Carroll,Iowa,19027.0,16,1.0
2020-06-06,Carroll,Kentucky,21041.0,15,0.0
2020-06-06,Carroll,Maryland,24013.0,953,101.0
2020-06-06,Carroll,Mississippi,28015.0,119,11.0
2020-06-06,Carroll,Missouri,29033.0,9,0.0
2020-06-06,Carroll,New Hampshire,33003.0,48,0.0
2020-06-06,Carroll,Ohio,39019.0,36,3.0
2020-06-06,Carroll,Tennessee,47017.0,28,1.0
2020-06-06,Carroll,Virginia,51035.0,125,1.0
2020-06-07,Carroll,Arkansas,5015.0,38,1.0
2020-06-07,Carroll,Georgia,13045.0,580,28.0
2020-06-07,Carroll,Illinois,17015.0,17,2.0
2020-06-07,Carroll,Indiana,18015.0,96,2.0
2020-06-07,Carroll,Iowa,19027.0,17,1.0
2020-06-07,Carroll,Kentucky,21041.0,15,0.0
2020-06-07,Carroll,Maryland,24013.0,955,101.0
2020-06-07,Carroll,Mississippi,28015.0,119,11.0
2020-06-07,Carroll,Missouri,29033.0,9,0.0
2020-06-07,Carroll,New Hampshire,33003.0,48,0.0
2020-06-07,Carroll,Ohio,39019.0,36,3.0
2020-06-07,Carroll,Tennessee,47017.0,28,1.0
2020-06-07,Carroll,Virginia,51035.0,130,2.0
2020-06-08,Carroll,Arkansas,5015.0,38,1.0
2020-06-08,Carroll,Georgia,13045.0,585,28.0
2020-06-08,Carroll,Illinois,17015.0,18,2.0
2020-06-08,Carroll,Indiana,18015.0,96,2.0
2020-06-08,Carroll,Iowa,19027.0,17,1.0
2020-06-08,Carroll,Kentucky,21041.0,15,0.0
2020-06-08,Carroll,Maryland,24013.0,957,101.0
2020-06-08,Carroll,Mississippi,28015.0,120,11.0
2020-06-08,Carroll,Missouri,29033.0,9,0.0
2020-06-08,Carroll,New Hampshire,33003.0,48,0.0
2020-06-08,Carroll,Ohio,39019.0,36,3.0
2020-06-08,Carroll,Tennessee,47017.0,28,1.0
2020-06-08,Carroll,Virginia,51035.0,141,4.0
2020-06-09,Carroll,Arkansas,5015.0,40,1.0
