date,county,state,fips,cases,deaths
2022-02-25,Chatham,Georgia,13051.0,61380,814.0
2022-02-25,Chatham,North Carolina,37037.0,12425,106.0
2022-02-26,Chatham,Georgia,13051.0,61380,814.0
2022-02-26,Chatham,North Carolina,37037.0,12425,106.0
2022-02-27,Chatham,Georgia,13051.0,61380,814.0
2022-02-27,Chatham,North Carolina,37037.0,12425,106.0
2022-02-28,Chatham,Georgia,13051.0,61416,817.0
2022-02-28,Chatham,North Carolina,37037.0,12458,107.0
2022-03-01,Chatham,Georgia,13051.0,61435,820.0
2022-03-01,Chatham,North Carolina,37037.0,12460,107.0
2022-03-02,Chatham,Georgia,13051.0,61455,822.0
2022-03-02,Chatham,North Carolina,37037.0,12470,107.0
2022-03-03,Chatham,Georgia,13051.0,61486,825.0
2022-03-03,Chatham,North Carolina,37037.0,12490,107.0
2022-03-04,Chatham,Georgia,13051.0,61511,825.0
2022-03-04,Chatham,North Carolina,37037.0,12504,107.0
2022-03-05,Chatham,Georgia,13051.0,61511,825.0
2022-03-05,Chatham,North Carolina,37037.0,12504,107.0
2022-03-06,Chatham,Georgia,13051.0,61511,825.0
2022-03-06,Chatham,North Carolina,37037.0,12504,107.0
2022-03-07,Chatham,Georgia,13051.0,61580,827.0
2022-03-07,Chatham,North Carolina,37037.0,12530,108.0
2022-03-08,Chatham,Georgia,13051.0,61621,832.0
2022-03-08,Chatham,North Carolina,37037.0,12531,108.0
2022-03-09,Chatham,Georgia,13051.0,61744,833.0
2022-03-09,Chatham,North Carolina,37037.0,12542,108.0
2022-03-10,Chatham,Georgia,13051.0,61873,835.0
2022-03-10,Chatham,North Carolina,37037.0,12562,108.0
2022-03-11,Chatham,Georgia,13051.0,61963,838.0
2022-03-11,Chatham,North Carolina,37037.0,12569,108.0
2022-03-12,Chatham,Georgia,13051.0,61963,838.0
2022-03-12,Chatham,North Carolina,37037.0,12569,108.0
2022-03-13,Chatham,Georgia,13051.0,61963,838.0
2022-03-13,Chatham,North Carolina,37037.0,12569,108.0
2022-03-14,Chatham,Georgia,13051.0,62018,838.0
2022-03-14,Chatham,North Carolina,37037.0,12583,108.0
2022-03-15,Chatham,Georgia,13051.0,62385,839.0
2022-03-15,Chatham,North Carolina,37037.0,12586,108.0
2022-03-16,Chatham,Georgia,13051.0,62885,841.0
2022-03-16,Chatham,North Carolina,37037.0,12639,108.0
2022-03-17,Chatham,Georgia,13051.0,63082,845.0
2022-03-17,Chatham,North Carolina,37037.0,12650,108.0
2022-03-18,Chatham,Georgia,13051.0,63101,852.0
2022-03-18,Chatham,North Carolina,37037.0,12659,108.0
2022-03-19,Chatham,Georgia,13051.0,63101,852.0
2022-03-19,Chatham,North Carolina,37037.0,12659,108.0
2022-03-20,Chatham,Georgia,13051.0,63101,852.0
2022-03-20,Chatham,North Carolina,37037.0,12659,108.0
2022-03-21,Chatham,Georgia,13051.0,63315,853.0
2022-03-21,Chatham,North Carolina,37037.0,12684,108.0
2022-03-22,Chatham,Georgia,13051.0,63338,855.0
2022-03-22,Chatham,North Carolina,37037.0,12687,108.0
2022-03-23,Chatham,Georgia,13051.0,63367,856.0
2022-03-23,Chatham,North Carolina,37037.0,12701,108.0
2022-03-24,Chatham,Georgia,13051.0,63394,857.0
2022-03-24,Chatham,North Carolina,37037.0,12707,108.0
2022-03-25,Chatham,Georgia,13051.0,63406,859.0
2022-03-25,Chatham,North Carolina,37037.0,12710,108.0
2022-03-26,Chatham,Georgia,13051.0,63406,859.0
2022-03-26,Chatham,North Carolina,37037.0,12710,108.0
2022-03-27,Chatham,Georgia,13051.0,63406,859.0
2022-03-27,Chatham,North Carolina,37037.0,12710,108.0
2022-03-28,Chatham,Georgia,13051.0,63450,860.0
2022-03-28,Chatham,North Carolina,37037.0,12718,108.0
2022-03-29,Chatham,Georgia,13051.0,63549,860.0
2022-03-29,Chatham,North Carolina,37037.0,12716,108.0
2022-03-30,Chatham,Georgia,13051.0,63560,861.0
2022-03-30,Chatham,North Carolina,37037.0,12719,108.0
2022-03-31,Chatham,Georgia,13051.0,63586,863.0
2022-03-31,Chatham,North Carolina,37037.0,12722,108.0
2022-04-01,Chatham,Georgia,13051.0,63604,863.0
2022-04-01,Chatham,North Carolina,37037.0,12731,108.0
2022-04-02,Chatham,Georgia,13051.0,63604,863.0
2022-04-02,Chatham,North Carolina,37037.0,12731,108.0
2022-04-03,Chatham,Georgia,13051.0,63604,863.0
2022-04-03,Chatham,North Carolina,37037.0,12731,108.0
2022-04-04,Chatham,Georgia,13051.0,63422,864.0
2022-04-04,Chatham,North Carolina,37037.0,12758,108.0
2022-04-05,Chatham,Georgia,13051.0,63438,867.0
2022-04-05,Chatham,North Carolina,37037.0,12744,108.0
2022-04-06,Chatham,Georgia,13051.0,63465,868.0
2022-04-06,Chatham,North Carolina,37037.0,12768,109.0
2022-04-07,Chatham,Georgia,13051.0,63488,869.0
2022-04-07,Chatham,North Carolina,37037.0,12768,109.0
2022-04-08,Chatham,Georgia,13051.0,63511,870.0
2022-04-08,Chatham,North Carolina,37037.0,12768,109.0
2022-04-09,Chatham,Georgia,13051.0,63511,870.0
2022-04-09,Chatham,North Carolina,37037.0,12768,109.0
