date,county,state,fips,cases,deaths
2022-03-31,Talbot,Maryland,24041.0,5557,86.0
2022-04-01,Talbot,Georgia,13263.0,1164,32.0
2022-04-01,Talbot,Maryland,24041.0,5558,86.0
2022-04-02,Talbot,Georgia,13263.0,1164,32.0
2022-04-02,Talbot,Maryland,24041.0,5558,86.0
2022-04-03,Talbot,Georgia,13263.0,1164,32.0
2022-04-03,Talbot,Maryland,24041.0,5558,86.0
2022-04-04,Talbot,Georgia,13263.0,1164,32.0
2022-04-04,Talbot,Maryland,24041.0,5560,86.0
2022-04-05,Talbot,Georgia,13263.0,1164,32.0
2022-04-05,Talbot,Maryland,24041.0,5560,86.0
2022-04-06,Talbot,Georgia,13263.0,1164,32.0
2022-04-06,Talbot,Maryland,24041.0,5561,86.0
2022-04-07,Talbot,Georgia,13263.0,1165,32.0
2022-04-07,Talbot,Maryland,24041.0,5563,86.0
2022-04-08,Talbot,Georgia,13263.0,1165,32.0
2022-04-08,Talbot,Maryland,24041.0,5564,86.0
2022-04-09,Talbot,Georgia,13263.0,1165,32.0
2022-04-09,Talbot,Maryland,24041.0,5564,86.0
