date,county,state,fips,cases,deaths
2022-03-02,Grainger,Tennessee,47057.0,6735,103.0
2022-03-02,Greene,Tennessee,47059.0,21883,350.0
2022-03-02,Grundy,Tennessee,47061.0,3960,69.0
2022-03-02,Hamblen,Tennessee,47063.0,19588,345.0
2022-03-02,Hamilton,Tennessee,47065.0,98468,1077.0
2022-03-02,Hancock,Tennessee,47067.0,1985,31.0
2022-03-02,Hardeman,Tennessee,47069.0,7463,115.0
2022-03-02,Hardin,Tennessee,47071.0,8629,135.0
2022-03-02,Hawkins,Tennessee,47073.0,16480,286.0
2022-03-02,Haywood,Tennessee,47075.0,6107,97.0
2022-03-02,Henderson,Tennessee,47077.0,8944,145.0
2022-03-02,Henry,Tennessee,47079.0,8160,147.0
2022-03-02,Hickman,Tennessee,47081.0,6789,103.0
2022-03-02,Houston,Tennessee,47083.0,2663,59.0
2022-03-02,Humphreys,Tennessee,47085.0,4817,68.0
2022-03-02,Jackson,Tennessee,47087.0,3189,59.0
2022-03-02,Jefferson,Tennessee,47089.0,15585,254.0
2022-03-02,Johnson,Tennessee,47091.0,5096,85.0
2022-03-02,Knox,Tennessee,47093.0,126763,1277.0
2022-03-02,Lake,Tennessee,47095.0,2705,40.0
2022-03-02,Lauderdale,Tennessee,47097.0,7692,99.0
2022-03-02,Lawrence,Tennessee,47099.0,14209,185.0
2022-03-02,Lewis,Tennessee,47101.0,3565,50.0
2022-03-02,Lincoln,Tennessee,47103.0,9923,154.0
2022-03-02,Loudon,Tennessee,47105.0,14319,185.0
2022-03-02,Macon,Tennessee,47111.0,8380,139.0
2022-03-02,Madison,Tennessee,47113.0,29429,403.0
2022-03-02,Marion,Tennessee,47115.0,8786,123.0
2022-03-02,Marshall,Tennessee,47117.0,10312,116.0
2022-03-02,Maury,Tennessee,47119.0,28772,315.0
2022-03-02,McMinn,Tennessee,47107.0,16604,236.0
2022-03-02,McNairy,Tennessee,47109.0,7559,113.0
2022-03-02,Meigs,Tennessee,47121.0,3345,54.0
2022-03-02,Monroe,Tennessee,47123.0,14400,217.0
2022-03-02,Montgomery,Tennessee,47125.0,49805,546.0
2022-03-02,Moore,Tennessee,47127.0,2225,37.0
2022-03-02,Morgan,Tennessee,47129.0,6102,77.0
2022-03-02,Obion,Tennessee,47131.0,10724,179.0
2022-03-02,Overton,Tennessee,47133.0,7124,118.0
2022-03-02,Perry,Tennessee,47135.0,2315,48.0
2022-03-02,Pickett,Tennessee,47137.0,1761,30.0
2022-03-02,Polk,Tennessee,47139.0,4670,65.0
2022-03-02,Putnam,Tennessee,47141.0,24976,291.0
2022-03-02,Rhea,Tennessee,47143.0,9920,148.0
2022-03-02,Roane,Tennessee,47145.0,15681,221.0
2022-03-02,Robertson,Tennessee,47147.0,21427,288.0
2022-03-02,Rutherford,Tennessee,47149.0,95130,860.0
2022-03-02,Scott,Tennessee,47151.0,8917,108.0
2022-03-02,Sequatchie,Tennessee,47153.0,4183,66.0
2022-03-02,Sevier,Tennessee,47155.0,30075,389.0
2022-03-02,Shelby,Tennessee,47157.0,236690,3149.0
2022-03-02,Smith,Tennessee,47159.0,6149,74.0
2022-03-02,Stewart,Tennessee,47161.0,3268,52.0
2022-03-02,Sullivan,Tennessee,47163.0,45327,661.0
2022-03-02,Sumner,Tennessee,47165.0,52831,688.0
2022-03-02,Tipton,Tennessee,47167.0,17535,219.0
2022-03-02,Trousdale,Tennessee,47169.0,4200,45.0
2022-03-02,Unicoi,Tennessee,47171.0,5116,90.0
2022-03-02,Union,Tennessee,47173.0,5373,69.0
2022-03-02,Unknown,Tennessee,,19471,299.0
2022-03-02,Van Buren,Tennessee,47175.0,1840,46.0
2022-03-02,Warren,Tennessee,47177.0,12936,167.0
2022-03-02,Washington,Tennessee,47179.0,38226,467.0
2022-03-02,Wayne,Tennessee,47181.0,5644,56.0
2022-03-02,Weakley,Tennessee,47183.0,9440,134.0
2022-03-02,White,Tennessee,47185.0,8182,126.0
2022-03-02,Williamson,Tennessee,47187.0,61546,382.0
2022-03-02,Wilson,Tennessee,47189.0,41368,464.0
2022-03-03,Anderson,Tennessee,47001.0,21877,309.0
2022-03-03,Bedford,Tennessee,47003.0,14871,220.0
2022-03-03,Benton,Tennessee,47005.0,4439,90.0
2022-03-03,Bledsoe,Tennessee,47007.0,4636,53.0
2022-03-03,Blount,Tennessee,47009.0,38827,396.0
2022-03-03,Bradley,Tennessee,47011.0,32944,383.0
2022-03-03,Campbell,Tennessee,47013.0,11917,150.0
2022-03-03,Cannon,Tennessee,47015.0,4152,56.0
2022-03-03,Carroll,Tennessee,47017.0,8871,147.0
2022-03-03,Carter,Tennessee,47019.0,16302,311.0
2022-03-03,Cheatham,Tennessee,47021.0,10856,115.0
2022-03-03,Chester,Tennessee,47023.0,5723,92.0
2022-03-03,Claiborne,Tennessee,47025.0,8958,168.0
2022-03-03,Clay,Tennessee,47027.0,2216,46.0
2022-03-03,Cocke,Tennessee,47029.0,11288,201.0
2022-03-03,Coffee,Tennessee,47031.0,16852,239.0
2022-03-03,Crockett,Tennessee,47033.0,5098,82.0
2022-03-03,Cumberland,Tennessee,47035.0,16001,309.0
2022-03-03,Davidson,Tennessee,47037.0,205772,1584.0
2022-03-03,DeKalb,Tennessee,47041.0,6246,96.0
2022-03-03,Decatur,Tennessee,47039.0,3671,63.0
2022-03-03,Dickson,Tennessee,47043.0,15798,234.0
2022-03-03,Dyer,Tennessee,47045.0,12642,191.0
2022-03-03,Fayette,Tennessee,47047.0,11361,168.0
2022-03-03,Fentress,Tennessee,47049.0,5668,115.0
2022-03-03,Franklin,Tennessee,47051.0,12770,165.0
2022-03-03,Gibson,Tennessee,47053.0,17187,250.0
2022-03-03,Giles,Tennessee,47055.0,9374,172.0
2022-03-03,Grainger,Tennessee,47057.0,6735,103.0
2022-03-03,Greene,Tennessee,47059.0,21883,350.0
2022-03-03,Grundy,Tennessee,47061.0,3960,69.0
2022-03-03,Hamblen,Tennessee,47063.0,19588,345.0
2022-03-03,Hamilton,Tennessee,47065.0,98468,1078.0
2022-03-03,Hancock,Tennessee,47067.0,1985,31.0
2022-03-03,Hardeman,Tennessee,47069.0,7463,115.0
2022-03-03,Hardin,Tennessee,47071.0,8629,135.0
2022-03-03,Hawkins,Tennessee,47073.0,16480,286.0
2022-03-03,Haywood,Tennessee,47075.0,6107,97.0
2022-03-03,Henderson,Tennessee,47077.0,8944,145.0
2022-03-03,Henry,Tennessee,47079.0,8160,147.0
2022-03-03,Hickman,Tennessee,47081.0,6789,103.0
2022-03-03,Houston,Tennessee,47083.0,2663,59.0
2022-03-03,Humphreys,Tennessee,47085.0,4817,68.0
2022-03-03,Jackson,Tennessee,47087.0,3189,59.0
2022-03-03,Jefferson,Tennessee,47089.0,15585,254.0
2022-03-03,Johnson,Tennessee,47091.0,5096,85.0
2022-03-03,Knox,Tennessee,47093.0,126763,1277.0
2022-03-03,Lake,Tennessee,47095.0,2705,40.0
2022-03-03,Lauderdale,Tennessee,47097.0,7692,99.0
2022-03-03,Lawrence,Tennessee,47099.0,14209,185.0
2022-03-03,Lewis,Tennessee,47101.0,3565,50.0
2022-03-03,Lincoln,Tennessee,47103.0,9923,154.0
2022-03-03,Loudon,Tennessee,47105.0,14319,185.0
2022-03-03,Macon,Tennessee,47111.0,8380,139.0
2022-03-03,Madison,Tennessee,47113.0,29429,403.0
2022-03-03,Marion,Tennessee,47115.0,8786,123.0
2022-03-03,Marshall,Tennessee,47117.0,10312,116.0
2022-03-03,Maury,Tennessee,47119.0,28772,315.0
2022-03-03,McMinn,Tennessee,47107.0,16604,236.0
2022-03-03,McNairy,Tennessee,47109.0,7559,113.0
2022-03-03,Meigs,Tennessee,47121.0,3345,54.0
2022-03-03,Monroe,Tennessee,47123.0,14400,217.0
2022-03-03,Montgomery,Tennessee,47125.0,49805,546.0
2022-03-03,Moore,Tennessee,47127.0,2225,37.0
2022-03-03,Morgan,Tennessee,47129.0,6102,77.0
2022-03-03,Obion,Tennessee,47131.0,10724,179.0
2022-03-03,Overton,Tennessee,47133.0,7124,118.0
2022-03-03,Perry,Tennessee,47135.0,2315,48.0
2022-03-03,Pickett,Tennessee,47137.0,1761,30.0
2022-03-03,Polk,Tennessee,47139.0,4670,65.0
2022-03-03,Putnam,Tennessee,47141.0,24976,291.0
2022-03-03,Rhea,Tennessee,47143.0,9920,148.0
2022-03-03,Roane,Tennessee,47145.0,15681,221.0
2022-03-03,Robertson,Tennessee,47147.0,21427,288.0
2022-03-03,Rutherford,Tennessee,47149.0,95130,860.0
2022-03-03,Scott,Tennessee,47151.0,8917,108.0
2022-03-03,Sequatchie,Tennessee,47153.0,4183,66.0
2022-03-03,Sevier,Tennessee,47155.0,30075,389.0
2022-03-03,Shelby,Tennessee,47157.0,236781,3154.0
2022-03-03,Smith,Tennessee,47159.0,6149,74.0
2022-03-03,Stewart,Tennessee,47161.0,3268,52.0
2022-03-03,Sullivan,Tennessee,47163.0,45327,661.0
2022-03-03,Sumner,Tennessee,47165.0,52831,688.0
2022-03-03,Tipton,Tennessee,47167.0,17535,219.0
2022-03-03,Trousdale,Tennessee,47169.0,4200,45.0
2022-03-03,Unicoi,Tennessee,47171.0,5116,90.0
2022-03-03,Union,Tennessee,47173.0,5373,69.0
2022-03-03,Unknown,Tennessee,,21053,381.0
2022-03-03,Van Buren,Tennessee,47175.0,1840,46.0
2022-03-03,Warren,Tennessee,47177.0,12936,167.0
2022-03-03,Washington,Tennessee,47179.0,38226,467.0
2022-03-03,Wayne,Tennessee,47181.0,5644,56.0
2022-03-03,Weakley,Tennessee,47183.0,9440,134.0
2022-03-03,White,Tennessee,47185.0,8182,126.0
2022-03-03,Williamson,Tennessee,47187.0,61546,382.0
2022-03-03,Wilson,Tennessee,47189.0,41368,464.0
2022-03-04,Anderson,Tennessee,47001.0,21877,309.0
2022-03-04,Bedford,Tennessee,47003.0,14871,220.0
2022-03-04,Benton,Tennessee,47005.0,4439,90.0
2022-03-04,Bledsoe,Tennessee,47007.0,4636,53.0
2022-03-04,Blount,Tennessee,47009.0,38827,396.0
2022-03-04,Bradley,Tennessee,47011.0,32944,383.0
2022-03-04,Campbell,Tennessee,47013.0,11917,150.0
2022-03-04,Cannon,Tennessee,47015.0,4152,56.0
2022-03-04,Carroll,Tennessee,47017.0,8871,147.0
2022-03-04,Carter,Tennessee,47019.0,16302,311.0
2022-03-04,Cheatham,Tennessee,47021.0,10856,115.0
2022-03-04,Chester,Tennessee,47023.0,5723,92.0
2022-03-04,Claiborne,Tennessee,47025.0,8958,168.0
2022-03-04,Clay,Tennessee,47027.0,2216,46.0
2022-03-04,Cocke,Tennessee,47029.0,11288,201.0
2022-03-04,Coffee,Tennessee,47031.0,16852,239.0
2022-03-04,Crockett,Tennessee,47033.0,5098,82.0
2022-03-04,Cumberland,Tennessee,47035.0,16001,309.0
2022-03-04,Davidson,Tennessee,47037.0,205987,1584.0
2022-03-04,DeKalb,Tennessee,47041.0,6246,96.0
2022-03-04,Decatur,Tennessee,47039.0,3671,63.0
2022-03-04,Dickson,Tennessee,47043.0,15798,234.0
2022-03-04,Dyer,Tennessee,47045.0,12642,191.0
2022-03-04,Fayette,Tennessee,47047.0,11361,168.0
2022-03-04,Fentress,Tennessee,47049.0,5668,115.0
2022-03-04,Franklin,Tennessee,47051.0,12770,165.0
2022-03-04,Gibson,Tennessee,47053.0,17187,250.0
2022-03-04,Giles,Tennessee,47055.0,9374,172.0
2022-03-04,Grainger,Tennessee,47057.0,6735,103.0
2022-03-04,Greene,Tennessee,47059.0,21883,350.0
2022-03-04,Grundy,Tennessee,47061.0,3960,69.0
2022-03-04,Hamblen,Tennessee,47063.0,19588,345.0
2022-03-04,Hamilton,Tennessee,47065.0,98468,1078.0
2022-03-04,Hancock,Tennessee,47067.0,1985,31.0
2022-03-04,Hardeman,Tennessee,47069.0,7463,115.0
2022-03-04,Hardin,Tennessee,47071.0,8629,135.0
2022-03-04,Hawkins,Tennessee,47073.0,16480,286.0
2022-03-04,Haywood,Tennessee,47075.0,6107,97.0
2022-03-04,Henderson,Tennessee,47077.0,8944,145.0
2022-03-04,Henry,Tennessee,47079.0,8160,147.0
2022-03-04,Hickman,Tennessee,47081.0,6789,103.0
2022-03-04,Houston,Tennessee,47083.0,2663,59.0
2022-03-04,Humphreys,Tennessee,47085.0,4817,68.0
2022-03-04,Jackson,Tennessee,47087.0,3189,59.0
2022-03-04,Jefferson,Tennessee,47089.0,15585,254.0
2022-03-04,Johnson,Tennessee,47091.0,5096,85.0
2022-03-04,Knox,Tennessee,47093.0,126763,1277.0
2022-03-04,Lake,Tennessee,47095.0,2705,40.0
2022-03-04,Lauderdale,Tennessee,47097.0,7692,99.0
2022-03-04,Lawrence,Tennessee,47099.0,14209,185.0
2022-03-04,Lewis,Tennessee,47101.0,3565,50.0
2022-03-04,Lincoln,Tennessee,47103.0,9923,154.0
2022-03-04,Loudon,Tennessee,47105.0,14319,185.0
2022-03-04,Macon,Tennessee,47111.0,8380,139.0
2022-03-04,Madison,Tennessee,47113.0,29429,403.0
2022-03-04,Marion,Tennessee,47115.0,8786,123.0
2022-03-04,Marshall,Tennessee,47117.0,10312,116.0
2022-03-04,Maury,Tennessee,47119.0,28772,315.0
2022-03-04,McMinn,Tennessee,47107.0,16604,236.0
2022-03-04,McNairy,Tennessee,47109.0,7559,113.0
2022-03-04,Meigs,Tennessee,47121.0,3345,54.0
2022-03-04,Monroe,Tennessee,47123.0,14400,217.0
2022-03-04,Montgomery,Tennessee,47125.0,49805,546.0
2022-03-04,Moore,Tennessee,47127.0,2225,37.0
2022-03-04,Morgan,Tennessee,47129.0,6102,77.0
2022-03-04,Obion,Tennessee,47131.0,10724,179.0
2022-03-04,Overton,Tennessee,47133.0,7124,118.0
2022-03-04,Perry,Tennessee,47135.0,2315,48.0
2022-03-04,Pickett,Tennessee,47137.0,1761,30.0
2022-03-04,Polk,Tennessee,47139.0,4670,65.0
2022-03-04,Putnam,Tennessee,47141.0,24976,291.0
2022-03-04,Rhea,Tennessee,47143.0,9920,148.0
2022-03-04,Roane,Tennessee,47145.0,15681,221.0
2022-03-04,Robertson,Tennessee,47147.0,21427,288.0
2022-03-04,Rutherford,Tennessee,47149.0,95130,860.0
2022-03-04,Scott,Tennessee,47151.0,8917,108.0
2022-03-04,Sequatchie,Tennessee,47153.0,4183,66.0
2022-03-04,Sevier,Tennessee,47155.0,30075,389.0
2022-03-04,Shelby,Tennessee,47157.0,236869,3154.0
2022-03-04,Smith,Tennessee,47159.0,6149,74.0
2022-03-04,Stewart,Tennessee,47161.0,3268,52.0
2022-03-04,Sullivan,Tennessee,47163.0,45327,661.0
2022-03-04,Sumner,Tennessee,47165.0,52831,688.0
2022-03-04,Tipton,Tennessee,47167.0,17535,219.0
2022-03-04,Trousdale,Tennessee,47169.0,4200,45.0
2022-03-04,Unicoi,Tennessee,47171.0,5116,90.0
2022-03-04,Union,Tennessee,47173.0,5373,69.0
2022-03-04,Unknown,Tennessee,,21999,404.0
2022-03-04,Van Buren,Tennessee,47175.0,1840,46.0
2022-03-04,Warren,Tennessee,47177.0,12936,167.0
2022-03-04,Washington,Tennessee,47179.0,38226,467.0
2022-03-04,Wayne,Tennessee,47181.0,5644,56.0
2022-03-04,Weakley,Tennessee,47183.0,9440,134.0
2022-03-04,White,Tennessee,47185.0,8182,126.0
2022-03-04,Williamson,Tennessee,47187.0,61546,382.0
2022-03-04,Wilson,Tennessee,47189.0,41368,464.0
2022-03-05,Anderson,Tennessee,47001.0,21877,309.0
2022-03-05,Bedford,Tennessee,47003.0,14871,220.0
2022-03-05,Benton,Tennessee,47005.0,4439,90.0
2022-03-05,Bledsoe,Tennessee,47007.0,4636,53.0
2022-03-05,Blount,Tennessee,47009.0,38827,396.0
2022-03-05,Bradley,Tennessee,47011.0,32944,383.0
2022-03-05,Campbell,Tennessee,47013.0,11917,150.0
2022-03-05,Cannon,Tennessee,47015.0,4152,56.0
2022-03-05,Carroll,Tennessee,47017.0,8871,147.0
2022-03-05,Carter,Tennessee,47019.0,16302,311.0
2022-03-05,Cheatham,Tennessee,47021.0,10856,115.0
2022-03-05,Chester,Tennessee,47023.0,5723,92.0
2022-03-05,Claiborne,Tennessee,47025.0,8958,168.0
2022-03-05,Clay,Tennessee,47027.0,2216,46.0
2022-03-05,Cocke,Tennessee,47029.0,11288,201.0
2022-03-05,Coffee,Tennessee,47031.0,16852,239.0
2022-03-05,Crockett,Tennessee,47033.0,5098,82.0
2022-03-05,Cumberland,Tennessee,47035.0,16001,309.0
2022-03-05,Davidson,Tennessee,47037.0,205987,1584.0
2022-03-05,DeKalb,Tennessee,47041.0,6246,96.0
2022-03-05,Decatur,Tennessee,47039.0,3671,63.0
2022-03-05,Dickson,Tennessee,47043.0,15798,234.0
2022-03-05,Dyer,Tennessee,47045.0,12642,191.0
2022-03-05,Fayette,Tennessee,47047.0,11361,168.0
2022-03-05,Fentress,Tennessee,47049.0,5668,115.0
2022-03-05,Franklin,Tennessee,47051.0,12770,165.0
2022-03-05,Gibson,Tennessee,47053.0,17187,250.0
2022-03-05,Giles,Tennessee,47055.0,9374,172.0
2022-03-05,Grainger,Tennessee,47057.0,6735,103.0
2022-03-05,Greene,Tennessee,47059.0,21883,350.0
2022-03-05,Grundy,Tennessee,47061.0,3960,69.0
2022-03-05,Hamblen,Tennessee,47063.0,19588,345.0
2022-03-05,Hamilton,Tennessee,47065.0,98468,1078.0
2022-03-05,Hancock,Tennessee,47067.0,1985,31.0
2022-03-05,Hardeman,Tennessee,47069.0,7463,115.0
2022-03-05,Hardin,Tennessee,47071.0,8629,135.0
2022-03-05,Hawkins,Tennessee,47073.0,16480,286.0
2022-03-05,Haywood,Tennessee,47075.0,6107,97.0
2022-03-05,Henderson,Tennessee,47077.0,8944,145.0
2022-03-05,Henry,Tennessee,47079.0,8160,147.0
2022-03-05,Hickman,Tennessee,47081.0,6789,103.0
2022-03-05,Houston,Tennessee,47083.0,2663,59.0
2022-03-05,Humphreys,Tennessee,47085.0,4817,68.0
2022-03-05,Jackson,Tennessee,47087.0,3189,59.0
2022-03-05,Jefferson,Tennessee,47089.0,15585,254.0
2022-03-05,Johnson,Tennessee,47091.0,5096,85.0
2022-03-05,Knox,Tennessee,47093.0,126763,1277.0
2022-03-05,Lake,Tennessee,47095.0,2705,40.0
2022-03-05,Lauderdale,Tennessee,47097.0,7692,99.0
2022-03-05,Lawrence,Tennessee,47099.0,14209,185.0
2022-03-05,Lewis,Tennessee,47101.0,3565,50.0
2022-03-05,Lincoln,Tennessee,47103.0,9923,154.0
2022-03-05,Loudon,Tennessee,47105.0,14319,185.0
2022-03-05,Macon,Tennessee,47111.0,8380,139.0
2022-03-05,Madison,Tennessee,47113.0,29429,403.0
2022-03-05,Marion,Tennessee,47115.0,8786,123.0
2022-03-05,Marshall,Tennessee,47117.0,10312,116.0
2022-03-05,Maury,Tennessee,47119.0,28772,315.0
2022-03-05,McMinn,Tennessee,47107.0,16604,236.0
2022-03-05,McNairy,Tennessee,47109.0,7559,113.0
2022-03-05,Meigs,Tennessee,47121.0,3345,54.0
2022-03-05,Monroe,Tennessee,47123.0,14400,217.0
2022-03-05,Montgomery,Tennessee,47125.0,49805,546.0
2022-03-05,Moore,Tennessee,47127.0,2225,37.0
2022-03-05,Morgan,Tennessee,47129.0,6102,77.0
2022-03-05,Obion,Tennessee,47131.0,10724,179.0
2022-03-05,Overton,Tennessee,47133.0,7124,118.0
2022-03-05,Perry,Tennessee,47135.0,2315,48.0
2022-03-05,Pickett,Tennessee,47137.0,1761,30.0
2022-03-05,Polk,Tennessee,47139.0,4670,65.0
2022-03-05,Putnam,Tennessee,47141.0,24976,291.0
2022-03-05,Rhea,Tennessee,47143.0,9920,148.0
2022-03-05,Roane,Tennessee,47145.0,15681,221.0
2022-03-05,Robertson,Tennessee,47147.0,21427,288.0
2022-03-05,Rutherford,Tennessee,47149.0,95130,860.0
2022-03-05,Scott,Tennessee,47151.0,8917,108.0
2022-03-05,Sequatchie,Tennessee,47153.0,4183,66.0
2022-03-05,Sevier,Tennessee,47155.0,30075,389.0
2022-03-05,Shelby,Tennessee,47157.0,236917,3154.0
2022-03-05,Smith,Tennessee,47159.0,6149,74.0
2022-03-05,Stewart,Tennessee,47161.0,3268,52.0
2022-03-05,Sullivan,Tennessee,47163.0,45327,661.0
2022-03-05,Sumner,Tennessee,47165.0,52831,688.0
2022-03-05,Tipton,Tennessee,47167.0,17535,219.0
2022-03-05,Trousdale,Tennessee,47169.0,4200,45.0
2022-03-05,Unicoi,Tennessee,47171.0,5116,90.0
2022-03-05,Union,Tennessee,47173.0,5373,69.0
2022-03-05,Unknown,Tennessee,,22706,427.0
2022-03-05,Van Buren,Tennessee,47175.0,1840,46.0
2022-03-05,Warren,Tennessee,47177.0,12936,167.0
2022-03-05,Washington,Tennessee,47179.0,38226,467.0
2022-03-05,Wayne,Tennessee,47181.0,5644,56.0
2022-03-05,Weakley,Tennessee,47183.0,9440,134.0
2022-03-05,White,Tennessee,47185.0,8182,126.0
2022-03-05,Williamson,Tennessee,47187.0,61546,382.0
2022-03-05,Wilson,Tennessee,47189.0,41368,464.0
2022-03-06,Anderson,Tennessee,47001.0,21877,309.0
2022-03-06,Bedford,Tennessee,47003.0,14871,220.0
2022-03-06,Benton,Tennessee,47005.0,4439,90.0
2022-03-06,Bledsoe,Tennessee,47007.0,4636,53.0
2022-03-06,Blount,Tennessee,47009.0,38827,396.0
2022-03-06,Bradley,Tennessee,47011.0,32944,383.0
2022-03-06,Campbell,Tennessee,47013.0,11917,150.0
2022-03-06,Cannon,Tennessee,47015.0,4152,56.0
2022-03-06,Carroll,Tennessee,47017.0,8871,147.0
2022-03-06,Carter,Tennessee,47019.0,16302,311.0
2022-03-06,Cheatham,Tennessee,47021.0,10856,115.0
2022-03-06,Chester,Tennessee,47023.0,5723,92.0
2022-03-06,Claiborne,Tennessee,47025.0,8958,168.0
2022-03-06,Clay,Tennessee,47027.0,2216,46.0
2022-03-06,Cocke,Tennessee,47029.0,11288,201.0
2022-03-06,Coffee,Tennessee,47031.0,16852,239.0
2022-03-06,Crockett,Tennessee,47033.0,5098,82.0
2022-03-06,Cumberland,Tennessee,47035.0,16001,309.0
2022-03-06,Davidson,Tennessee,47037.0,205987,1584.0
2022-03-06,DeKalb,Tennessee,47041.0,6246,96.0
2022-03-06,Decatur,Tennessee,47039.0,3671,63.0
2022-03-06,Dickson,Tennessee,47043.0,15798,234.0
2022-03-06,Dyer,Tennessee,47045.0,12642,191.0
2022-03-06,Fayette,Tennessee,47047.0,11361,168.0
2022-03-06,Fentress,Tennessee,47049.0,5668,115.0
2022-03-06,Franklin,Tennessee,47051.0,12770,165.0
2022-03-06,Gibson,Tennessee,47053.0,17187,250.0
2022-03-06,Giles,Tennessee,47055.0,9374,172.0
2022-03-06,Grainger,Tennessee,47057.0,6735,103.0
2022-03-06,Greene,Tennessee,47059.0,21883,350.0
2022-03-06,Grundy,Tennessee,47061.0,3960,69.0
2022-03-06,Hamblen,Tennessee,47063.0,19588,345.0
2022-03-06,Hamilton,Tennessee,47065.0,98468,1078.0
2022-03-06,Hancock,Tennessee,47067.0,1985,31.0
2022-03-06,Hardeman,Tennessee,47069.0,7463,115.0
2022-03-06,Hardin,Tennessee,47071.0,8629,135.0
2022-03-06,Hawkins,Tennessee,47073.0,16480,286.0
2022-03-06,Haywood,Tennessee,47075.0,6107,97.0
2022-03-06,Henderson,Tennessee,47077.0,8944,145.0
2022-03-06,Henry,Tennessee,47079.0,8160,147.0
2022-03-06,Hickman,Tennessee,47081.0,6789,103.0
2022-03-06,Houston,Tennessee,47083.0,2663,59.0
2022-03-06,Humphreys,Tennessee,47085.0,4817,68.0
2022-03-06,Jackson,Tennessee,47087.0,3189,59.0
2022-03-06,Jefferson,Tennessee,47089.0,15585,254.0
2022-03-06,Johnson,Tennessee,47091.0,5096,85.0
2022-03-06,Knox,Tennessee,47093.0,126763,1277.0
2022-03-06,Lake,Tennessee,47095.0,2705,40.0
2022-03-06,Lauderdale,Tennessee,47097.0,7692,99.0
2022-03-06,Lawrence,Tennessee,47099.0,14209,185.0
2022-03-06,Lewis,Tennessee,47101.0,3565,50.0
2022-03-06,Lincoln,Tennessee,47103.0,9923,154.0
2022-03-06,Loudon,Tennessee,47105.0,14319,185.0
2022-03-06,Macon,Tennessee,47111.0,8380,139.0
2022-03-06,Madison,Tennessee,47113.0,29429,403.0
2022-03-06,Marion,Tennessee,47115.0,8786,123.0
2022-03-06,Marshall,Tennessee,47117.0,10312,116.0
2022-03-06,Maury,Tennessee,47119.0,28772,315.0
2022-03-06,McMinn,Tennessee,47107.0,16604,236.0
2022-03-06,McNairy,Tennessee,47109.0,7559,113.0
2022-03-06,Meigs,Tennessee,47121.0,3345,54.0
2022-03-06,Monroe,Tennessee,47123.0,14400,217.0
2022-03-06,Montgomery,Tennessee,47125.0,49805,546.0
2022-03-06,Moore,Tennessee,47127.0,2225,37.0
2022-03-06,Morgan,Tennessee,47129.0,6102,77.0
2022-03-06,Obion,Tennessee,47131.0,10724,179.0
2022-03-06,Overton,Tennessee,47133.0,7124,118.0
2022-03-06,Perry,Tennessee,47135.0,2315,48.0
2022-03-06,Pickett,Tennessee,47137.0,1761,30.0
2022-03-06,Polk,Tennessee,47139.0,4670,65.0
2022-03-06,Putnam,Tennessee,47141.0,24976,291.0
2022-03-06,Rhea,Tennessee,47143.0,9920,148.0
2022-03-06,Roane,Tennessee,47145.0,15681,221.0
2022-03-06,Robertson,Tennessee,47147.0,21427,288.0
2022-03-06,Rutherford,Tennessee,47149.0,95130,860.0
2022-03-06,Scott,Tennessee,47151.0,8917,108.0
2022-03-06,Sequatchie,Tennessee,47153.0,4183,66.0
2022-03-06,Sevier,Tennessee,47155.0,30075,389.0
2022-03-06,Shelby,Tennessee,47157.0,236989,3159.0
2022-03-06,Smith,Tennessee,47159.0,6149,74.0
2022-03-06,Stewart,Tennessee,47161.0,3268,52.0
2022-03-06,Sullivan,Tennessee,47163.0,45327,661.0
2022-03-06,Sumner,Tennessee,47165.0,52831,688.0
2022-03-06,Tipton,Tennessee,47167.0,17535,219.0
2022-03-06,Trousdale,Tennessee,47169.0,4200,45.0
2022-03-06,Unicoi,Tennessee,47171.0,5116,90.0
2022-03-06,Union,Tennessee,47173.0,5373,69.0
2022-03-06,Unknown,Tennessee,,22634,422.0
2022-03-06,Van Buren,Tennessee,47175.0,1840,46.0
2022-03-06,Warren,Tennessee,47177.0,12936,167.0
2022-03-06,Washington,Tennessee,47179.0,38226,467.0
2022-03-06,Wayne,Tennessee,47181.0,5644,56.0
2022-03-06,Weakley,Tennessee,47183.0,9440,134.0
2022-03-06,White,Tennessee,47185.0,8182,126.0
2022-03-06,Williamson,Tennessee,47187.0,61546,382.0
2022-03-06,Wilson,Tennessee,47189.0,41368,464.0
2022-03-07,Anderson,Tennessee,47001.0,21877,309.0
2022-03-07,Bedford,Tennessee,47003.0,14871,220.0
2022-03-07,Benton,Tennessee,47005.0,4439,90.0
2022-03-07,Bledsoe,Tennessee,47007.0,4636,53.0
2022-03-07,Blount,Tennessee,47009.0,38827,396.0
2022-03-07,Bradley,Tennessee,47011.0,32944,383.0
2022-03-07,Campbell,Tennessee,47013.0,11917,150.0
2022-03-07,Cannon,Tennessee,47015.0,4152,56.0
2022-03-07,Carroll,Tennessee,47017.0,8871,147.0
2022-03-07,Carter,Tennessee,47019.0,16302,311.0
2022-03-07,Cheatham,Tennessee,47021.0,10856,115.0
2022-03-07,Chester,Tennessee,47023.0,5723,92.0
2022-03-07,Claiborne,Tennessee,47025.0,8958,168.0
2022-03-07,Clay,Tennessee,47027.0,2216,46.0
2022-03-07,Cocke,Tennessee,47029.0,11288,201.0
