date,county,state,fips,cases,deaths
2022-03-05,El Paso,Colorado,8041.0,179309,1589.0
2022-03-05,El Paso,Texas,48141.0,203570,3659.0
2022-03-06,El Paso,Colorado,8041.0,179309,1589.0
2022-03-06,El Paso,Texas,48141.0,203590,3664.0
2022-03-07,El Paso,Colorado,8041.0,179870,1594.0
2022-03-07,El Paso,Texas,48141.0,203703,3665.0
2022-03-08,El Paso,Colorado,8041.0,180025,1594.0
2022-03-08,El Paso,Texas,48141.0,204457,3667.0
2022-03-09,El Paso,Colorado,8041.0,180143,1595.0
2022-03-09,El Paso,Texas,48141.0,204932,3674.0
2022-03-10,El Paso,Colorado,8041.0,180295,1595.0
2022-03-10,El Paso,Texas,48141.0,205021,3675.0
2022-03-11,El Paso,Colorado,8041.0,180419,1595.0
2022-03-11,El Paso,Texas,48141.0,206554,3680.0
2022-03-12,El Paso,Colorado,8041.0,180419,1595.0
2022-03-12,El Paso,Texas,48141.0,206601,3685.0
2022-03-13,El Paso,Colorado,8041.0,180419,1595.0
2022-03-13,El Paso,Texas,48141.0,206633,3684.0
2022-03-14,El Paso,Colorado,8041.0,180615,1599.0
2022-03-14,El Paso,Texas,48141.0,206667,3684.0
2022-03-15,El Paso,Colorado,8041.0,180772,1601.0
2022-03-15,El Paso,Texas,48141.0,206688,3686.0
2022-03-16,El Paso,Colorado,8041.0,181043,1601.0
2022-03-16,El Paso,Texas,48141.0,206705,3689.0
2022-03-17,El Paso,Colorado,8041.0,181236,1605.0
2022-03-17,El Paso,Texas,48141.0,206743,3693.0
2022-03-18,El Paso,Colorado,8041.0,181236,1605.0
2022-03-18,El Paso,Texas,48141.0,206835,3696.0
2022-03-19,El Paso,Colorado,8041.0,181236,1605.0
2022-03-19,El Paso,Texas,48141.0,206835,3697.0
2022-03-20,El Paso,Colorado,8041.0,181236,1605.0
2022-03-20,El Paso,Texas,48141.0,206894,3697.0
2022-03-21,El Paso,Colorado,8041.0,181586,1609.0
2022-03-21,El Paso,Texas,48141.0,206912,3697.0
2022-03-22,El Paso,Colorado,8041.0,181755,1609.0
2022-03-22,El Paso,Texas,48141.0,206923,3698.0
2022-03-23,El Paso,Colorado,8041.0,181925,1610.0
2022-03-23,El Paso,Texas,48141.0,206955,3698.0
2022-03-24,El Paso,Colorado,8041.0,182100,1609.0
2022-03-24,El Paso,Texas,48141.0,206983,3701.0
2022-03-25,El Paso,Colorado,8041.0,182333,1608.0
2022-03-25,El Paso,Texas,48141.0,207045,3703.0
2022-03-26,El Paso,Colorado,8041.0,182333,1608.0
2022-03-26,El Paso,Texas,48141.0,207083,3704.0
2022-03-27,El Paso,Colorado,8041.0,182333,1608.0
2022-03-27,El Paso,Texas,48141.0,207094,3706.0
2022-03-28,El Paso,Colorado,8041.0,182531,1609.0
2022-03-28,El Paso,Texas,48141.0,207096,3707.0
2022-03-29,El Paso,Colorado,8041.0,182671,1610.0
2022-03-29,El Paso,Texas,48141.0,207136,3708.0
2022-03-30,El Paso,Colorado,8041.0,182944,1610.0
2022-03-30,El Paso,Texas,48141.0,207145,3708.0
2022-03-31,El Paso,Colorado,8041.0,183152,1610.0
2022-03-31,El Paso,Texas,48141.0,207189,3710.0
2022-04-01,El Paso,Colorado,8041.0,183395,1610.0
2022-04-01,El Paso,Texas,48141.0,207226,3711.0
2022-04-02,El Paso,Colorado,8041.0,183395,1610.0
2022-04-02,El Paso,Texas,48141.0,207260,3712.0
2022-04-03,El Paso,Colorado,8041.0,183395,1610.0
2022-04-03,El Paso,Texas,48141.0,207294,3712.0
2022-04-04,El Paso,Colorado,8041.0,183581,1610.0
2022-04-04,El Paso,Texas,48141.0,207320,3712.0
2022-04-05,El Paso,Colorado,8041.0,183770,1610.0
2022-04-05,El Paso,Texas,48141.0,207335,3712.0
2022-04-06,El Paso,Colorado,8041.0,183980,1610.0
2022-04-06,El Paso,Texas,48141.0,207351,3712.0
2022-04-07,El Paso,Colorado,8041.0,184121,1610.0
2022-04-07,El Paso,Texas,48141.0,207377,3715.0
2022-04-08,El Paso,Colorado,8041.0,184390,1610.0
2022-04-08,El Paso,Texas,48141.0,207388,3715.0
2022-04-09,El Paso,Colorado,8041.0,184390,1610.0
2022-04-09,El Paso,Texas,48141.0,207437,3716.0
