date,county,state,fips,cases,deaths
2022-01-09,St. Croix,Wisconsin,55109.0,19057,118.0
2022-01-10,St. Croix,Virgin Islands,78010.0,5920,38.0
2022-01-10,St. Croix,Wisconsin,55109.0,19633,118.0
2022-01-11,St. Croix,Virgin Islands,78010.0,6076,38.0
2022-01-11,St. Croix,Wisconsin,55109.0,19837,121.0
2022-01-12,St. Croix,Virgin Islands,78010.0,6076,38.0
2022-01-12,St. Croix,Wisconsin,55109.0,20000,121.0
2022-01-13,St. Croix,Virgin Islands,78010.0,6347,38.0
2022-01-13,St. Croix,Wisconsin,55109.0,20261,123.0
2022-01-14,St. Croix,Virgin Islands,78010.0,6428,38.0
2022-01-14,St. Croix,Wisconsin,55109.0,20553,124.0
2022-01-15,St. Croix,Virgin Islands,78010.0,6428,38.0
2022-01-15,St. Croix,Wisconsin,55109.0,20553,124.0
2022-01-16,St. Croix,Virgin Islands,78010.0,6428,38.0
2022-01-16,St. Croix,Wisconsin,55109.0,20553,124.0
2022-01-17,St. Croix,Virgin Islands,78010.0,6566,38.0
2022-01-17,St. Croix,Wisconsin,55109.0,21097,124.0
2022-01-18,St. Croix,Virgin Islands,78010.0,6658,38.0
2022-01-18,St. Croix,Wisconsin,55109.0,21340,124.0
2022-01-19,St. Croix,Virgin Islands,78010.0,6658,38.0
2022-01-19,St. Croix,Wisconsin,55109.0,21528,125.0
2022-01-20,St. Croix,Virgin Islands,78010.0,6716,38.0
2022-01-20,St. Croix,Wisconsin,55109.0,21795,126.0
2022-01-21,St. Croix,Virgin Islands,78010.0,6716,38.0
2022-01-21,St. Croix,Wisconsin,55109.0,21988,126.0
2022-01-22,St. Croix,Virgin Islands,78010.0,6716,38.0
2022-01-22,St. Croix,Wisconsin,55109.0,21988,126.0
2022-01-23,St. Croix,Virgin Islands,78010.0,6716,38.0
2022-01-23,St. Croix,Wisconsin,55109.0,21988,126.0
2022-01-24,St. Croix,Virgin Islands,78010.0,6971,41.0
2022-01-24,St. Croix,Wisconsin,55109.0,22383,126.0
2022-01-25,St. Croix,Virgin Islands,78010.0,7002,41.0
2022-01-25,St. Croix,Wisconsin,55109.0,22510,125.0
2022-01-26,St. Croix,Virgin Islands,78010.0,7102,41.0
2022-01-26,St. Croix,Wisconsin,55109.0,22605,126.0
2022-01-27,St. Croix,Virgin Islands,78010.0,7146,41.0
2022-01-27,St. Croix,Wisconsin,55109.0,22751,126.0
2022-01-28,St. Croix,Virgin Islands,78010.0,7186,41.0
2022-01-28,St. Croix,Wisconsin,55109.0,22912,126.0
2022-01-29,St. Croix,Virgin Islands,78010.0,7186,41.0
2022-01-29,St. Croix,Wisconsin,55109.0,22912,126.0
2022-01-30,St. Croix,Virgin Islands,78010.0,7186,41.0
2022-01-30,St. Croix,Wisconsin,55109.0,22912,126.0
2022-01-31,St. Croix,Virgin Islands,78010.0,7219,42.0
2022-01-31,St. Croix,Wisconsin,55109.0,23214,128.0
2022-02-01,St. Croix,Virgin Islands,78010.0,7245,42.0
2022-02-01,St. Croix,Wisconsin,55109.0,23283,129.0
2022-02-02,St. Croix,Virgin Islands,78010.0,7245,42.0
2022-02-02,St. Croix,Wisconsin,55109.0,23347,132.0
2022-02-03,St. Croix,Virgin Islands,78010.0,7287,43.0
2022-02-03,St. Croix,Wisconsin,55109.0,23431,133.0
2022-02-04,St. Croix,Virgin Islands,78010.0,7302,43.0
2022-02-04,St. Croix,Wisconsin,55109.0,23502,134.0
2022-02-05,St. Croix,Virgin Islands,78010.0,7302,43.0
2022-02-05,St. Croix,Wisconsin,55109.0,23502,134.0
2022-02-06,St. Croix,Virgin Islands,78010.0,7302,43.0
2022-02-06,St. Croix,Wisconsin,55109.0,23502,134.0
2022-02-07,St. Croix,Virgin Islands,78010.0,7302,43.0
2022-02-07,St. Croix,Wisconsin,55109.0,23636,134.0
2022-02-08,St. Croix,Virgin Islands,78010.0,7344,43.0
2022-02-08,St. Croix,Wisconsin,55109.0,23674,133.0
2022-02-09,St. Croix,Virgin Islands,78010.0,7344,43.0
2022-02-09,St. Croix,Wisconsin,55109.0,23709,135.0
2022-02-10,St. Croix,Virgin Islands,78010.0,7344,43.0
2022-02-10,St. Croix,Wisconsin,55109.0,23765,136.0
2022-02-11,St. Croix,Virgin Islands,78010.0,7406,43.0
2022-02-11,St. Croix,Wisconsin,55109.0,23789,136.0
2022-02-12,St. Croix,Virgin Islands,78010.0,7406,43.0
2022-02-12,St. Croix,Wisconsin,55109.0,23789,136.0
2022-02-13,St. Croix,Virgin Islands,78010.0,7406,43.0
2022-02-13,St. Croix,Wisconsin,55109.0,23789,136.0
2022-02-14,St. Croix,Virgin Islands,78010.0,7413,43.0
2022-02-14,St. Croix,Wisconsin,55109.0,23874,136.0
2022-02-15,St. Croix,Virgin Islands,78010.0,7453,44.0
2022-02-15,St. Croix,Wisconsin,55109.0,23902,136.0
2022-02-16,St. Croix,Virgin Islands,78010.0,7453,44.0
2022-02-16,St. Croix,Wisconsin,55109.0,23938,136.0
2022-02-17,St. Croix,Virgin Islands,78010.0,7472,45.0
2022-02-17,St. Croix,Wisconsin,55109.0,23978,136.0
2022-02-18,St. Croix,Virgin Islands,78010.0,7472,45.0
2022-02-18,St. Croix,Wisconsin,55109.0,24001,136.0
2022-02-19,St. Croix,Virgin Islands,78010.0,7472,45.0
2022-02-19,St. Croix,Wisconsin,55109.0,24001,136.0
2022-02-20,St. Croix,Virgin Islands,78010.0,7472,45.0
2022-02-20,St. Croix,Wisconsin,55109.0,24001,136.0
2022-02-21,St. Croix,Virgin Islands,78010.0,7472,45.0
2022-02-21,St. Croix,Wisconsin,55109.0,24043,137.0
2022-02-22,St. Croix,Virgin Islands,78010.0,7472,45.0
2022-02-22,St. Croix,Wisconsin,55109.0,24068,137.0
2022-02-23,St. Croix,Virgin Islands,78010.0,7472,45.0
2022-02-23,St. Croix,Wisconsin,55109.0,24102,138.0
2022-02-24,St. Croix,Virgin Islands,78010.0,7535,45.0
2022-02-24,St. Croix,Wisconsin,55109.0,24120,138.0
2022-02-25,St. Croix,Virgin Islands,78010.0,7551,45.0
2022-02-25,St. Croix,Wisconsin,55109.0,24159,139.0
2022-02-26,St. Croix,Virgin Islands,78010.0,7551,45.0
2022-02-26,St. Croix,Wisconsin,55109.0,24159,139.0
2022-02-27,St. Croix,Virgin Islands,78010.0,7551,45.0
2022-02-27,St. Croix,Wisconsin,55109.0,24159,139.0
2022-02-28,St. Croix,Virgin Islands,78010.0,7576,45.0
2022-02-28,St. Croix,Wisconsin,55109.0,24186,140.0
2022-03-01,St. Croix,Virgin Islands,78010.0,7580,45.0
2022-03-01,St. Croix,Wisconsin,55109.0,24206,140.0
2022-03-02,St. Croix,Virgin Islands,78010.0,7587,45.0
2022-03-02,St. Croix,Wisconsin,55109.0,24240,141.0
2022-03-03,St. Croix,Virgin Islands,78010.0,7588,45.0
2022-03-03,St. Croix,Wisconsin,55109.0,24256,142.0
2022-03-04,St. Croix,Virgin Islands,78010.0,7595,45.0
2022-03-04,St. Croix,Wisconsin,55109.0,24279,142.0
2022-03-05,St. Croix,Virgin Islands,78010.0,7595,45.0
2022-03-05,St. Croix,Wisconsin,55109.0,24279,142.0
2022-03-06,St. Croix,Virgin Islands,78010.0,7595,45.0
2022-03-06,St. Croix,Wisconsin,55109.0,24279,142.0
2022-03-07,St. Croix,Virgin Islands,78010.0,7595,45.0
2022-03-07,St. Croix,Wisconsin,55109.0,24288,143.0
2022-03-08,St. Croix,Virgin Islands,78010.0,7601,45.0
2022-03-08,St. Croix,Wisconsin,55109.0,24294,143.0
2022-03-09,St. Croix,Virgin Islands,78010.0,7603,45.0
2022-03-09,St. Croix,Wisconsin,55109.0,24313,143.0
2022-03-10,St. Croix,Virgin Islands,78010.0,7607,45.0
2022-03-10,St. Croix,Wisconsin,55109.0,24324,143.0
2022-03-11,St. Croix,Virgin Islands,78010.0,7671,45.0
2022-03-11,St. Croix,Wisconsin,55109.0,24327,143.0
2022-03-12,St. Croix,Virgin Islands,78010.0,7671,45.0
2022-03-12,St. Croix,Wisconsin,55109.0,24327,143.0
2022-03-13,St. Croix,Virgin Islands,78010.0,7671,45.0
2022-03-13,St. Croix,Wisconsin,55109.0,24327,143.0
2022-03-14,St. Croix,Virgin Islands,78010.0,7671,45.0
2022-03-14,St. Croix,Wisconsin,55109.0,24342,144.0
2022-03-15,St. Croix,Virgin Islands,78010.0,7678,45.0
2022-03-15,St. Croix,Wisconsin,55109.0,24348,144.0
2022-03-16,St. Croix,Virgin Islands,78010.0,7680,45.0
2022-03-16,St. Croix,Wisconsin,55109.0,24362,144.0
2022-03-17,St. Croix,Virgin Islands,78010.0,7682,46.0
2022-03-17,St. Croix,Wisconsin,55109.0,24388,144.0
2022-03-18,St. Croix,Virgin Islands,78010.0,7683,46.0
2022-03-18,St. Croix,Wisconsin,55109.0,24399,144.0
2022-03-19,St. Croix,Virgin Islands,78010.0,7683,46.0
2022-03-19,St. Croix,Wisconsin,55109.0,24399,144.0
2022-03-20,St. Croix,Virgin Islands,78010.0,7683,46.0
2022-03-20,St. Croix,Wisconsin,55109.0,24399,144.0
2022-03-21,St. Croix,Virgin Islands,78010.0,7686,46.0
2022-03-21,St. Croix,Wisconsin,55109.0,24422,144.0
2022-03-22,St. Croix,Virgin Islands,78010.0,7690,46.0
2022-03-22,St. Croix,Wisconsin,55109.0,24438,145.0
2022-03-23,St. Croix,Virgin Islands,78010.0,7694,46.0
2022-03-23,St. Croix,Wisconsin,55109.0,24446,145.0
2022-03-24,St. Croix,Virgin Islands,78010.0,7704,46.0
2022-03-24,St. Croix,Wisconsin,55109.0,24464,145.0
2022-03-25,St. Croix,Virgin Islands,78010.0,7706,46.0
2022-03-25,St. Croix,Wisconsin,55109.0,24482,146.0
2022-03-26,St. Croix,Virgin Islands,78010.0,7706,46.0
2022-03-26,St. Croix,Wisconsin,55109.0,24482,146.0
2022-03-27,St. Croix,Virgin Islands,78010.0,7706,46.0
2022-03-27,St. Croix,Wisconsin,55109.0,24482,146.0
2022-03-28,St. Croix,Virgin Islands,78010.0,7706,46.0
2022-03-28,St. Croix,Wisconsin,55109.0,24496,146.0
2022-03-29,St. Croix,Virgin Islands,78010.0,7723,47.0
2022-03-29,St. Croix,Wisconsin,55109.0,24515,146.0
2022-03-30,St. Croix,Virgin Islands,78010.0,7723,47.0
2022-03-30,St. Croix,Wisconsin,55109.0,24526,146.0
2022-03-31,St. Croix,Virgin Islands,78010.0,7724,47.0
2022-03-31,St. Croix,Wisconsin,55109.0,24547,146.0
2022-04-01,St. Croix,Virgin Islands,78010.0,7730,47.0
2022-04-01,St. Croix,Wisconsin,55109.0,24558,147.0
2022-04-02,St. Croix,Virgin Islands,78010.0,7730,47.0
2022-04-02,St. Croix,Wisconsin,55109.0,24558,147.0
2022-04-03,St. Croix,Virgin Islands,78010.0,7730,47.0
2022-04-03,St. Croix,Wisconsin,55109.0,24558,147.0
2022-04-04,St. Croix,Virgin Islands,78010.0,7730,47.0
2022-04-04,St. Croix,Wisconsin,55109.0,24580,147.0
2022-04-05,St. Croix,Virgin Islands,78010.0,7737,47.0
2022-04-05,St. Croix,Wisconsin,55109.0,24601,147.0
2022-04-06,St. Croix,Virgin Islands,78010.0,7745,47.0
2022-04-06,St. Croix,Wisconsin,55109.0,24611,147.0
2022-04-07,St. Croix,Virgin Islands,78010.0,7751,47.0
2022-04-07,St. Croix,Wisconsin,55109.0,24635,147.0
2022-04-08,St. Croix,Virgin Islands,78010.0,7759,47.0
2022-04-08,St. Croix,Wisconsin,55109.0,24665,147.0
2022-04-09,St. Croix,Virgin Islands,78010.0,7759,47.0
2022-04-09,St. Croix,Wisconsin,55109.0,24665,147.0
