date,county,state,fips,cases,deaths
2021-08-10,Miami,Ohio,39109.0,11312,231.0
2021-08-11,Miami,Indiana,18103.0,4244,74.0
2021-08-11,Miami,Kansas,20121.0,3118,44.0
2021-08-11,Miami,Ohio,39109.0,11358,231.0
2021-08-12,Miami,Indiana,18103.0,4264,74.0
2021-08-12,Miami,Kansas,20121.0,3118,44.0
2021-08-12,Miami,Ohio,39109.0,11383,231.0
2021-08-13,Miami,Indiana,18103.0,4289,74.0
2021-08-13,Miami,Kansas,20121.0,3143,44.0
2021-08-13,Miami,Ohio,39109.0,11404,232.0
2021-08-14,Miami,Indiana,18103.0,4289,74.0
2021-08-14,Miami,Kansas,20121.0,3143,44.0
2021-08-14,Miami,Ohio,39109.0,11436,232.0
2021-08-15,Miami,Indiana,18103.0,4289,74.0
2021-08-15,Miami,Kansas,20121.0,3143,44.0
2021-08-15,Miami,Ohio,39109.0,11466,232.0
2021-08-16,Miami,Indiana,18103.0,4348,74.0
2021-08-16,Miami,Kansas,20121.0,3170,45.0
2021-08-16,Miami,Ohio,39109.0,11477,232.0
2021-08-17,Miami,Indiana,18103.0,4367,75.0
2021-08-17,Miami,Kansas,20121.0,3170,45.0
2021-08-17,Miami,Ohio,39109.0,11491,233.0
2021-08-18,Miami,Indiana,18103.0,4404,75.0
2021-08-18,Miami,Kansas,20121.0,3195,45.0
2021-08-18,Miami,Ohio,39109.0,11547,233.0
2021-08-19,Miami,Indiana,18103.0,4444,75.0
2021-08-19,Miami,Kansas,20121.0,3195,45.0
2021-08-19,Miami,Ohio,39109.0,11597,233.0
2021-08-20,Miami,Indiana,18103.0,4475,75.0
2021-08-20,Miami,Kansas,20121.0,3243,46.0
2021-08-20,Miami,Ohio,39109.0,11657,235.0
2021-08-21,Miami,Indiana,18103.0,4475,75.0
2021-08-21,Miami,Kansas,20121.0,3243,46.0
2021-08-21,Miami,Ohio,39109.0,11723,235.0
2021-08-22,Miami,Indiana,18103.0,4475,75.0
2021-08-22,Miami,Kansas,20121.0,3243,46.0
2021-08-22,Miami,Ohio,39109.0,11751,235.0
2021-08-23,Miami,Indiana,18103.0,4565,75.0
2021-08-23,Miami,Kansas,20121.0,3272,46.0
2021-08-23,Miami,Ohio,39109.0,11798,235.0
2021-08-24,Miami,Indiana,18103.0,4593,76.0
2021-08-24,Miami,Kansas,20121.0,3272,46.0
2021-08-24,Miami,Ohio,39109.0,11845,235.0
2021-08-25,Miami,Indiana,18103.0,4627,76.0
2021-08-25,Miami,Kansas,20121.0,3299,47.0
2021-08-25,Miami,Ohio,39109.0,11888,235.0
2021-08-26,Miami,Indiana,18103.0,4669,76.0
2021-08-26,Miami,Kansas,20121.0,3299,47.0
2021-08-26,Miami,Ohio,39109.0,11967,235.0
2021-08-27,Miami,Indiana,18103.0,4713,76.0
2021-08-27,Miami,Kansas,20121.0,3329,47.0
2021-08-27,Miami,Ohio,39109.0,12011,237.0
2021-08-28,Miami,Indiana,18103.0,4713,76.0
2021-08-28,Miami,Kansas,20121.0,3329,47.0
2021-08-28,Miami,Ohio,39109.0,12080,237.0
2021-08-29,Miami,Indiana,18103.0,4713,76.0
2021-08-29,Miami,Kansas,20121.0,3329,47.0
2021-08-29,Miami,Ohio,39109.0,12137,237.0
2021-08-30,Miami,Indiana,18103.0,4769,77.0
2021-08-30,Miami,Kansas,20121.0,3353,48.0
2021-08-30,Miami,Ohio,39109.0,12166,237.0
2021-08-31,Miami,Indiana,18103.0,4779,78.0
2021-08-31,Miami,Kansas,20121.0,3353,48.0
2021-08-31,Miami,Ohio,39109.0,12234,237.0
2021-09-01,Miami,Indiana,18103.0,4811,78.0
2021-09-01,Miami,Kansas,20121.0,3443,48.0
2021-09-01,Miami,Ohio,39109.0,12282,237.0
2021-09-02,Miami,Indiana,18103.0,4846,78.0
2021-09-02,Miami,Kansas,20121.0,3443,48.0
2021-09-02,Miami,Ohio,39109.0,12359,237.0
2021-09-03,Miami,Indiana,18103.0,4878,78.0
2021-09-03,Miami,Kansas,20121.0,3519,49.0
2021-09-03,Miami,Ohio,39109.0,12433,237.0
2021-09-04,Miami,Indiana,18103.0,4878,78.0
2021-09-04,Miami,Kansas,20121.0,3519,49.0
2021-09-04,Miami,Ohio,39109.0,12496,237.0
2021-09-05,Miami,Indiana,18103.0,4878,78.0
2021-09-05,Miami,Kansas,20121.0,3519,49.0
2021-09-05,Miami,Ohio,39109.0,12574,237.0
2021-09-06,Miami,Indiana,18103.0,4878,78.0
2021-09-06,Miami,Kansas,20121.0,3519,49.0
2021-09-06,Miami,Ohio,39109.0,12611,237.0
2021-09-07,Miami,Indiana,18103.0,4969,81.0
2021-09-07,Miami,Kansas,20121.0,3519,49.0
2021-09-07,Miami,Ohio,39109.0,12658,238.0
2021-09-08,Miami,Indiana,18103.0,4983,81.0
2021-09-08,Miami,Kansas,20121.0,3660,49.0
2021-09-08,Miami,Ohio,39109.0,12725,238.0
2021-09-09,Miami,Indiana,18103.0,5037,82.0
2021-09-09,Miami,Kansas,20121.0,3660,49.0
2021-09-09,Miami,Ohio,39109.0,12814,238.0
2021-09-10,Miami,Indiana,18103.0,5082,82.0
2021-09-10,Miami,Kansas,20121.0,3722,51.0
2021-09-10,Miami,Ohio,39109.0,12930,242.0
2021-09-11,Miami,Indiana,18103.0,5082,82.0
2021-09-11,Miami,Kansas,20121.0,3722,51.0
2021-09-11,Miami,Ohio,39109.0,13029,242.0
2021-09-12,Miami,Indiana,18103.0,5082,82.0
2021-09-12,Miami,Kansas,20121.0,3722,51.0
2021-09-12,Miami,Ohio,39109.0,13091,242.0
2021-09-13,Miami,Indiana,18103.0,5186,82.0
2021-09-13,Miami,Kansas,20121.0,3767,51.0
2021-09-13,Miami,Ohio,39109.0,13163,242.0
2021-09-14,Miami,Indiana,18103.0,5207,82.0
2021-09-14,Miami,Kansas,20121.0,3767,51.0
2021-09-14,Miami,Ohio,39109.0,13216,244.0
2021-09-15,Miami,Indiana,18103.0,5238,85.0
2021-09-15,Miami,Kansas,20121.0,3820,51.0
2021-09-15,Miami,Ohio,39109.0,13283,244.0
2021-09-16,Miami,Indiana,18103.0,5280,85.0
2021-09-16,Miami,Kansas,20121.0,3820,51.0
2021-09-16,Miami,Ohio,39109.0,13369,244.0
2021-09-17,Miami,Indiana,18103.0,5326,85.0
2021-09-17,Miami,Kansas,20121.0,3895,53.0
2021-09-17,Miami,Ohio,39109.0,13473,249.0
2021-09-18,Miami,Indiana,18103.0,5326,85.0
2021-09-18,Miami,Kansas,20121.0,3895,53.0
2021-09-18,Miami,Ohio,39109.0,13549,249.0
2021-09-19,Miami,Indiana,18103.0,5326,85.0
2021-09-19,Miami,Kansas,20121.0,3895,53.0
2021-09-19,Miami,Ohio,39109.0,13594,249.0
2021-09-20,Miami,Indiana,18103.0,5373,86.0
2021-09-20,Miami,Kansas,20121.0,3930,54.0
2021-09-20,Miami,Ohio,39109.0,13660,249.0
2021-09-21,Miami,Indiana,18103.0,5397,89.0
2021-09-21,Miami,Kansas,20121.0,3930,54.0
2021-09-21,Miami,Ohio,39109.0,13745,253.0
2021-09-22,Miami,Indiana,18103.0,5431,90.0
2021-09-22,Miami,Kansas,20121.0,3979,54.0
2021-09-22,Miami,Ohio,39109.0,13786,253.0
2021-09-23,Miami,Indiana,18103.0,5464,90.0
2021-09-23,Miami,Kansas,20121.0,3979,54.0
2021-09-23,Miami,Ohio,39109.0,13889,253.0
2021-09-24,Miami,Indiana,18103.0,5495,90.0
2021-09-24,Miami,Kansas,20121.0,4014,57.0
2021-09-24,Miami,Ohio,39109.0,13963,261.0
2021-09-25,Miami,Indiana,18103.0,5495,90.0
2021-09-25,Miami,Kansas,20121.0,4014,57.0
2021-09-25,Miami,Ohio,39109.0,14018,261.0
2021-09-26,Miami,Indiana,18103.0,5495,90.0
2021-09-26,Miami,Kansas,20121.0,4014,57.0
2021-09-26,Miami,Ohio,39109.0,14063,261.0
2021-09-27,Miami,Indiana,18103.0,5555,91.0
2021-09-27,Miami,Kansas,20121.0,4046,57.0
2021-09-27,Miami,Ohio,39109.0,14091,261.0
2021-09-28,Miami,Indiana,18103.0,5569,92.0
2021-09-28,Miami,Kansas,20121.0,4046,57.0
2021-09-28,Miami,Ohio,39109.0,14219,265.0
2021-09-29,Miami,Indiana,18103.0,5591,92.0
2021-09-29,Miami,Kansas,20121.0,4090,59.0
2021-09-29,Miami,Ohio,39109.0,14305,265.0
2021-09-30,Miami,Indiana,18103.0,5622,92.0
2021-09-30,Miami,Kansas,20121.0,4090,59.0
2021-09-30,Miami,Ohio,39109.0,14374,265.0
2021-10-01,Miami,Indiana,18103.0,5643,92.0
2021-10-01,Miami,Kansas,20121.0,4122,59.0
2021-10-01,Miami,Ohio,39109.0,14446,271.0
2021-10-02,Miami,Indiana,18103.0,5643,92.0
2021-10-02,Miami,Kansas,20121.0,4122,59.0
2021-10-02,Miami,Ohio,39109.0,14523,271.0
2021-10-03,Miami,Indiana,18103.0,5643,92.0
2021-10-03,Miami,Kansas,20121.0,4122,59.0
2021-10-03,Miami,Ohio,39109.0,14562,271.0
2021-10-04,Miami,Indiana,18103.0,5714,93.0
2021-10-04,Miami,Kansas,20121.0,4148,59.0
2021-10-04,Miami,Ohio,39109.0,14632,271.0
2021-10-05,Miami,Indiana,18103.0,5729,93.0
2021-10-05,Miami,Kansas,20121.0,4148,59.0
2021-10-05,Miami,Ohio,39109.0,14684,275.0
2021-10-06,Miami,Indiana,18103.0,5749,94.0
2021-10-06,Miami,Kansas,20121.0,4176,59.0
2021-10-06,Miami,Ohio,39109.0,14742,275.0
2021-10-07,Miami,Indiana,18103.0,5766,94.0
2021-10-07,Miami,Kansas,20121.0,4176,59.0
2021-10-07,Miami,Ohio,39109.0,14816,275.0
2021-10-08,Miami,Indiana,18103.0,5783,94.0
2021-10-08,Miami,Kansas,20121.0,4201,59.0
2021-10-08,Miami,Ohio,39109.0,14893,284.0
2021-10-09,Miami,Indiana,18103.0,5783,94.0
2021-10-09,Miami,Kansas,20121.0,4201,59.0
2021-10-09,Miami,Ohio,39109.0,14923,284.0
2021-10-10,Miami,Indiana,18103.0,5783,94.0
2021-10-10,Miami,Kansas,20121.0,4201,59.0
2021-10-10,Miami,Ohio,39109.0,14995,284.0
2021-10-11,Miami,Indiana,18103.0,5807,94.0
2021-10-11,Miami,Kansas,20121.0,4221,59.0
2021-10-11,Miami,Ohio,39109.0,15024,284.0
2021-10-12,Miami,Indiana,18103.0,5819,95.0
2021-10-12,Miami,Kansas,20121.0,4221,59.0
2021-10-12,Miami,Ohio,39109.0,15079,289.0
2021-10-13,Miami,Indiana,18103.0,5840,95.0
2021-10-13,Miami,Kansas,20121.0,4244,59.0
2021-10-13,Miami,Ohio,39109.0,15140,289.0
2021-10-14,Miami,Indiana,18103.0,5856,97.0
2021-10-14,Miami,Kansas,20121.0,4244,59.0
2021-10-14,Miami,Ohio,39109.0,15211,289.0
2021-10-15,Miami,Indiana,18103.0,5873,98.0
2021-10-15,Miami,Kansas,20121.0,4262,59.0
2021-10-15,Miami,Ohio,39109.0,15259,296.0
2021-10-16,Miami,Indiana,18103.0,5873,98.0
2021-10-16,Miami,Kansas,20121.0,4262,59.0
2021-10-16,Miami,Ohio,39109.0,15305,296.0
2021-10-17,Miami,Indiana,18103.0,5873,98.0
2021-10-17,Miami,Kansas,20121.0,4262,59.0
2021-10-17,Miami,Ohio,39109.0,15335,296.0
2021-10-18,Miami,Indiana,18103.0,5905,100.0
2021-10-18,Miami,Kansas,20121.0,4275,59.0
2021-10-18,Miami,Ohio,39109.0,15355,296.0
2021-10-19,Miami,Indiana,18103.0,5913,101.0
2021-10-19,Miami,Kansas,20121.0,4275,59.0
2021-10-19,Miami,Ohio,39109.0,15396,299.0
2021-10-20,Miami,Indiana,18103.0,5922,101.0
2021-10-20,Miami,Kansas,20121.0,4291,59.0
2021-10-20,Miami,Ohio,39109.0,15459,299.0
2021-10-21,Miami,Indiana,18103.0,5930,101.0
2021-10-21,Miami,Kansas,20121.0,4291,59.0
2021-10-21,Miami,Ohio,39109.0,15487,299.0
2021-10-22,Miami,Indiana,18103.0,5941,101.0
2021-10-22,Miami,Kansas,20121.0,4316,59.0
2021-10-22,Miami,Ohio,39109.0,15524,306.0
2021-10-23,Miami,Indiana,18103.0,5941,101.0
2021-10-23,Miami,Kansas,20121.0,4316,59.0
2021-10-23,Miami,Ohio,39109.0,15582,306.0
2021-10-24,Miami,Indiana,18103.0,5941,101.0
2021-10-24,Miami,Kansas,20121.0,4316,59.0
2021-10-24,Miami,Ohio,39109.0,15601,306.0
2021-10-25,Miami,Indiana,18103.0,5960,101.0
2021-10-25,Miami,Kansas,20121.0,4331,59.0
2021-10-25,Miami,Ohio,39109.0,15627,306.0
2021-10-26,Miami,Indiana,18103.0,5970,101.0
2021-10-26,Miami,Kansas,20121.0,4331,59.0
2021-10-26,Miami,Ohio,39109.0,15676,313.0
2021-10-27,Miami,Indiana,18103.0,5991,101.0
2021-10-27,Miami,Kansas,20121.0,4353,61.0
2021-10-27,Miami,Ohio,39109.0,15717,313.0
2021-10-28,Miami,Indiana,18103.0,6002,101.0
2021-10-28,Miami,Kansas,20121.0,4353,61.0
2021-10-28,Miami,Ohio,39109.0,15779,313.0
2021-10-29,Miami,Indiana,18103.0,6012,101.0
2021-10-29,Miami,Kansas,20121.0,4369,64.0
2021-10-29,Miami,Ohio,39109.0,15814,322.0
2021-10-30,Miami,Indiana,18103.0,6012,101.0
2021-10-30,Miami,Kansas,20121.0,4369,64.0
2021-10-30,Miami,Ohio,39109.0,15848,322.0
2021-10-31,Miami,Indiana,18103.0,6012,101.0
2021-10-31,Miami,Kansas,20121.0,4369,64.0
2021-10-31,Miami,Ohio,39109.0,15887,322.0
2021-11-01,Miami,Indiana,18103.0,6028,103.0
2021-11-01,Miami,Kansas,20121.0,4379,64.0
2021-11-01,Miami,Ohio,39109.0,15910,322.0
2021-11-02,Miami,Indiana,18103.0,6036,103.0
2021-11-02,Miami,Kansas,20121.0,4379,64.0
2021-11-02,Miami,Ohio,39109.0,15947,326.0
2021-11-03,Miami,Indiana,18103.0,6048,103.0
2021-11-03,Miami,Kansas,20121.0,4399,64.0
2021-11-03,Miami,Ohio,39109.0,15990,326.0
2021-11-04,Miami,Indiana,18103.0,6055,103.0
2021-11-04,Miami,Kansas,20121.0,4399,64.0
2021-11-04,Miami,Ohio,39109.0,16061,326.0
2021-11-05,Miami,Indiana,18103.0,6068,103.0
2021-11-05,Miami,Kansas,20121.0,4407,64.0
2021-11-05,Miami,Ohio,39109.0,16096,329.0
2021-11-06,Miami,Indiana,18103.0,6068,103.0
2021-11-06,Miami,Kansas,20121.0,4407,64.0
2021-11-06,Miami,Ohio,39109.0,16122,329.0
2021-11-07,Miami,Indiana,18103.0,6068,103.0
2021-11-07,Miami,Kansas,20121.0,4407,64.0
2021-11-07,Miami,Ohio,39109.0,16155,329.0
2021-11-08,Miami,Indiana,18103.0,6089,103.0
2021-11-08,Miami,Kansas,20121.0,4418,64.0
2021-11-08,Miami,Ohio,39109.0,16178,329.0
2021-11-09,Miami,Indiana,18103.0,6108,104.0
2021-11-09,Miami,Kansas,20121.0,4418,64.0
2021-11-09,Miami,Ohio,39109.0,16228,332.0
2021-11-10,Miami,Indiana,18103.0,6126,105.0
2021-11-10,Miami,Kansas,20121.0,4447,67.0
2021-11-10,Miami,Ohio,39109.0,16274,332.0
2021-11-11,Miami,Indiana,18103.0,6173,105.0
2021-11-11,Miami,Kansas,20121.0,4447,67.0
2021-11-11,Miami,Ohio,39109.0,16330,332.0
2021-11-12,Miami,Indiana,18103.0,6187,105.0
2021-11-12,Miami,Kansas,20121.0,4467,67.0
2021-11-12,Miami,Ohio,39109.0,16387,340.0
2021-11-13,Miami,Indiana,18103.0,6187,105.0
2021-11-13,Miami,Kansas,20121.0,4467,67.0
2021-11-13,Miami,Ohio,39109.0,16418,340.0
2021-11-14,Miami,Indiana,18103.0,6187,105.0
2021-11-14,Miami,Kansas,20121.0,4467,67.0
2021-11-14,Miami,Ohio,39109.0,16454,340.0
2021-11-15,Miami,Indiana,18103.0,6233,105.0
2021-11-15,Miami,Kansas,20121.0,4486,67.0
2021-11-15,Miami,Ohio,39109.0,16495,340.0
2021-11-16,Miami,Indiana,18103.0,6247,106.0
2021-11-16,Miami,Kansas,20121.0,4486,67.0
2021-11-16,Miami,Ohio,39109.0,16553,343.0
2021-11-17,Miami,Indiana,18103.0,6268,106.0
2021-11-17,Miami,Kansas,20121.0,4509,68.0
2021-11-17,Miami,Ohio,39109.0,16595,343.0
2021-11-18,Miami,Indiana,18103.0,6289,107.0
2021-11-18,Miami,Kansas,20121.0,4509,68.0
2021-11-18,Miami,Ohio,39109.0,16653,343.0
2021-11-19,Miami,Indiana,18103.0,6300,107.0
2021-11-19,Miami,Kansas,20121.0,4529,68.0
2021-11-19,Miami,Ohio,39109.0,16691,343.0
2021-11-20,Miami,Indiana,18103.0,6300,107.0
2021-11-20,Miami,Kansas,20121.0,4529,68.0
2021-11-20,Miami,Ohio,39109.0,16729,343.0
2021-11-21,Miami,Indiana,18103.0,6300,107.0
2021-11-21,Miami,Kansas,20121.0,4529,68.0
2021-11-21,Miami,Ohio,39109.0,16748,343.0
2021-11-22,Miami,Indiana,18103.0,6349,109.0
2021-11-22,Miami,Kansas,20121.0,4554,68.0
2021-11-22,Miami,Ohio,39109.0,16787,343.0
2021-11-23,Miami,Indiana,18103.0,6365,109.0
2021-11-23,Miami,Kansas,20121.0,4554,68.0
2021-11-23,Miami,Ohio,39109.0,16832,343.0
2021-11-24,Miami,Indiana,18103.0,6392,109.0
2021-11-24,Miami,Kansas,20121.0,4601,69.0
2021-11-24,Miami,Ohio,39109.0,16876,343.0
2021-11-25,Miami,Indiana,18103.0,6392,109.0
2021-11-25,Miami,Kansas,20121.0,4601,69.0
2021-11-25,Miami,Ohio,39109.0,16876,343.0
2021-11-26,Miami,Indiana,18103.0,6392,109.0
2021-11-26,Miami,Kansas,20121.0,4601,69.0
2021-11-26,Miami,Ohio,39109.0,16931,348.0
2021-11-27,Miami,Indiana,18103.0,6392,109.0
2021-11-27,Miami,Kansas,20121.0,4601,69.0
2021-11-27,Miami,Ohio,39109.0,16950,348.0
2021-11-28,Miami,Indiana,18103.0,6392,109.0
2021-11-28,Miami,Kansas,20121.0,4601,69.0
2021-11-28,Miami,Ohio,39109.0,16983,348.0
2021-11-29,Miami,Indiana,18103.0,6485,110.0
2021-11-29,Miami,Kansas,20121.0,4648,69.0
2021-11-29,Miami,Ohio,39109.0,17031,348.0
2021-11-30,Miami,Indiana,18103.0,6505,112.0
2021-11-30,Miami,Kansas,20121.0,4648,69.0
2021-11-30,Miami,Ohio,39109.0,17074,348.0
2021-12-01,Miami,Indiana,18103.0,6538,114.0
2021-12-01,Miami,Kansas,20121.0,4710,69.0
2021-12-01,Miami,Ohio,39109.0,17136,348.0
2021-12-02,Miami,Indiana,18103.0,6571,114.0
2021-12-02,Miami,Kansas,20121.0,4710,69.0
2021-12-02,Miami,Ohio,39109.0,17196,348.0
2021-12-03,Miami,Indiana,18103.0,6603,116.0
2021-12-03,Miami,Kansas,20121.0,4752,69.0
2021-12-03,Miami,Ohio,39109.0,17338,352.0
2021-12-04,Miami,Indiana,18103.0,6603,116.0
2021-12-04,Miami,Kansas,20121.0,4752,69.0
2021-12-04,Miami,Ohio,39109.0,17412,352.0
2021-12-05,Miami,Indiana,18103.0,6603,116.0
2021-12-05,Miami,Kansas,20121.0,4752,69.0
2021-12-05,Miami,Ohio,39109.0,17456,352.0
2021-12-06,Miami,Indiana,18103.0,6683,117.0
2021-12-06,Miami,Kansas,20121.0,4787,69.0
2021-12-06,Miami,Ohio,39109.0,17486,352.0
2021-12-07,Miami,Indiana,18103.0,6701,117.0
2021-12-07,Miami,Kansas,20121.0,4787,69.0
2021-12-07,Miami,Ohio,39109.0,17571,352.0
2021-12-08,Miami,Indiana,18103.0,6734,117.0
2021-12-08,Miami,Kansas,20121.0,4837,69.0
2021-12-08,Miami,Ohio,39109.0,17654,352.0
2021-12-09,Miami,Indiana,18103.0,6759,117.0
2021-12-09,Miami,Kansas,20121.0,4837,69.0
2021-12-09,Miami,Ohio,39109.0,17714,352.0
2021-12-10,Miami,Indiana,18103.0,6784,117.0
2021-12-10,Miami,Kansas,20121.0,4884,70.0
2021-12-10,Miami,Ohio,39109.0,17802,355.0
2021-12-11,Miami,Indiana,18103.0,6784,117.0
2021-12-11,Miami,Kansas,20121.0,4884,70.0
2021-12-11,Miami,Ohio,39109.0,17864,355.0
2021-12-12,Miami,Indiana,18103.0,6784,117.0
2021-12-12,Miami,Kansas,20121.0,4884,70.0
2021-12-12,Miami,Ohio,39109.0,17885,355.0
2021-12-13,Miami,Indiana,18103.0,6846,117.0
2021-12-13,Miami,Kansas,20121.0,4925,72.0
2021-12-13,Miami,Ohio,39109.0,17977,355.0
2021-12-14,Miami,Indiana,18103.0,6876,119.0
2021-12-14,Miami,Kansas,20121.0,4925,72.0
2021-12-14,Miami,Ohio,39109.0,18047,357.0
2021-12-15,Miami,Indiana,18103.0,6899,119.0
2021-12-15,Miami,Kansas,20121.0,4988,72.0
2021-12-15,Miami,Ohio,39109.0,18111,357.0
2021-12-16,Miami,Indiana,18103.0,6930,119.0
2021-12-16,Miami,Kansas,20121.0,4988,72.0
2021-12-16,Miami,Ohio,39109.0,18188,357.0
2021-12-17,Miami,Indiana,18103.0,6957,119.0
2021-12-17,Miami,Kansas,20121.0,5050,72.0
2021-12-17,Miami,Ohio,39109.0,18238,360.0
2021-12-18,Miami,Indiana,18103.0,6957,119.0
2021-12-18,Miami,Kansas,20121.0,5050,72.0
2021-12-18,Miami,Ohio,39109.0,18303,360.0
2021-12-19,Miami,Indiana,18103.0,6957,119.0
2021-12-19,Miami,Kansas,20121.0,5050,72.0
2021-12-19,Miami,Ohio,39109.0,18356,360.0
2021-12-20,Miami,Indiana,18103.0,7012,121.0
2021-12-20,Miami,Kansas,20121.0,5073,72.0
2021-12-20,Miami,Ohio,39109.0,18406,360.0
2021-12-21,Miami,Indiana,18103.0,7036,121.0
2021-12-21,Miami,Kansas,20121.0,5073,72.0
2021-12-21,Miami,Ohio,39109.0,18486,363.0
2021-12-22,Miami,Indiana,18103.0,7058,122.0
2021-12-22,Miami,Kansas,20121.0,5146,72.0
2021-12-22,Miami,Ohio,39109.0,18526,363.0
2021-12-23,Miami,Indiana,18103.0,7058,122.0
2021-12-23,Miami,Kansas,20121.0,5146,72.0
2021-12-23,Miami,Ohio,39109.0,18632,363.0
2021-12-24,Miami,Indiana,18103.0,7058,122.0
2021-12-24,Miami,Kansas,20121.0,5146,72.0
2021-12-24,Miami,Ohio,39109.0,18714,369.0
2021-12-25,Miami,Indiana,18103.0,7058,122.0
2021-12-25,Miami,Kansas,20121.0,5146,72.0
2021-12-25,Miami,Ohio,39109.0,18714,369.0
2021-12-26,Miami,Indiana,18103.0,7058,122.0
2021-12-26,Miami,Kansas,20121.0,5146,72.0
2021-12-26,Miami,Ohio,39109.0,18826,369.0
2021-12-27,Miami,Indiana,18103.0,7128,123.0
2021-12-27,Miami,Kansas,20121.0,5232,73.0
2021-12-27,Miami,Ohio,39109.0,18872,369.0
2021-12-28,Miami,Indiana,18103.0,7147,125.0
2021-12-28,Miami,Kansas,20121.0,5232,73.0
2021-12-28,Miami,Ohio,39109.0,18964,371.0
2021-12-29,Miami,Indiana,18103.0,7174,125.0
2021-12-29,Miami,Kansas,20121.0,5360,74.0
2021-12-29,Miami,Ohio,39109.0,19094,371.0
2021-12-30,Miami,Indiana,18103.0,7196,126.0
2021-12-30,Miami,Kansas,20121.0,5360,74.0
2021-12-30,Miami,Ohio,39109.0,19244,371.0
2021-12-31,Miami,Indiana,18103.0,7196,126.0
2021-12-31,Miami,Kansas,20121.0,5360,74.0
2021-12-31,Miami,Ohio,39109.0,19397,375.0
2022-01-01,Miami,Indiana,18103.0,7196,126.0
2022-01-01,Miami,Kansas,20121.0,5360,74.0
2022-01-01,Miami,Ohio,39109.0,19397,375.0
2022-01-02,Miami,Indiana,18103.0,7196,126.0
2022-01-02,Miami,Kansas,20121.0,5360,74.0
2022-01-02,Miami,Ohio,39109.0,19647,375.0
2022-01-03,Miami,Indiana,18103.0,7262,126.0
2022-01-03,Miami,Kansas,20121.0,5498,74.0
2022-01-03,Miami,Ohio,39109.0,19741,375.0
2022-01-04,Miami,Indiana,18103.0,7291,127.0
2022-01-04,Miami,Kansas,20121.0,5498,74.0
2022-01-04,Miami,Ohio,39109.0,19910,377.0
2022-01-05,Miami,Indiana,18103.0,7320,128.0
2022-01-05,Miami,Kansas,20121.0,5626,75.0
2022-01-05,Miami,Ohio,39109.0,20061,377.0
2022-01-06,Miami,Indiana,18103.0,7352,129.0
2022-01-06,Miami,Kansas,20121.0,5626,75.0
2022-01-06,Miami,Ohio,39109.0,20155,377.0
2022-01-07,Miami,Indiana,18103.0,7384,131.0
2022-01-07,Miami,Kansas,20121.0,5769,76.0
2022-01-07,Miami,Ohio,39109.0,20347,379.0
2022-01-08,Miami,Indiana,18103.0,7384,131.0
2022-01-08,Miami,Kansas,20121.0,5769,76.0
2022-01-08,Miami,Ohio,39109.0,20486,379.0
2022-01-09,Miami,Indiana,18103.0,7384,131.0
2022-01-09,Miami,Kansas,20121.0,5769,76.0
2022-01-09,Miami,Ohio,39109.0,20601,379.0
2022-01-10,Miami,Indiana,18103.0,7501,133.0
2022-01-10,Miami,Kansas,20121.0,5894,76.0
2022-01-10,Miami,Ohio,39109.0,20774,379.0
2022-01-11,Miami,Indiana,18103.0,7567,135.0
2022-01-11,Miami,Kansas,20121.0,5894,76.0
2022-01-11,Miami,Ohio,39109.0,20916,381.0
2022-01-12,Miami,Indiana,18103.0,7612,135.0
2022-01-12,Miami,Kansas,20121.0,6084,76.0
2022-01-12,Miami,Ohio,39109.0,21100,381.0
2022-01-13,Miami,Indiana,18103.0,7671,135.0
2022-01-13,Miami,Kansas,20121.0,6084,76.0
2022-01-13,Miami,Ohio,39109.0,21290,381.0
2022-01-14,Miami,Indiana,18103.0,7735,136.0
2022-01-14,Miami,Kansas,20121.0,6236,76.0
2022-01-14,Miami,Ohio,39109.0,21697,389.0
2022-01-15,Miami,Indiana,18103.0,7735,136.0
2022-01-15,Miami,Kansas,20121.0,6236,76.0
2022-01-15,Miami,Ohio,39109.0,22308,389.0
2022-01-16,Miami,Indiana,18103.0,7735,136.0
2022-01-16,Miami,Kansas,20121.0,6236,76.0
2022-01-16,Miami,Ohio,39109.0,22611,389.0
2022-01-17,Miami,Indiana,18103.0,7923,137.0
2022-01-17,Miami,Kansas,20121.0,6236,76.0
2022-01-17,Miami,Ohio,39109.0,22806,389.0
2022-01-18,Miami,Indiana,18103.0,7970,137.0
2022-01-18,Miami,Kansas,20121.0,6236,76.0
2022-01-18,Miami,Ohio,39109.0,23075,395.0
2022-01-19,Miami,Indiana,18103.0,8041,137.0
2022-01-19,Miami,Kansas,20121.0,6625,77.0
2022-01-19,Miami,Ohio,39109.0,23274,395.0
2022-01-20,Miami,Indiana,18103.0,8137,137.0
2022-01-20,Miami,Kansas,20121.0,6625,77.0
2022-01-20,Miami,Ohio,39109.0,23567,395.0
2022-01-21,Miami,Indiana,18103.0,8258,139.0
2022-01-21,Miami,Kansas,20121.0,6829,79.0
2022-01-21,Miami,Ohio,39109.0,23785,408.0
2022-01-22,Miami,Indiana,18103.0,8258,139.0
2022-01-22,Miami,Kansas,20121.0,6829,79.0
2022-01-22,Miami,Ohio,39109.0,23931,408.0
2022-01-23,Miami,Indiana,18103.0,8258,139.0
2022-01-23,Miami,Kansas,20121.0,6829,79.0
2022-01-23,Miami,Ohio,39109.0,24086,408.0
