date,county,state,fips,cases,deaths
2021-12-29,Clay,Texas,48077.0,1642,26.0
2021-12-29,Clay,West Virginia,54015.0,1618,26.0
2021-12-30,Clay,Alabama,1027.0,2633,69.0
2021-12-30,Clay,Arkansas,5021.0,2963,77.0
2021-12-30,Clay,Florida,12019.0,34622,703.0
2021-12-30,Clay,Georgia,13061.0,322,4.0
2021-12-30,Clay,Illinois,17025.0,3403,62.0
2021-12-30,Clay,Indiana,18021.0,5082,68.0
2021-12-30,Clay,Iowa,19041.0,3124,38.0
2021-12-30,Clay,Kansas,20027.0,1435,31.0
2021-12-30,Clay,Kentucky,21051.0,5362,69.0
2021-12-30,Clay,Minnesota,27027.0,13171,113.0
2021-12-30,Clay,Mississippi,28025.0,3345,78.0
2021-12-30,Clay,Missouri,29047.0,18853,274.0
2021-12-30,Clay,Nebraska,31035.0,1150,17.0
2021-12-30,Clay,North Carolina,37043.0,1763,38.0
2021-12-30,Clay,South Dakota,46027.0,2460,17.0
2021-12-30,Clay,Tennessee,47027.0,1649,40.0
2021-12-30,Clay,Texas,48077.0,1644,26.0
2021-12-30,Clay,West Virginia,54015.0,1640,26.0
2021-12-31,Clay,Alabama,1027.0,2658,69.0
2021-12-31,Clay,Arkansas,5021.0,2970,77.0
2021-12-31,Clay,Florida,12019.0,35827,703.0
2021-12-31,Clay,Georgia,13061.0,325,4.0
2021-12-31,Clay,Illinois,17025.0,3403,62.0
2021-12-31,Clay,Indiana,18021.0,5082,68.0
2021-12-31,Clay,Iowa,19041.0,3124,38.0
2021-12-31,Clay,Kansas,20027.0,1435,31.0
2021-12-31,Clay,Kentucky,21051.0,5362,69.0
2021-12-31,Clay,Minnesota,27027.0,13171,113.0
2021-12-31,Clay,Mississippi,28025.0,3345,78.0
2021-12-31,Clay,Missouri,29047.0,18853,274.0
2021-12-31,Clay,Nebraska,31035.0,1150,17.0
2021-12-31,Clay,North Carolina,37043.0,1773,38.0
2021-12-31,Clay,South Dakota,46027.0,2460,17.0
2021-12-31,Clay,Tennessee,47027.0,1649,40.0
2021-12-31,Clay,Texas,48077.0,1644,26.0
2021-12-31,Clay,West Virginia,54015.0,1640,26.0
2022-01-01,Clay,Alabama,1027.0,2658,69.0
2022-01-01,Clay,Arkansas,5021.0,2975,77.0
2022-01-01,Clay,Florida,12019.0,35827,703.0
2022-01-01,Clay,Georgia,13061.0,325,4.0
2022-01-01,Clay,Illinois,17025.0,3403,62.0
2022-01-01,Clay,Indiana,18021.0,5082,68.0
2022-01-01,Clay,Iowa,19041.0,3124,38.0
2022-01-01,Clay,Kansas,20027.0,1435,31.0
2022-01-01,Clay,Kentucky,21051.0,5362,69.0
2022-01-01,Clay,Minnesota,27027.0,13171,113.0
2022-01-01,Clay,Mississippi,28025.0,3345,78.0
2022-01-01,Clay,Missouri,29047.0,18853,274.0
2022-01-01,Clay,Nebraska,31035.0,1150,17.0
2022-01-01,Clay,North Carolina,37043.0,1773,38.0
2022-01-01,Clay,South Dakota,46027.0,2460,17.0
2022-01-01,Clay,Tennessee,47027.0,1649,40.0
2022-01-01,Clay,Texas,48077.0,1644,26.0
2022-01-01,Clay,West Virginia,54015.0,1640,26.0
2022-01-02,Clay,Alabama,1027.0,2687,69.0
2022-01-02,Clay,Arkansas,5021.0,2977,77.0
2022-01-02,Clay,Florida,12019.0,35827,703.0
2022-01-02,Clay,Georgia,13061.0,325,4.0
2022-01-02,Clay,Illinois,17025.0,3403,62.0
2022-01-02,Clay,Indiana,18021.0,5082,68.0
2022-01-02,Clay,Iowa,19041.0,3124,38.0
2022-01-02,Clay,Kansas,20027.0,1435,31.0
2022-01-02,Clay,Kentucky,21051.0,5362,69.0
2022-01-02,Clay,Minnesota,27027.0,13171,113.0
2022-01-02,Clay,Mississippi,28025.0,3345,78.0
2022-01-02,Clay,Missouri,29047.0,18853,274.0
2022-01-02,Clay,Nebraska,31035.0,1150,17.0
2022-01-02,Clay,North Carolina,37043.0,1773,38.0
2022-01-02,Clay,South Dakota,46027.0,2460,17.0
2022-01-02,Clay,Tennessee,47027.0,1649,40.0
2022-01-02,Clay,Texas,48077.0,1644,26.0
2022-01-02,Clay,West Virginia,54015.0,1640,26.0
2022-01-03,Clay,Alabama,1027.0,2690,69.0
2022-01-03,Clay,Arkansas,5021.0,2980,77.0
2022-01-03,Clay,Florida,12019.0,35827,703.0
2022-01-03,Clay,Georgia,13061.0,325,4.0
2022-01-03,Clay,Illinois,17025.0,3433,63.0
2022-01-03,Clay,Indiana,18021.0,5193,68.0
2022-01-03,Clay,Iowa,19041.0,3124,38.0
2022-01-03,Clay,Kansas,20027.0,1464,31.0
2022-01-03,Clay,Kentucky,21051.0,5446,69.0
2022-01-03,Clay,Minnesota,27027.0,13227,113.0
2022-01-03,Clay,Mississippi,28025.0,3483,78.0
2022-01-03,Clay,Missouri,29047.0,19373,274.0
2022-01-03,Clay,Nebraska,31035.0,1163,17.0
2022-01-03,Clay,North Carolina,37043.0,1799,38.0
2022-01-03,Clay,South Dakota,46027.0,2474,17.0
2022-01-03,Clay,Tennessee,47027.0,1678,40.0
2022-01-03,Clay,Texas,48077.0,1663,26.0
2022-01-03,Clay,West Virginia,54015.0,1678,26.0
2022-01-04,Clay,Alabama,1027.0,2723,69.0
2022-01-04,Clay,Arkansas,5021.0,2995,77.0
2022-01-04,Clay,Florida,12019.0,35827,703.0
2022-01-04,Clay,Georgia,13061.0,348,4.0
2022-01-04,Clay,Illinois,17025.0,3473,64.0
2022-01-04,Clay,Indiana,18021.0,5202,68.0
2022-01-04,Clay,Iowa,19041.0,3124,38.0
2022-01-04,Clay,Kansas,20027.0,1464,31.0
2022-01-04,Clay,Kentucky,21051.0,5460,69.0
2022-01-04,Clay,Minnesota,27027.0,13343,114.0
2022-01-04,Clay,Mississippi,28025.0,3539,78.0
2022-01-04,Clay,Missouri,29047.0,19549,280.0
2022-01-04,Clay,Nebraska,31035.0,1170,17.0
2022-01-04,Clay,North Carolina,37043.0,1804,38.0
2022-01-04,Clay,South Dakota,46027.0,2520,17.0
2022-01-04,Clay,Tennessee,47027.0,1683,40.0
2022-01-04,Clay,Texas,48077.0,1673,26.0
2022-01-04,Clay,West Virginia,54015.0,1684,26.0
2022-01-05,Clay,Alabama,1027.0,2756,69.0
2022-01-05,Clay,Arkansas,5021.0,3009,77.0
2022-01-05,Clay,Florida,12019.0,35827,708.0
2022-01-05,Clay,Georgia,13061.0,368,4.0
2022-01-05,Clay,Illinois,17025.0,3518,64.0
2022-01-05,Clay,Indiana,18021.0,5255,68.0
2022-01-05,Clay,Iowa,19041.0,3203,40.0
2022-01-05,Clay,Kansas,20027.0,1494,31.0
2022-01-05,Clay,Kentucky,21051.0,5483,69.0
2022-01-05,Clay,Minnesota,27027.0,13410,114.0
2022-01-05,Clay,Mississippi,28025.0,3597,78.0
2022-01-05,Clay,Missouri,29047.0,19726,280.0
2022-01-05,Clay,Nebraska,31035.0,1172,17.0
2022-01-05,Clay,North Carolina,37043.0,1826,38.0
2022-01-05,Clay,South Dakota,46027.0,2554,17.0
2022-01-05,Clay,Tennessee,47027.0,1683,40.0
2022-01-05,Clay,Texas,48077.0,1677,26.0
2022-01-05,Clay,West Virginia,54015.0,1687,26.0
2022-01-06,Clay,Alabama,1027.0,2801,69.0
2022-01-06,Clay,Arkansas,5021.0,3035,77.0
2022-01-06,Clay,Florida,12019.0,35827,708.0
2022-01-06,Clay,Georgia,13061.0,368,4.0
2022-01-06,Clay,Illinois,17025.0,3560,64.0
2022-01-06,Clay,Indiana,18021.0,5336,70.0
2022-01-06,Clay,Iowa,19041.0,3203,40.0
2022-01-06,Clay,Kansas,20027.0,1494,31.0
2022-01-06,Clay,Kentucky,21051.0,5507,69.0
2022-01-06,Clay,Minnesota,27027.0,13478,114.0
2022-01-06,Clay,Mississippi,28025.0,3657,78.0
2022-01-06,Clay,Missouri,29047.0,19984,281.0
2022-01-06,Clay,Nebraska,31035.0,1174,17.0
2022-01-06,Clay,North Carolina,37043.0,1848,38.0
2022-01-06,Clay,South Dakota,46027.0,2591,17.0
2022-01-06,Clay,Tennessee,47027.0,1683,40.0
2022-01-06,Clay,Texas,48077.0,1680,26.0
2022-01-06,Clay,West Virginia,54015.0,1718,26.0
2022-01-07,Clay,Alabama,1027.0,2834,69.0
2022-01-07,Clay,Arkansas,5021.0,3057,77.0
2022-01-07,Clay,Florida,12019.0,38296,708.0
2022-01-07,Clay,Georgia,13061.0,368,4.0
2022-01-07,Clay,Illinois,17025.0,3604,64.0
2022-01-07,Clay,Indiana,18021.0,5399,72.0
2022-01-07,Clay,Iowa,19041.0,3203,40.0
2022-01-07,Clay,Kansas,20027.0,1515,31.0
2022-01-07,Clay,Kentucky,21051.0,5533,69.0
2022-01-07,Clay,Minnesota,27027.0,13556,114.0
2022-01-07,Clay,Mississippi,28025.0,3712,78.0
2022-01-07,Clay,Missouri,29047.0,20212,281.0
2022-01-07,Clay,Nebraska,31035.0,1173,17.0
2022-01-07,Clay,North Carolina,37043.0,1860,38.0
2022-01-07,Clay,South Dakota,46027.0,2626,17.0
2022-01-07,Clay,Tennessee,47027.0,1683,40.0
2022-01-07,Clay,Texas,48077.0,1688,26.0
2022-01-07,Clay,West Virginia,54015.0,1720,28.0
2022-01-08,Clay,Alabama,1027.0,2846,70.0
2022-01-08,Clay,Arkansas,5021.0,3077,77.0
2022-01-08,Clay,Florida,12019.0,38296,708.0
2022-01-08,Clay,Georgia,13061.0,368,4.0
2022-01-08,Clay,Illinois,17025.0,3604,64.0
2022-01-08,Clay,Indiana,18021.0,5399,72.0
2022-01-08,Clay,Iowa,19041.0,3203,40.0
2022-01-08,Clay,Kansas,20027.0,1515,31.0
2022-01-08,Clay,Kentucky,21051.0,5533,69.0
2022-01-08,Clay,Minnesota,27027.0,13556,114.0
2022-01-08,Clay,Mississippi,28025.0,3712,78.0
2022-01-08,Clay,Missouri,29047.0,20491,281.0
2022-01-08,Clay,Nebraska,31035.0,1173,17.0
2022-01-08,Clay,North Carolina,37043.0,1860,38.0
2022-01-08,Clay,South Dakota,46027.0,2626,17.0
2022-01-08,Clay,Tennessee,47027.0,1683,40.0
2022-01-08,Clay,Texas,48077.0,1694,26.0
2022-01-08,Clay,West Virginia,54015.0,1730,28.0
2022-01-09,Clay,Alabama,1027.0,2901,70.0
2022-01-09,Clay,Arkansas,5021.0,3077,77.0
2022-01-09,Clay,Florida,12019.0,38296,708.0
2022-01-09,Clay,Georgia,13061.0,368,4.0
2022-01-09,Clay,Illinois,17025.0,3604,64.0
2022-01-09,Clay,Indiana,18021.0,5399,72.0
2022-01-09,Clay,Iowa,19041.0,3203,40.0
2022-01-09,Clay,Kansas,20027.0,1515,31.0
2022-01-09,Clay,Kentucky,21051.0,5533,69.0
2022-01-09,Clay,Minnesota,27027.0,13556,114.0
2022-01-09,Clay,Mississippi,28025.0,3712,78.0
2022-01-09,Clay,Missouri,29047.0,20559,281.0
2022-01-09,Clay,Nebraska,31035.0,1173,17.0
2022-01-09,Clay,North Carolina,37043.0,1860,38.0
2022-01-09,Clay,South Dakota,46027.0,2626,17.0
2022-01-09,Clay,Tennessee,47027.0,1683,40.0
2022-01-09,Clay,Texas,48077.0,1696,26.0
2022-01-09,Clay,West Virginia,54015.0,1737,28.0
2022-01-10,Clay,Alabama,1027.0,2910,70.0
2022-01-10,Clay,Arkansas,5021.0,3120,77.0
2022-01-10,Clay,Florida,12019.0,38296,708.0
2022-01-10,Clay,Georgia,13061.0,393,4.0
2022-01-10,Clay,Illinois,17025.0,3642,64.0
2022-01-10,Clay,Indiana,18021.0,5547,73.0
2022-01-10,Clay,Iowa,19041.0,3203,40.0
2022-01-10,Clay,Kansas,20027.0,1526,31.0
2022-01-10,Clay,Kentucky,21051.0,5556,69.0
2022-01-10,Clay,Minnesota,27027.0,13661,114.0
2022-01-10,Clay,Mississippi,28025.0,3855,78.0
2022-01-10,Clay,Missouri,29047.0,20705,281.0
2022-01-10,Clay,Nebraska,31035.0,1184,17.0
2022-01-10,Clay,North Carolina,37043.0,1900,38.0
2022-01-10,Clay,South Dakota,46027.0,2646,17.0
2022-01-10,Clay,Tennessee,47027.0,1683,40.0
2022-01-10,Clay,Texas,48077.0,1706,26.0
2022-01-10,Clay,West Virginia,54015.0,1760,28.0
2022-01-11,Clay,Alabama,1027.0,2950,70.0
2022-01-11,Clay,Arkansas,5021.0,3155,77.0
2022-01-11,Clay,Florida,12019.0,38296,708.0
2022-01-11,Clay,Georgia,13061.0,405,4.0
2022-01-11,Clay,Illinois,17025.0,3729,64.0
2022-01-11,Clay,Indiana,18021.0,5574,73.0
2022-01-11,Clay,Iowa,19041.0,3203,40.0
2022-01-11,Clay,Kansas,20027.0,1526,31.0
2022-01-11,Clay,Kentucky,21051.0,5573,69.0
2022-01-11,Clay,Minnesota,27027.0,13931,114.0
2022-01-11,Clay,Mississippi,28025.0,3895,78.0
2022-01-11,Clay,Missouri,29047.0,20936,289.0
2022-01-11,Clay,Nebraska,31035.0,1190,17.0
2022-01-11,Clay,North Carolina,37043.0,1926,38.0
2022-01-11,Clay,South Dakota,46027.0,2696,17.0
2022-01-11,Clay,Tennessee,47027.0,1683,40.0
2022-01-11,Clay,Texas,48077.0,1713,26.0
2022-01-11,Clay,West Virginia,54015.0,1763,28.0
2022-01-12,Clay,Alabama,1027.0,3002,70.0
2022-01-12,Clay,Arkansas,5021.0,3180,77.0
2022-01-12,Clay,Florida,12019.0,38296,707.0
2022-01-12,Clay,Georgia,13061.0,417,4.0
2022-01-12,Clay,Illinois,17025.0,3787,64.0
2022-01-12,Clay,Indiana,18021.0,5610,74.0
2022-01-12,Clay,Iowa,19041.0,3379,40.0
2022-01-12,Clay,Kansas,20027.0,1569,31.0
2022-01-12,Clay,Kentucky,21051.0,5596,69.0
2022-01-12,Clay,Minnesota,27027.0,14125,114.0
2022-01-12,Clay,Mississippi,28025.0,3965,78.0
2022-01-12,Clay,Missouri,29047.0,21162,290.0
2022-01-12,Clay,Nebraska,31035.0,1197,17.0
2022-01-12,Clay,North Carolina,37043.0,1954,38.0
2022-01-12,Clay,South Dakota,46027.0,2746,17.0
2022-01-12,Clay,Tennessee,47027.0,1726,42.0
2022-01-12,Clay,Texas,48077.0,1723,26.0
2022-01-12,Clay,West Virginia,54015.0,1769,28.0
2022-01-13,Clay,Alabama,1027.0,3002,70.0
2022-01-13,Clay,Arkansas,5021.0,3214,77.0
2022-01-13,Clay,Florida,12019.0,38296,707.0
2022-01-13,Clay,Georgia,13061.0,428,4.0
2022-01-13,Clay,Illinois,17025.0,3828,65.0
2022-01-13,Clay,Indiana,18021.0,5704,74.0
2022-01-13,Clay,Iowa,19041.0,3379,40.0
2022-01-13,Clay,Kansas,20027.0,1569,31.0
2022-01-13,Clay,Kentucky,21051.0,5612,69.0
2022-01-13,Clay,Minnesota,27027.0,14278,114.0
2022-01-13,Clay,Mississippi,28025.0,4059,78.0
2022-01-13,Clay,Missouri,29047.0,21459,290.0
2022-01-13,Clay,Nebraska,31035.0,1203,17.0
2022-01-13,Clay,North Carolina,37043.0,1969,38.0
2022-01-13,Clay,South Dakota,46027.0,2790,17.0
2022-01-13,Clay,Tennessee,47027.0,1726,42.0
2022-01-13,Clay,Texas,48077.0,1741,26.0
2022-01-13,Clay,West Virginia,54015.0,1798,29.0
2022-01-14,Clay,Alabama,1027.0,3002,70.0
2022-01-14,Clay,Arkansas,5021.0,3251,77.0
2022-01-14,Clay,Florida,12019.0,42193,707.0
2022-01-14,Clay,Georgia,13061.0,436,4.0
2022-01-14,Clay,Illinois,17025.0,3861,65.0
2022-01-14,Clay,Indiana,18021.0,5779,75.0
2022-01-14,Clay,Iowa,19041.0,3379,40.0
2022-01-14,Clay,Kansas,20027.0,1620,32.0
2022-01-14,Clay,Kentucky,21051.0,5645,69.0
2022-01-14,Clay,Minnesota,27027.0,14482,114.0
2022-01-14,Clay,Mississippi,28025.0,4126,78.0
2022-01-14,Clay,Missouri,29047.0,21688,291.0
2022-01-14,Clay,Nebraska,31035.0,1216,17.0
2022-01-14,Clay,North Carolina,37043.0,1992,38.0
2022-01-14,Clay,South Dakota,46027.0,2853,17.0
2022-01-14,Clay,Tennessee,47027.0,1726,42.0
2022-01-14,Clay,Texas,48077.0,1789,26.0
2022-01-14,Clay,West Virginia,54015.0,1811,29.0
2022-01-15,Clay,Alabama,1027.0,3002,70.0
2022-01-15,Clay,Arkansas,5021.0,3320,77.0
2022-01-15,Clay,Florida,12019.0,42193,707.0
2022-01-15,Clay,Georgia,13061.0,436,4.0
2022-01-15,Clay,Illinois,17025.0,3861,65.0
2022-01-15,Clay,Indiana,18021.0,5779,75.0
2022-01-15,Clay,Iowa,19041.0,3379,40.0
2022-01-15,Clay,Kansas,20027.0,1620,32.0
2022-01-15,Clay,Kentucky,21051.0,5645,69.0
2022-01-15,Clay,Minnesota,27027.0,14482,114.0
2022-01-15,Clay,Mississippi,28025.0,4126,78.0
2022-01-15,Clay,Missouri,29047.0,22138,290.0
2022-01-15,Clay,Nebraska,31035.0,1216,17.0
2022-01-15,Clay,North Carolina,37043.0,1992,38.0
2022-01-15,Clay,South Dakota,46027.0,2853,17.0
2022-01-15,Clay,Tennessee,47027.0,1726,42.0
2022-01-15,Clay,Texas,48077.0,1805,26.0
2022-01-15,Clay,West Virginia,54015.0,1837,29.0
2022-01-16,Clay,Alabama,1027.0,3193,70.0
2022-01-16,Clay,Arkansas,5021.0,3361,77.0
2022-01-16,Clay,Florida,12019.0,42193,707.0
2022-01-16,Clay,Georgia,13061.0,436,4.0
2022-01-16,Clay,Illinois,17025.0,3861,65.0
2022-01-16,Clay,Indiana,18021.0,5779,75.0
2022-01-16,Clay,Iowa,19041.0,3379,40.0
2022-01-16,Clay,Kansas,20027.0,1620,32.0
2022-01-16,Clay,Kentucky,21051.0,5645,69.0
2022-01-16,Clay,Minnesota,27027.0,14482,114.0
2022-01-16,Clay,Mississippi,28025.0,4126,78.0
2022-01-16,Clay,Missouri,29047.0,22138,290.0
2022-01-16,Clay,Nebraska,31035.0,1216,17.0
2022-01-16,Clay,North Carolina,37043.0,1992,38.0
2022-01-16,Clay,South Dakota,46027.0,2853,17.0
2022-01-16,Clay,Tennessee,47027.0,1726,42.0
2022-01-16,Clay,Texas,48077.0,1811,26.0
2022-01-16,Clay,West Virginia,54015.0,1857,29.0
2022-01-17,Clay,Alabama,1027.0,3207,70.0
2022-01-17,Clay,Arkansas,5021.0,3377,77.0
2022-01-17,Clay,Florida,12019.0,42193,707.0
2022-01-17,Clay,Georgia,13061.0,446,4.0
2022-01-17,Clay,Illinois,17025.0,3861,65.0
2022-01-17,Clay,Indiana,18021.0,5873,75.0
2022-01-17,Clay,Iowa,19041.0,3379,40.0
2022-01-17,Clay,Kansas,20027.0,1620,32.0
2022-01-17,Clay,Kentucky,21051.0,5645,69.0
2022-01-17,Clay,Minnesota,27027.0,14482,114.0
2022-01-17,Clay,Mississippi,28025.0,4126,78.0
2022-01-17,Clay,Missouri,29047.0,22138,290.0
2022-01-17,Clay,Nebraska,31035.0,1242,17.0
2022-01-17,Clay,North Carolina,37043.0,1992,38.0
2022-01-17,Clay,South Dakota,46027.0,2853,17.0
2022-01-17,Clay,Tennessee,47027.0,1726,42.0
2022-01-17,Clay,Texas,48077.0,1822,26.0
2022-01-17,Clay,West Virginia,54015.0,1870,29.0
2022-01-18,Clay,Alabama,1027.0,3258,70.0
2022-01-18,Clay,Arkansas,5021.0,3388,77.0
2022-01-18,Clay,Florida,12019.0,42193,707.0
2022-01-18,Clay,Georgia,13061.0,448,4.0
2022-01-18,Clay,Illinois,17025.0,3969,66.0
2022-01-18,Clay,Indiana,18021.0,5929,75.0
2022-01-18,Clay,Iowa,19041.0,3379,40.0
2022-01-18,Clay,Kansas,20027.0,1620,32.0
2022-01-18,Clay,Kentucky,21051.0,5786,69.0
2022-01-18,Clay,Minnesota,27027.0,14624,114.0
2022-01-18,Clay,Mississippi,28025.0,4283,78.0
2022-01-18,Clay,Missouri,29047.0,22478,290.0
2022-01-18,Clay,Nebraska,31035.0,1256,17.0
2022-01-18,Clay,North Carolina,37043.0,2054,38.0
2022-01-18,Clay,South Dakota,46027.0,2912,17.0
2022-01-18,Clay,Tennessee,47027.0,1726,42.0
2022-01-18,Clay,Texas,48077.0,1838,26.0
2022-01-18,Clay,West Virginia,54015.0,1885,30.0
2022-01-19,Clay,Alabama,1027.0,3358,70.0
2022-01-19,Clay,Arkansas,5021.0,3503,77.0
2022-01-19,Clay,Florida,12019.0,42193,710.0
2022-01-19,Clay,Georgia,13061.0,455,4.0
2022-01-19,Clay,Illinois,17025.0,4004,66.0
2022-01-19,Clay,Indiana,18021.0,5977,75.0
2022-01-19,Clay,Iowa,19041.0,3606,40.0
2022-01-19,Clay,Kansas,20027.0,1709,32.0
2022-01-19,Clay,Kentucky,21051.0,5804,69.0
2022-01-19,Clay,Minnesota,27027.0,15088,114.0
2022-01-19,Clay,Mississippi,28025.0,4370,78.0
2022-01-19,Clay,Missouri,29047.0,22791,296.0
2022-01-19,Clay,Nebraska,31035.0,1261,17.0
2022-01-19,Clay,North Carolina,37043.0,2082,38.0
2022-01-19,Clay,South Dakota,46027.0,3038,18.0
2022-01-19,Clay,Tennessee,47027.0,1797,43.0
2022-01-19,Clay,Texas,48077.0,1850,26.0
2022-01-19,Clay,West Virginia,54015.0,1905,30.0
2022-01-20,Clay,Alabama,1027.0,3442,70.0
2022-01-20,Clay,Arkansas,5021.0,3532,77.0
2022-01-20,Clay,Florida,12019.0,42193,710.0
2022-01-20,Clay,Georgia,13061.0,462,4.0
2022-01-20,Clay,Illinois,17025.0,4065,66.0
2022-01-20,Clay,Indiana,18021.0,6073,77.0
2022-01-20,Clay,Iowa,19041.0,3606,40.0
2022-01-20,Clay,Kansas,20027.0,1709,32.0
2022-01-20,Clay,Kentucky,21051.0,5828,69.0
2022-01-20,Clay,Minnesota,27027.0,15366,114.0
2022-01-20,Clay,Mississippi,28025.0,4418,80.0
2022-01-20,Clay,Missouri,29047.0,23052,298.0
2022-01-20,Clay,Nebraska,31035.0,1270,17.0
2022-01-20,Clay,North Carolina,37043.0,2094,38.0
2022-01-20,Clay,South Dakota,46027.0,3102,18.0
2022-01-20,Clay,Tennessee,47027.0,1797,43.0
2022-01-20,Clay,Texas,48077.0,1861,26.0
2022-01-20,Clay,West Virginia,54015.0,1930,30.0
2022-01-21,Clay,Alabama,1027.0,3499,71.0
2022-01-21,Clay,Arkansas,5021.0,3577,77.0
2022-01-21,Clay,Florida,12019.0,45746,710.0
2022-01-21,Clay,Georgia,13061.0,470,4.0
2022-01-21,Clay,Illinois,17025.0,4114,66.0
2022-01-21,Clay,Indiana,18021.0,6154,77.0
2022-01-21,Clay,Iowa,19041.0,3606,40.0
2022-01-21,Clay,Kansas,20027.0,1754,32.0
2022-01-21,Clay,Kentucky,21051.0,5958,69.0
2022-01-21,Clay,Minnesota,27027.0,15644,115.0
2022-01-21,Clay,Mississippi,28025.0,4439,80.0
2022-01-21,Clay,Missouri,29047.0,23377,306.0
2022-01-21,Clay,Nebraska,31035.0,1285,17.0
2022-01-21,Clay,North Carolina,37043.0,2111,38.0
2022-01-21,Clay,South Dakota,46027.0,3135,18.0
2022-01-21,Clay,Tennessee,47027.0,1797,43.0
2022-01-21,Clay,Texas,48077.0,1876,26.0
2022-01-21,Clay,West Virginia,54015.0,1957,30.0
2022-01-22,Clay,Alabama,1027.0,3567,71.0
2022-01-22,Clay,Arkansas,5021.0,3626,77.0
2022-01-22,Clay,Florida,12019.0,45746,710.0
2022-01-22,Clay,Georgia,13061.0,470,4.0
2022-01-22,Clay,Illinois,17025.0,4114,66.0
2022-01-22,Clay,Indiana,18021.0,6154,77.0
2022-01-22,Clay,Iowa,19041.0,3606,40.0
2022-01-22,Clay,Kansas,20027.0,1754,32.0
2022-01-22,Clay,Kentucky,21051.0,5958,69.0
2022-01-22,Clay,Minnesota,27027.0,15644,115.0
2022-01-22,Clay,Mississippi,28025.0,4439,80.0
2022-01-22,Clay,Missouri,29047.0,23545,306.0
2022-01-22,Clay,Nebraska,31035.0,1285,17.0
2022-01-22,Clay,North Carolina,37043.0,2111,38.0
2022-01-22,Clay,South Dakota,46027.0,3135,18.0
2022-01-22,Clay,Tennessee,47027.0,1797,43.0
2022-01-22,Clay,Texas,48077.0,1890,26.0
2022-01-22,Clay,West Virginia,54015.0,1984,30.0
2022-01-23,Clay,Alabama,1027.0,3604,71.0
2022-01-23,Clay,Arkansas,5021.0,3652,77.0
2022-01-23,Clay,Florida,12019.0,45746,710.0
2022-01-23,Clay,Georgia,13061.0,470,4.0
2022-01-23,Clay,Illinois,17025.0,4114,66.0
2022-01-23,Clay,Indiana,18021.0,6154,77.0
2022-01-23,Clay,Iowa,19041.0,3606,40.0
2022-01-23,Clay,Kansas,20027.0,1754,32.0
2022-01-23,Clay,Kentucky,21051.0,5958,69.0
2022-01-23,Clay,Minnesota,27027.0,15644,115.0
2022-01-23,Clay,Mississippi,28025.0,4439,80.0
2022-01-23,Clay,Missouri,29047.0,23691,306.0
2022-01-23,Clay,Nebraska,31035.0,1285,17.0
2022-01-23,Clay,North Carolina,37043.0,2111,38.0
2022-01-23,Clay,South Dakota,46027.0,3135,18.0
2022-01-23,Clay,Tennessee,47027.0,1797,43.0
2022-01-23,Clay,Texas,48077.0,1903,26.0
2022-01-23,Clay,West Virginia,54015.0,2007,30.0
2022-01-24,Clay,Alabama,1027.0,3620,71.0
2022-01-24,Clay,Arkansas,5021.0,3665,77.0
2022-01-24,Clay,Florida,12019.0,45746,710.0
2022-01-24,Clay,Georgia,13061.0,480,4.0
2022-01-24,Clay,Illinois,17025.0,4222,66.0
2022-01-24,Clay,Indiana,18021.0,6291,77.0
2022-01-24,Clay,Iowa,19041.0,3606,40.0
2022-01-24,Clay,Kansas,20027.0,1790,32.0
2022-01-24,Clay,Kentucky,21051.0,6125,70.0
2022-01-24,Clay,Minnesota,27027.0,15810,115.0
2022-01-24,Clay,Mississippi,28025.0,4491,80.0
2022-01-24,Clay,Missouri,29047.0,23794,306.0
2022-01-24,Clay,Nebraska,31035.0,1299,17.0
2022-01-24,Clay,North Carolina,37043.0,2191,38.0
2022-01-24,Clay,South Dakota,46027.0,3182,18.0
2022-01-24,Clay,Tennessee,47027.0,1797,43.0
2022-01-24,Clay,Texas,48077.0,1917,26.0
2022-01-24,Clay,West Virginia,54015.0,2013,30.0
2022-01-25,Clay,Alabama,1027.0,3620,71.0
2022-01-25,Clay,Arkansas,5021.0,3705,77.0
2022-01-25,Clay,Florida,12019.0,45746,710.0
2022-01-25,Clay,Georgia,13061.0,487,4.0
2022-01-25,Clay,Illinois,17025.0,4276,66.0
2022-01-25,Clay,Indiana,18021.0,6342,77.0
2022-01-25,Clay,Iowa,19041.0,3606,40.0
2022-01-25,Clay,Kansas,20027.0,1790,32.0
2022-01-25,Clay,Kentucky,21051.0,6185,70.0
2022-01-25,Clay,Minnesota,27027.0,16152,115.0
2022-01-25,Clay,Mississippi,28025.0,4537,80.0
2022-01-25,Clay,Missouri,29047.0,23910,306.0
2022-01-25,Clay,Nebraska,31035.0,1311,17.0
2022-01-25,Clay,North Carolina,37043.0,2211,38.0
2022-01-25,Clay,South Dakota,46027.0,3233,18.0
2022-01-25,Clay,Tennessee,47027.0,1797,43.0
2022-01-25,Clay,Texas,48077.0,1921,26.0
2022-01-25,Clay,West Virginia,54015.0,2015,30.0
2022-01-26,Clay,Alabama,1027.0,3620,71.0
2022-01-26,Clay,Arkansas,5021.0,3720,77.0
2022-01-26,Clay,Florida,12019.0,45746,718.0
2022-01-26,Clay,Georgia,13061.0,490,4.0
2022-01-26,Clay,Illinois,17025.0,4317,67.0
