date,county,state,fips,cases,deaths
2021-11-22,Harrison,Indiana,18061.0,6790,98.0
2021-11-22,Harrison,Iowa,19085.0,2303,78.0
2021-11-22,Harrison,Kentucky,21097.0,3544,47.0
2021-11-22,Harrison,Mississippi,28047.0,34806,553.0
2021-11-22,Harrison,Missouri,29081.0,1198,21.0
2021-11-22,Harrison,Ohio,39067.0,2002,50.0
2021-11-22,Harrison,Texas,48203.0,9215,184.0
2021-11-22,Harrison,West Virginia,54033.0,11989,178.0
2021-11-23,Harrison,Indiana,18061.0,6805,98.0
2021-11-23,Harrison,Iowa,19085.0,2303,78.0
2021-11-23,Harrison,Kentucky,21097.0,3556,48.0
2021-11-23,Harrison,Mississippi,28047.0,34825,554.0
2021-11-23,Harrison,Missouri,29081.0,1209,21.0
2021-11-23,Harrison,Ohio,39067.0,2010,51.0
2021-11-23,Harrison,Texas,48203.0,9222,184.0
2021-11-23,Harrison,West Virginia,54033.0,12017,179.0
2021-11-24,Harrison,Indiana,18061.0,6811,99.0
2021-11-24,Harrison,Iowa,19085.0,2347,79.0
2021-11-24,Harrison,Kentucky,21097.0,3566,48.0
2021-11-24,Harrison,Mississippi,28047.0,34853,555.0
2021-11-24,Harrison,Missouri,29081.0,1212,21.0
2021-11-24,Harrison,Ohio,39067.0,2025,51.0
2021-11-24,Harrison,Texas,48203.0,9229,184.0
2021-11-24,Harrison,West Virginia,54033.0,12053,182.0
2021-11-25,Harrison,Indiana,18061.0,6811,99.0
2021-11-25,Harrison,Iowa,19085.0,2347,79.0
2021-11-25,Harrison,Kentucky,21097.0,3566,48.0
2021-11-25,Harrison,Mississippi,28047.0,34853,555.0
2021-11-25,Harrison,Missouri,29081.0,1212,21.0
2021-11-25,Harrison,Ohio,39067.0,2025,51.0
2021-11-25,Harrison,Texas,48203.0,9229,184.0
2021-11-25,Harrison,West Virginia,54033.0,12053,182.0
2021-11-26,Harrison,Indiana,18061.0,6811,99.0
2021-11-26,Harrison,Iowa,19085.0,2347,79.0
2021-11-26,Harrison,Kentucky,21097.0,3566,48.0
2021-11-26,Harrison,Mississippi,28047.0,34853,555.0
2021-11-26,Harrison,Missouri,29081.0,1212,21.0
2021-11-26,Harrison,Ohio,39067.0,2035,52.0
2021-11-26,Harrison,Texas,48203.0,9229,184.0
2021-11-26,Harrison,West Virginia,54033.0,12053,182.0
2021-11-27,Harrison,Indiana,18061.0,6811,99.0
2021-11-27,Harrison,Iowa,19085.0,2347,79.0
2021-11-27,Harrison,Kentucky,21097.0,3566,48.0
2021-11-27,Harrison,Mississippi,28047.0,34853,555.0
2021-11-27,Harrison,Missouri,29081.0,1212,21.0
2021-11-27,Harrison,Ohio,39067.0,2040,52.0
2021-11-27,Harrison,Texas,48203.0,9229,184.0
2021-11-27,Harrison,West Virginia,54033.0,12053,182.0
2021-11-28,Harrison,Indiana,18061.0,6811,99.0
2021-11-28,Harrison,Iowa,19085.0,2347,79.0
2021-11-28,Harrison,Kentucky,21097.0,3566,48.0
2021-11-28,Harrison,Mississippi,28047.0,34853,555.0
2021-11-28,Harrison,Missouri,29081.0,1212,21.0
2021-11-28,Harrison,Ohio,39067.0,2046,52.0
2021-11-28,Harrison,Texas,48203.0,9229,184.0
2021-11-28,Harrison,West Virginia,54033.0,12053,182.0
2021-11-29,Harrison,Indiana,18061.0,6857,99.0
2021-11-29,Harrison,Iowa,19085.0,2347,79.0
2021-11-29,Harrison,Kentucky,21097.0,3612,50.0
2021-11-29,Harrison,Mississippi,28047.0,34892,556.0
2021-11-29,Harrison,Missouri,29081.0,1231,21.0
2021-11-29,Harrison,Ohio,39067.0,2051,52.0
2021-11-29,Harrison,Texas,48203.0,9238,185.0
2021-11-29,Harrison,West Virginia,54033.0,12221,182.0
2021-11-30,Harrison,Indiana,18061.0,6887,101.0
2021-11-30,Harrison,Iowa,19085.0,2347,79.0
2021-11-30,Harrison,Kentucky,21097.0,3632,51.0
2021-11-30,Harrison,Mississippi,28047.0,34920,557.0
2021-11-30,Harrison,Missouri,29081.0,1248,21.0
2021-11-30,Harrison,Ohio,39067.0,2069,53.0
2021-11-30,Harrison,Texas,48203.0,9248,186.0
2021-11-30,Harrison,West Virginia,54033.0,12246,186.0
2021-12-01,Harrison,Indiana,18061.0,6910,103.0
2021-12-01,Harrison,Iowa,19085.0,2411,79.0
2021-12-01,Harrison,Kentucky,21097.0,3650,52.0
2021-12-01,Harrison,Mississippi,28047.0,34949,557.0
2021-12-01,Harrison,Missouri,29081.0,1268,21.0
2021-12-01,Harrison,Ohio,39067.0,2090,53.0
2021-12-01,Harrison,Texas,48203.0,9255,186.0
2021-12-01,Harrison,West Virginia,54033.0,12304,186.0
2021-12-02,Harrison,Indiana,18061.0,6928,103.0
2021-12-02,Harrison,Iowa,19085.0,2411,79.0
2021-12-02,Harrison,Kentucky,21097.0,3672,52.0
2021-12-02,Harrison,Mississippi,28047.0,34981,557.0
2021-12-02,Harrison,Missouri,29081.0,1280,21.0
2021-12-02,Harrison,Ohio,39067.0,2109,53.0
2021-12-02,Harrison,Texas,48203.0,9263,187.0
2021-12-02,Harrison,West Virginia,54033.0,12349,188.0
2021-12-03,Harrison,Indiana,18061.0,6959,103.0
2021-12-03,Harrison,Iowa,19085.0,2411,79.0
2021-12-03,Harrison,Kentucky,21097.0,3692,52.0
2021-12-03,Harrison,Mississippi,28047.0,34999,558.0
2021-12-03,Harrison,Missouri,29081.0,1280,21.0
2021-12-03,Harrison,Ohio,39067.0,2131,53.0
2021-12-03,Harrison,Texas,48203.0,9270,187.0
2021-12-03,Harrison,West Virginia,54033.0,12383,189.0
2021-12-04,Harrison,Indiana,18061.0,6959,103.0
2021-12-04,Harrison,Iowa,19085.0,2411,79.0
2021-12-04,Harrison,Kentucky,21097.0,3692,52.0
2021-12-04,Harrison,Mississippi,28047.0,34999,558.0
2021-12-04,Harrison,Missouri,29081.0,1310,21.0
2021-12-04,Harrison,Ohio,39067.0,2146,53.0
2021-12-04,Harrison,Texas,48203.0,9272,187.0
2021-12-04,Harrison,West Virginia,54033.0,12421,189.0
2021-12-05,Harrison,Indiana,18061.0,6959,103.0
2021-12-05,Harrison,Iowa,19085.0,2411,79.0
2021-12-05,Harrison,Kentucky,21097.0,3692,52.0
2021-12-05,Harrison,Mississippi,28047.0,34999,558.0
2021-12-05,Harrison,Missouri,29081.0,1324,21.0
2021-12-05,Harrison,Ohio,39067.0,2152,53.0
2021-12-05,Harrison,Texas,48203.0,9273,187.0
2021-12-05,Harrison,West Virginia,54033.0,12449,189.0
2021-12-06,Harrison,Indiana,18061.0,7036,103.0
2021-12-06,Harrison,Iowa,19085.0,2411,79.0
2021-12-06,Harrison,Kentucky,21097.0,3730,52.0
2021-12-06,Harrison,Mississippi,28047.0,35042,558.0
2021-12-06,Harrison,Missouri,29081.0,1325,21.0
2021-12-06,Harrison,Ohio,39067.0,2169,53.0
2021-12-06,Harrison,Texas,48203.0,9274,187.0
2021-12-06,Harrison,West Virginia,54033.0,12477,189.0
2021-12-07,Harrison,Indiana,18061.0,7067,103.0
2021-12-07,Harrison,Iowa,19085.0,2411,79.0
2021-12-07,Harrison,Kentucky,21097.0,3749,52.0
2021-12-07,Harrison,Mississippi,28047.0,35086,559.0
2021-12-07,Harrison,Missouri,29081.0,1327,21.0
2021-12-07,Harrison,Ohio,39067.0,2178,54.0
2021-12-07,Harrison,Texas,48203.0,9285,187.0
2021-12-07,Harrison,West Virginia,54033.0,12509,189.0
2021-12-08,Harrison,Indiana,18061.0,7090,103.0
2021-12-08,Harrison,Iowa,19085.0,2506,80.0
2021-12-08,Harrison,Kentucky,21097.0,3760,52.0
2021-12-08,Harrison,Mississippi,28047.0,35122,559.0
2021-12-08,Harrison,Missouri,29081.0,1356,21.0
2021-12-08,Harrison,Ohio,39067.0,2199,54.0
2021-12-08,Harrison,Texas,48203.0,9290,188.0
2021-12-08,Harrison,West Virginia,54033.0,12561,190.0
2021-12-09,Harrison,Indiana,18061.0,7136,103.0
2021-12-09,Harrison,Iowa,19085.0,2506,80.0
2021-12-09,Harrison,Kentucky,21097.0,3780,52.0
2021-12-09,Harrison,Mississippi,28047.0,35135,560.0
2021-12-09,Harrison,Missouri,29081.0,1359,21.0
2021-12-09,Harrison,Ohio,39067.0,2206,54.0
2021-12-09,Harrison,Texas,48203.0,9310,188.0
2021-12-09,Harrison,West Virginia,54033.0,12605,190.0
2021-12-10,Harrison,Indiana,18061.0,7170,104.0
2021-12-10,Harrison,Iowa,19085.0,2506,80.0
2021-12-10,Harrison,Kentucky,21097.0,3792,52.0
2021-12-10,Harrison,Mississippi,28047.0,35150,560.0
2021-12-10,Harrison,Missouri,29081.0,1368,21.0
2021-12-10,Harrison,Ohio,39067.0,2217,54.0
2021-12-10,Harrison,Texas,48203.0,9335,188.0
2021-12-10,Harrison,West Virginia,54033.0,12644,190.0
2021-12-11,Harrison,Indiana,18061.0,7170,104.0
2021-12-11,Harrison,Iowa,19085.0,2506,80.0
2021-12-11,Harrison,Kentucky,21097.0,3792,52.0
2021-12-11,Harrison,Mississippi,28047.0,35150,560.0
2021-12-11,Harrison,Missouri,29081.0,1371,21.0
2021-12-11,Harrison,Ohio,39067.0,2228,54.0
2021-12-11,Harrison,Texas,48203.0,9349,188.0
2021-12-11,Harrison,West Virginia,54033.0,12674,190.0
2021-12-12,Harrison,Indiana,18061.0,7170,104.0
2021-12-12,Harrison,Iowa,19085.0,2506,80.0
2021-12-12,Harrison,Kentucky,21097.0,3792,52.0
2021-12-12,Harrison,Mississippi,28047.0,35150,560.0
2021-12-12,Harrison,Missouri,29081.0,1375,21.0
2021-12-12,Harrison,Ohio,39067.0,2229,54.0
2021-12-12,Harrison,Texas,48203.0,9350,188.0
2021-12-12,Harrison,West Virginia,54033.0,12712,190.0
2021-12-13,Harrison,Indiana,18061.0,7237,105.0
2021-12-13,Harrison,Iowa,19085.0,2506,80.0
2021-12-13,Harrison,Kentucky,21097.0,3816,52.0
2021-12-13,Harrison,Mississippi,28047.0,35175,560.0
2021-12-13,Harrison,Missouri,29081.0,1376,21.0
2021-12-13,Harrison,Ohio,39067.0,2242,54.0
2021-12-13,Harrison,Texas,48203.0,9354,188.0
2021-12-13,Harrison,West Virginia,54033.0,12749,190.0
2021-12-14,Harrison,Indiana,18061.0,7252,105.0
2021-12-14,Harrison,Iowa,19085.0,2506,80.0
2021-12-14,Harrison,Kentucky,21097.0,3833,53.0
2021-12-14,Harrison,Mississippi,28047.0,35187,561.0
2021-12-14,Harrison,Missouri,29081.0,1395,21.0
2021-12-14,Harrison,Ohio,39067.0,2252,54.0
2021-12-14,Harrison,Texas,48203.0,9370,188.0
2021-12-14,Harrison,West Virginia,54033.0,12776,191.0
2021-12-15,Harrison,Indiana,18061.0,7276,105.0
2021-12-15,Harrison,Iowa,19085.0,2573,81.0
2021-12-15,Harrison,Kentucky,21097.0,3841,53.0
2021-12-15,Harrison,Mississippi,28047.0,35207,561.0
2021-12-15,Harrison,Missouri,29081.0,1406,21.0
2021-12-15,Harrison,Ohio,39067.0,2258,54.0
2021-12-15,Harrison,Texas,48203.0,9390,188.0
2021-12-15,Harrison,West Virginia,54033.0,12838,194.0
2021-12-16,Harrison,Indiana,18061.0,7307,105.0
2021-12-16,Harrison,Iowa,19085.0,2573,81.0
2021-12-16,Harrison,Kentucky,21097.0,3848,55.0
2021-12-16,Harrison,Mississippi,28047.0,35236,561.0
2021-12-16,Harrison,Missouri,29081.0,1414,21.0
2021-12-16,Harrison,Ohio,39067.0,2261,54.0
2021-12-16,Harrison,Texas,48203.0,9402,188.0
2021-12-16,Harrison,West Virginia,54033.0,12876,194.0
2021-12-17,Harrison,Indiana,18061.0,7340,106.0
2021-12-17,Harrison,Iowa,19085.0,2573,81.0
2021-12-17,Harrison,Kentucky,21097.0,3860,55.0
2021-12-17,Harrison,Mississippi,28047.0,35254,562.0
2021-12-17,Harrison,Missouri,29081.0,1416,21.0
2021-12-17,Harrison,Ohio,39067.0,2272,54.0
2021-12-17,Harrison,Texas,48203.0,9414,188.0
2021-12-17,Harrison,West Virginia,54033.0,12917,195.0
2021-12-18,Harrison,Indiana,18061.0,7340,106.0
2021-12-18,Harrison,Iowa,19085.0,2573,81.0
2021-12-18,Harrison,Kentucky,21097.0,3860,55.0
2021-12-18,Harrison,Mississippi,28047.0,35254,562.0
2021-12-18,Harrison,Missouri,29081.0,1423,21.0
2021-12-18,Harrison,Ohio,39067.0,2285,54.0
2021-12-18,Harrison,Texas,48203.0,9421,188.0
2021-12-18,Harrison,West Virginia,54033.0,12959,195.0
2021-12-19,Harrison,Indiana,18061.0,7340,106.0
2021-12-19,Harrison,Iowa,19085.0,2573,81.0
2021-12-19,Harrison,Kentucky,21097.0,3860,55.0
2021-12-19,Harrison,Mississippi,28047.0,35254,562.0
2021-12-19,Harrison,Missouri,29081.0,1424,21.0
2021-12-19,Harrison,Ohio,39067.0,2292,54.0
2021-12-19,Harrison,Texas,48203.0,9424,188.0
2021-12-19,Harrison,West Virginia,54033.0,12993,195.0
2021-12-20,Harrison,Indiana,18061.0,7421,107.0
2021-12-20,Harrison,Iowa,19085.0,2573,81.0
2021-12-20,Harrison,Kentucky,21097.0,3885,56.0
2021-12-20,Harrison,Mississippi,28047.0,35313,563.0
2021-12-20,Harrison,Missouri,29081.0,1424,21.0
2021-12-20,Harrison,Ohio,39067.0,2302,54.0
2021-12-20,Harrison,Texas,48203.0,9430,188.0
2021-12-20,Harrison,West Virginia,54033.0,13015,196.0
2021-12-21,Harrison,Indiana,18061.0,7441,109.0
2021-12-21,Harrison,Iowa,19085.0,2573,81.0
2021-12-21,Harrison,Kentucky,21097.0,3892,56.0
2021-12-21,Harrison,Mississippi,28047.0,35323,565.0
2021-12-21,Harrison,Missouri,29081.0,1439,21.0
2021-12-21,Harrison,Ohio,39067.0,2311,54.0
2021-12-21,Harrison,Texas,48203.0,9435,188.0
2021-12-21,Harrison,West Virginia,54033.0,13046,197.0
2021-12-22,Harrison,Indiana,18061.0,7453,110.0
2021-12-22,Harrison,Iowa,19085.0,2622,83.0
2021-12-22,Harrison,Kentucky,21097.0,3899,56.0
2021-12-22,Harrison,Mississippi,28047.0,35351,565.0
2021-12-22,Harrison,Missouri,29081.0,1442,21.0
2021-12-22,Harrison,Ohio,39067.0,2326,54.0
2021-12-22,Harrison,Texas,48203.0,9449,188.0
2021-12-22,Harrison,West Virginia,54033.0,13089,199.0
2021-12-23,Harrison,Indiana,18061.0,7453,110.0
2021-12-23,Harrison,Iowa,19085.0,2622,83.0
2021-12-23,Harrison,Kentucky,21097.0,3899,56.0
2021-12-23,Harrison,Mississippi,28047.0,35351,565.0
2021-12-23,Harrison,Missouri,29081.0,1454,21.0
2021-12-23,Harrison,Ohio,39067.0,2334,54.0
2021-12-23,Harrison,Texas,48203.0,9469,188.0
2021-12-23,Harrison,West Virginia,54033.0,13134,199.0
2021-12-24,Harrison,Indiana,18061.0,7453,110.0
2021-12-24,Harrison,Iowa,19085.0,2622,83.0
2021-12-24,Harrison,Kentucky,21097.0,3899,56.0
2021-12-24,Harrison,Mississippi,28047.0,35351,565.0
2021-12-24,Harrison,Missouri,29081.0,1454,21.0
2021-12-24,Harrison,Ohio,39067.0,2350,58.0
2021-12-24,Harrison,Texas,48203.0,9469,188.0
2021-12-24,Harrison,West Virginia,54033.0,13134,199.0
2021-12-25,Harrison,Indiana,18061.0,7453,110.0
2021-12-25,Harrison,Iowa,19085.0,2622,83.0
2021-12-25,Harrison,Kentucky,21097.0,3899,56.0
2021-12-25,Harrison,Mississippi,28047.0,35351,565.0
2021-12-25,Harrison,Missouri,29081.0,1454,21.0
2021-12-25,Harrison,Ohio,39067.0,2350,58.0
2021-12-25,Harrison,Texas,48203.0,9469,188.0
2021-12-25,Harrison,West Virginia,54033.0,13134,199.0
2021-12-26,Harrison,Indiana,18061.0,7453,110.0
2021-12-26,Harrison,Iowa,19085.0,2622,83.0
2021-12-26,Harrison,Kentucky,21097.0,3899,56.0
2021-12-26,Harrison,Mississippi,28047.0,35351,565.0
2021-12-26,Harrison,Missouri,29081.0,1454,21.0
2021-12-26,Harrison,Ohio,39067.0,2362,58.0
2021-12-26,Harrison,Texas,48203.0,9469,188.0
2021-12-26,Harrison,West Virginia,54033.0,13134,199.0
2021-12-27,Harrison,Indiana,18061.0,7548,110.0
2021-12-27,Harrison,Iowa,19085.0,2622,83.0
2021-12-27,Harrison,Kentucky,21097.0,3951,56.0
2021-12-27,Harrison,Mississippi,28047.0,35565,565.0
2021-12-27,Harrison,Missouri,29081.0,1460,21.0
2021-12-27,Harrison,Ohio,39067.0,2365,58.0
2021-12-27,Harrison,Texas,48203.0,9488,188.0
2021-12-27,Harrison,West Virginia,54033.0,13239,199.0
2021-12-28,Harrison,Indiana,18061.0,7577,111.0
2021-12-28,Harrison,Iowa,19085.0,2622,83.0
2021-12-28,Harrison,Kentucky,21097.0,3963,56.0
2021-12-28,Harrison,Mississippi,28047.0,35682,567.0
2021-12-28,Harrison,Missouri,29081.0,1465,23.0
2021-12-28,Harrison,Ohio,39067.0,2372,58.0
2021-12-28,Harrison,Texas,48203.0,9507,188.0
2021-12-28,Harrison,West Virginia,54033.0,13289,200.0
2021-12-29,Harrison,Indiana,18061.0,7603,111.0
2021-12-29,Harrison,Iowa,19085.0,2679,83.0
2021-12-29,Harrison,Kentucky,21097.0,3985,56.0
2021-12-29,Harrison,Mississippi,28047.0,35825,567.0
2021-12-29,Harrison,Missouri,29081.0,1478,23.0
2021-12-29,Harrison,Ohio,39067.0,2391,58.0
2021-12-29,Harrison,Texas,48203.0,9512,189.0
2021-12-29,Harrison,West Virginia,54033.0,13390,202.0
2021-12-30,Harrison,Indiana,18061.0,7655,110.0
2021-12-30,Harrison,Iowa,19085.0,2679,83.0
2021-12-30,Harrison,Kentucky,21097.0,3985,56.0
2021-12-30,Harrison,Mississippi,28047.0,35987,567.0
2021-12-30,Harrison,Missouri,29081.0,1483,23.0
2021-12-30,Harrison,Ohio,39067.0,2420,58.0
2021-12-30,Harrison,Texas,48203.0,9526,189.0
2021-12-30,Harrison,West Virginia,54033.0,13475,202.0
2021-12-31,Harrison,Indiana,18061.0,7655,110.0
2021-12-31,Harrison,Iowa,19085.0,2679,83.0
2021-12-31,Harrison,Kentucky,21097.0,3985,56.0
2021-12-31,Harrison,Mississippi,28047.0,35987,567.0
2021-12-31,Harrison,Missouri,29081.0,1483,23.0
2021-12-31,Harrison,Ohio,39067.0,2444,58.0
2021-12-31,Harrison,Texas,48203.0,9526,189.0
2021-12-31,Harrison,West Virginia,54033.0,13475,202.0
2022-01-01,Harrison,Indiana,18061.0,7655,110.0
2022-01-01,Harrison,Iowa,19085.0,2679,83.0
2022-01-01,Harrison,Kentucky,21097.0,3985,56.0
2022-01-01,Harrison,Mississippi,28047.0,35987,567.0
2022-01-01,Harrison,Missouri,29081.0,1483,23.0
2022-01-01,Harrison,Ohio,39067.0,2444,58.0
2022-01-01,Harrison,Texas,48203.0,9526,189.0
2022-01-01,Harrison,West Virginia,54033.0,13475,202.0
2022-01-02,Harrison,Indiana,18061.0,7655,110.0
2022-01-02,Harrison,Iowa,19085.0,2679,83.0
2022-01-02,Harrison,Kentucky,21097.0,3985,56.0
2022-01-02,Harrison,Mississippi,28047.0,35987,567.0
2022-01-02,Harrison,Missouri,29081.0,1483,23.0
2022-01-02,Harrison,Ohio,39067.0,2466,58.0
2022-01-02,Harrison,Texas,48203.0,9526,189.0
2022-01-02,Harrison,West Virginia,54033.0,13475,202.0
2022-01-03,Harrison,Indiana,18061.0,7755,110.0
2022-01-03,Harrison,Iowa,19085.0,2679,83.0
2022-01-03,Harrison,Kentucky,21097.0,4072,57.0
2022-01-03,Harrison,Mississippi,28047.0,36758,567.0
2022-01-03,Harrison,Missouri,29081.0,1491,23.0
2022-01-03,Harrison,Ohio,39067.0,2479,58.0
2022-01-03,Harrison,Texas,48203.0,9673,192.0
2022-01-03,Harrison,West Virginia,54033.0,13685,202.0
2022-01-04,Harrison,Indiana,18061.0,7774,111.0
2022-01-04,Harrison,Iowa,19085.0,2679,83.0
2022-01-04,Harrison,Kentucky,21097.0,4085,57.0
2022-01-04,Harrison,Mississippi,28047.0,37028,569.0
2022-01-04,Harrison,Missouri,29081.0,1501,24.0
2022-01-04,Harrison,Ohio,39067.0,2499,60.0
2022-01-04,Harrison,Texas,48203.0,9755,192.0
2022-01-04,Harrison,West Virginia,54033.0,13761,202.0
2022-01-05,Harrison,Indiana,18061.0,7826,111.0
2022-01-05,Harrison,Iowa,19085.0,2749,84.0
2022-01-05,Harrison,Kentucky,21097.0,4131,57.0
2022-01-05,Harrison,Mississippi,28047.0,37544,569.0
2022-01-05,Harrison,Missouri,29081.0,1505,25.0
2022-01-05,Harrison,Ohio,39067.0,2527,60.0
2022-01-05,Harrison,Texas,48203.0,9810,192.0
2022-01-05,Harrison,West Virginia,54033.0,13887,202.0
2022-01-06,Harrison,Indiana,18061.0,7881,112.0
2022-01-06,Harrison,Iowa,19085.0,2749,84.0
2022-01-06,Harrison,Kentucky,21097.0,4177,57.0
2022-01-06,Harrison,Mississippi,28047.0,37914,569.0
2022-01-06,Harrison,Missouri,29081.0,1514,25.0
2022-01-06,Harrison,Ohio,39067.0,2538,60.0
2022-01-06,Harrison,Texas,48203.0,9909,192.0
2022-01-06,Harrison,West Virginia,54033.0,14036,203.0
2022-01-07,Harrison,Indiana,18061.0,7951,114.0
2022-01-07,Harrison,Iowa,19085.0,2749,84.0
2022-01-07,Harrison,Kentucky,21097.0,4237,57.0
2022-01-07,Harrison,Mississippi,28047.0,38403,571.0
2022-01-07,Harrison,Missouri,29081.0,1519,26.0
2022-01-07,Harrison,Ohio,39067.0,2560,60.0
2022-01-07,Harrison,Texas,48203.0,9961,192.0
2022-01-07,Harrison,West Virginia,54033.0,14160,204.0
2022-01-08,Harrison,Indiana,18061.0,7951,114.0
2022-01-08,Harrison,Iowa,19085.0,2749,84.0
2022-01-08,Harrison,Kentucky,21097.0,4237,57.0
2022-01-08,Harrison,Mississippi,28047.0,38403,571.0
2022-01-08,Harrison,Missouri,29081.0,1534,26.0
2022-01-08,Harrison,Ohio,39067.0,2573,60.0
2022-01-08,Harrison,Texas,48203.0,10004,192.0
2022-01-08,Harrison,West Virginia,54033.0,14244,204.0
2022-01-09,Harrison,Indiana,18061.0,7951,114.0
2022-01-09,Harrison,Iowa,19085.0,2749,84.0
2022-01-09,Harrison,Kentucky,21097.0,4237,57.0
2022-01-09,Harrison,Mississippi,28047.0,38403,571.0
2022-01-09,Harrison,Missouri,29081.0,1535,26.0
2022-01-09,Harrison,Ohio,39067.0,2582,60.0
2022-01-09,Harrison,Texas,48203.0,10029,192.0
2022-01-09,Harrison,West Virginia,54033.0,14323,204.0
2022-01-10,Harrison,Indiana,18061.0,8124,115.0
2022-01-10,Harrison,Iowa,19085.0,2749,84.0
2022-01-10,Harrison,Kentucky,21097.0,4303,57.0
2022-01-10,Harrison,Mississippi,28047.0,39356,571.0
2022-01-10,Harrison,Missouri,29081.0,1537,26.0
2022-01-10,Harrison,Ohio,39067.0,2593,60.0
2022-01-10,Harrison,Texas,48203.0,10088,192.0
2022-01-10,Harrison,West Virginia,54033.0,14393,204.0
2022-01-11,Harrison,Indiana,18061.0,8168,115.0
2022-01-11,Harrison,Iowa,19085.0,2749,84.0
2022-01-11,Harrison,Kentucky,21097.0,4331,57.0
2022-01-11,Harrison,Mississippi,28047.0,39720,571.0
2022-01-11,Harrison,Missouri,29081.0,1551,26.0
2022-01-11,Harrison,Ohio,39067.0,2608,60.0
2022-01-11,Harrison,Texas,48203.0,10128,192.0
2022-01-11,Harrison,West Virginia,54033.0,14455,204.0
2022-01-12,Harrison,Indiana,18061.0,8260,115.0
2022-01-12,Harrison,Iowa,19085.0,2841,85.0
2022-01-12,Harrison,Kentucky,21097.0,4382,57.0
2022-01-12,Harrison,Mississippi,28047.0,40147,572.0
2022-01-12,Harrison,Missouri,29081.0,1565,26.0
2022-01-12,Harrison,Ohio,39067.0,2629,60.0
2022-01-12,Harrison,Texas,48203.0,10209,194.0
2022-01-12,Harrison,West Virginia,54033.0,14633,204.0
2022-01-13,Harrison,Indiana,18061.0,8357,115.0
2022-01-13,Harrison,Iowa,19085.0,2841,85.0
2022-01-13,Harrison,Kentucky,21097.0,4435,57.0
2022-01-13,Harrison,Mississippi,28047.0,40700,572.0
2022-01-13,Harrison,Missouri,29081.0,1571,26.0
2022-01-13,Harrison,Ohio,39067.0,2657,60.0
2022-01-13,Harrison,Texas,48203.0,10333,194.0
2022-01-13,Harrison,West Virginia,54033.0,14805,207.0
2022-01-14,Harrison,Indiana,18061.0,8488,115.0
2022-01-14,Harrison,Iowa,19085.0,2841,85.0
2022-01-14,Harrison,Kentucky,21097.0,4500,57.0
2022-01-14,Harrison,Mississippi,28047.0,41378,574.0
2022-01-14,Harrison,Missouri,29081.0,1584,26.0
2022-01-14,Harrison,Ohio,39067.0,2700,61.0
2022-01-14,Harrison,Texas,48203.0,10929,195.0
2022-01-14,Harrison,West Virginia,54033.0,14982,208.0
2022-01-15,Harrison,Indiana,18061.0,8488,115.0
2022-01-15,Harrison,Iowa,19085.0,2841,85.0
2022-01-15,Harrison,Kentucky,21097.0,4500,57.0
2022-01-15,Harrison,Mississippi,28047.0,41378,574.0
2022-01-15,Harrison,Missouri,29081.0,1600,27.0
2022-01-15,Harrison,Ohio,39067.0,2759,61.0
2022-01-15,Harrison,Texas,48203.0,11025,195.0
2022-01-15,Harrison,West Virginia,54033.0,15166,208.0
2022-01-16,Harrison,Indiana,18061.0,8488,115.0
2022-01-16,Harrison,Iowa,19085.0,2841,85.0
2022-01-16,Harrison,Kentucky,21097.0,4500,57.0
2022-01-16,Harrison,Mississippi,28047.0,41378,574.0
2022-01-16,Harrison,Missouri,29081.0,1600,27.0
2022-01-16,Harrison,Ohio,39067.0,2781,61.0
2022-01-16,Harrison,Texas,48203.0,11061,195.0
2022-01-16,Harrison,West Virginia,54033.0,15312,208.0
2022-01-17,Harrison,Indiana,18061.0,8724,115.0
2022-01-17,Harrison,Iowa,19085.0,2841,85.0
2022-01-17,Harrison,Kentucky,21097.0,4500,57.0
2022-01-17,Harrison,Mississippi,28047.0,41378,574.0
2022-01-17,Harrison,Missouri,29081.0,1600,27.0
2022-01-17,Harrison,Ohio,39067.0,2794,61.0
2022-01-17,Harrison,Texas,48203.0,11124,195.0
2022-01-17,Harrison,West Virginia,54033.0,15433,209.0
2022-01-18,Harrison,Indiana,18061.0,8760,115.0
2022-01-18,Harrison,Iowa,19085.0,2841,85.0
2022-01-18,Harrison,Kentucky,21097.0,4740,57.0
2022-01-18,Harrison,Mississippi,28047.0,42914,575.0
2022-01-18,Harrison,Missouri,29081.0,1617,27.0
2022-01-18,Harrison,Ohio,39067.0,2813,61.0
2022-01-18,Harrison,Texas,48203.0,11209,195.0
2022-01-18,Harrison,West Virginia,54033.0,15524,210.0
2022-01-19,Harrison,Indiana,18061.0,8880,116.0
2022-01-19,Harrison,Iowa,19085.0,3025,86.0
2022-01-19,Harrison,Kentucky,21097.0,4795,57.0
2022-01-19,Harrison,Mississippi,28047.0,43432,576.0
2022-01-19,Harrison,Missouri,29081.0,1623,27.0
2022-01-19,Harrison,Ohio,39067.0,2844,61.0
2022-01-19,Harrison,Texas,48203.0,11267,196.0
2022-01-19,Harrison,West Virginia,54033.0,15625,211.0
2022-01-20,Harrison,Indiana,18061.0,8989,121.0
2022-01-20,Harrison,Iowa,19085.0,3025,86.0
2022-01-20,Harrison,Kentucky,21097.0,4854,57.0
2022-01-20,Harrison,Mississippi,28047.0,43863,577.0
2022-01-20,Harrison,Missouri,29081.0,1634,27.0
2022-01-20,Harrison,Ohio,39067.0,2879,61.0
