date,county,state,fips,cases,deaths
2021-08-23,Robertson,Texas,48395.0,2493,51.0
2021-08-24,Robertson,Kentucky,21201.0,252,14.0
2021-08-24,Robertson,Tennessee,47147.0,11264,145.0
2021-08-24,Robertson,Texas,48395.0,2510,51.0
2021-08-25,Robertson,Kentucky,21201.0,254,14.0
2021-08-25,Robertson,Tennessee,47147.0,11264,145.0
2021-08-25,Robertson,Texas,48395.0,2523,51.0
2021-08-26,Robertson,Kentucky,21201.0,256,14.0
2021-08-26,Robertson,Tennessee,47147.0,11382,146.0
2021-08-26,Robertson,Texas,48395.0,2535,51.0
2021-08-27,Robertson,Kentucky,21201.0,260,14.0
2021-08-27,Robertson,Tennessee,47147.0,11477,146.0
2021-08-27,Robertson,Texas,48395.0,2542,51.0
2021-08-28,Robertson,Kentucky,21201.0,260,14.0
2021-08-28,Robertson,Tennessee,47147.0,11477,146.0
2021-08-28,Robertson,Texas,48395.0,2559,51.0
2021-08-29,Robertson,Kentucky,21201.0,260,14.0
2021-08-29,Robertson,Tennessee,47147.0,11477,146.0
2021-08-29,Robertson,Texas,48395.0,2559,51.0
2021-08-30,Robertson,Kentucky,21201.0,263,14.0
2021-08-30,Robertson,Tennessee,47147.0,11671,149.0
2021-08-30,Robertson,Texas,48395.0,2573,51.0
2021-08-31,Robertson,Kentucky,21201.0,266,14.0
2021-08-31,Robertson,Tennessee,47147.0,11770,149.0
2021-08-31,Robertson,Texas,48395.0,2577,51.0
2021-09-01,Robertson,Kentucky,21201.0,268,14.0
2021-09-01,Robertson,Tennessee,47147.0,11878,150.0
2021-09-01,Robertson,Texas,48395.0,2591,51.0
2021-09-02,Robertson,Kentucky,21201.0,270,14.0
2021-09-02,Robertson,Tennessee,47147.0,11901,152.0
2021-09-02,Robertson,Texas,48395.0,2597,51.0
2021-09-03,Robertson,Kentucky,21201.0,272,15.0
2021-09-03,Robertson,Tennessee,47147.0,11955,153.0
2021-09-03,Robertson,Texas,48395.0,2623,52.0
2021-09-04,Robertson,Kentucky,21201.0,272,15.0
2021-09-04,Robertson,Tennessee,47147.0,11955,153.0
2021-09-04,Robertson,Texas,48395.0,2630,52.0
2021-09-05,Robertson,Kentucky,21201.0,272,15.0
2021-09-05,Robertson,Tennessee,47147.0,11955,153.0
2021-09-05,Robertson,Texas,48395.0,2630,52.0
2021-09-06,Robertson,Kentucky,21201.0,272,15.0
2021-09-06,Robertson,Tennessee,47147.0,11955,153.0
2021-09-06,Robertson,Texas,48395.0,2663,52.0
2021-09-07,Robertson,Kentucky,21201.0,278,15.0
2021-09-07,Robertson,Tennessee,47147.0,12364,158.0
2021-09-07,Robertson,Texas,48395.0,2688,52.0
2021-09-08,Robertson,Kentucky,21201.0,280,15.0
2021-09-08,Robertson,Tennessee,47147.0,12414,159.0
2021-09-08,Robertson,Texas,48395.0,2700,52.0
2021-09-09,Robertson,Kentucky,21201.0,283,15.0
2021-09-09,Robertson,Tennessee,47147.0,12454,160.0
2021-09-09,Robertson,Texas,48395.0,2716,52.0
2021-09-10,Robertson,Kentucky,21201.0,284,15.0
2021-09-10,Robertson,Tennessee,47147.0,12509,160.0
2021-09-10,Robertson,Texas,48395.0,2722,55.0
2021-09-11,Robertson,Kentucky,21201.0,284,15.0
2021-09-11,Robertson,Tennessee,47147.0,12509,160.0
2021-09-11,Robertson,Texas,48395.0,2735,57.0
2021-09-12,Robertson,Kentucky,21201.0,284,15.0
2021-09-12,Robertson,Tennessee,47147.0,12509,160.0
2021-09-12,Robertson,Texas,48395.0,2735,57.0
2021-09-13,Robertson,Kentucky,21201.0,288,15.0
2021-09-13,Robertson,Tennessee,47147.0,12829,160.0
2021-09-13,Robertson,Texas,48395.0,2751,57.0
2021-09-14,Robertson,Kentucky,21201.0,290,15.0
2021-09-14,Robertson,Tennessee,47147.0,12890,161.0
2021-09-14,Robertson,Texas,48395.0,2757,57.0
2021-09-15,Robertson,Kentucky,21201.0,293,15.0
2021-09-15,Robertson,Tennessee,47147.0,12995,161.0
2021-09-15,Robertson,Texas,48395.0,2761,59.0
2021-09-16,Robertson,Kentucky,21201.0,296,15.0
2021-09-16,Robertson,Tennessee,47147.0,13046,163.0
2021-09-16,Robertson,Texas,48395.0,2771,59.0
2021-09-17,Robertson,Kentucky,21201.0,297,15.0
2021-09-17,Robertson,Tennessee,47147.0,13108,163.0
2021-09-17,Robertson,Texas,48395.0,2793,59.0
2021-09-18,Robertson,Kentucky,21201.0,297,15.0
2021-09-18,Robertson,Tennessee,47147.0,13108,163.0
2021-09-18,Robertson,Texas,48395.0,2799,59.0
2021-09-19,Robertson,Kentucky,21201.0,297,15.0
2021-09-19,Robertson,Tennessee,47147.0,13108,163.0
2021-09-19,Robertson,Texas,48395.0,2799,59.0
2021-09-20,Robertson,Kentucky,21201.0,301,15.0
2021-09-20,Robertson,Tennessee,47147.0,13229,166.0
2021-09-20,Robertson,Texas,48395.0,2799,59.0
2021-09-21,Robertson,Kentucky,21201.0,301,15.0
2021-09-21,Robertson,Tennessee,47147.0,13229,166.0
2021-09-21,Robertson,Texas,48395.0,2810,60.0
2021-09-22,Robertson,Kentucky,21201.0,300,15.0
2021-09-22,Robertson,Tennessee,47147.0,13336,170.0
2021-09-22,Robertson,Texas,48395.0,2823,60.0
2021-09-23,Robertson,Kentucky,21201.0,301,15.0
2021-09-23,Robertson,Tennessee,47147.0,13394,170.0
2021-09-23,Robertson,Texas,48395.0,2830,61.0
2021-09-24,Robertson,Kentucky,21201.0,301,15.0
2021-09-24,Robertson,Tennessee,47147.0,13440,170.0
2021-09-24,Robertson,Texas,48395.0,2830,61.0
2021-09-25,Robertson,Kentucky,21201.0,301,15.0
2021-09-25,Robertson,Tennessee,47147.0,13440,170.0
2021-09-25,Robertson,Texas,48395.0,2852,61.0
2021-09-26,Robertson,Kentucky,21201.0,301,15.0
2021-09-26,Robertson,Tennessee,47147.0,13440,170.0
2021-09-26,Robertson,Texas,48395.0,2852,61.0
2021-09-27,Robertson,Kentucky,21201.0,306,15.0
2021-09-27,Robertson,Tennessee,47147.0,13524,170.0
2021-09-27,Robertson,Texas,48395.0,2854,61.0
2021-09-28,Robertson,Kentucky,21201.0,308,15.0
2021-09-28,Robertson,Tennessee,47147.0,13554,170.0
2021-09-28,Robertson,Texas,48395.0,2854,61.0
2021-09-29,Robertson,Kentucky,21201.0,309,15.0
2021-09-29,Robertson,Tennessee,47147.0,13592,171.0
2021-09-29,Robertson,Texas,48395.0,2854,61.0
2021-09-30,Robertson,Kentucky,21201.0,310,15.0
2021-09-30,Robertson,Tennessee,47147.0,13628,172.0
2021-09-30,Robertson,Texas,48395.0,2854,61.0
2021-10-01,Robertson,Kentucky,21201.0,311,15.0
2021-10-01,Robertson,Tennessee,47147.0,13665,175.0
2021-10-01,Robertson,Texas,48395.0,2854,61.0
2021-10-02,Robertson,Kentucky,21201.0,311,15.0
2021-10-02,Robertson,Tennessee,47147.0,13665,175.0
2021-10-02,Robertson,Texas,48395.0,2856,61.0
2021-10-03,Robertson,Kentucky,21201.0,311,15.0
2021-10-03,Robertson,Tennessee,47147.0,13665,175.0
2021-10-03,Robertson,Texas,48395.0,2856,61.0
2021-10-04,Robertson,Kentucky,21201.0,316,15.0
2021-10-04,Robertson,Tennessee,47147.0,13723,175.0
2021-10-04,Robertson,Texas,48395.0,2876,61.0
2021-10-05,Robertson,Kentucky,21201.0,320,15.0
2021-10-05,Robertson,Tennessee,47147.0,13739,175.0
2021-10-05,Robertson,Texas,48395.0,2881,61.0
2021-10-06,Robertson,Kentucky,21201.0,321,15.0
2021-10-06,Robertson,Tennessee,47147.0,13756,175.0
2021-10-06,Robertson,Texas,48395.0,2891,62.0
2021-10-07,Robertson,Kentucky,21201.0,323,15.0
2021-10-07,Robertson,Tennessee,47147.0,13784,175.0
2021-10-07,Robertson,Texas,48395.0,2893,62.0
2021-10-08,Robertson,Kentucky,21201.0,323,15.0
2021-10-08,Robertson,Tennessee,47147.0,13814,175.0
2021-10-08,Robertson,Texas,48395.0,2899,62.0
2021-10-09,Robertson,Kentucky,21201.0,323,15.0
2021-10-09,Robertson,Tennessee,47147.0,13814,175.0
2021-10-09,Robertson,Texas,48395.0,2909,62.0
2021-10-10,Robertson,Kentucky,21201.0,323,15.0
2021-10-10,Robertson,Tennessee,47147.0,13814,175.0
2021-10-10,Robertson,Texas,48395.0,2909,62.0
2021-10-11,Robertson,Kentucky,21201.0,327,16.0
2021-10-11,Robertson,Tennessee,47147.0,13866,175.0
2021-10-11,Robertson,Texas,48395.0,2916,62.0
2021-10-12,Robertson,Kentucky,21201.0,327,16.0
2021-10-12,Robertson,Tennessee,47147.0,13880,175.0
2021-10-12,Robertson,Texas,48395.0,2922,62.0
2021-10-13,Robertson,Kentucky,21201.0,329,16.0
2021-10-13,Robertson,Tennessee,47147.0,13900,175.0
2021-10-13,Robertson,Texas,48395.0,2924,62.0
2021-10-14,Robertson,Kentucky,21201.0,331,16.0
2021-10-14,Robertson,Tennessee,47147.0,13917,175.0
2021-10-14,Robertson,Texas,48395.0,2926,62.0
2021-10-15,Robertson,Kentucky,21201.0,331,16.0
2021-10-15,Robertson,Tennessee,47147.0,13937,175.0
2021-10-15,Robertson,Texas,48395.0,2929,62.0
2021-10-16,Robertson,Kentucky,21201.0,331,16.0
2021-10-16,Robertson,Tennessee,47147.0,13937,175.0
2021-10-16,Robertson,Texas,48395.0,2932,62.0
2021-10-17,Robertson,Kentucky,21201.0,331,16.0
2021-10-17,Robertson,Tennessee,47147.0,13937,175.0
2021-10-17,Robertson,Texas,48395.0,2932,62.0
2021-10-18,Robertson,Kentucky,21201.0,331,16.0
2021-10-18,Robertson,Tennessee,47147.0,13964,176.0
2021-10-18,Robertson,Texas,48395.0,2933,62.0
2021-10-19,Robertson,Kentucky,21201.0,332,16.0
2021-10-19,Robertson,Tennessee,47147.0,13967,177.0
2021-10-19,Robertson,Texas,48395.0,2933,62.0
2021-10-20,Robertson,Kentucky,21201.0,333,16.0
2021-10-20,Robertson,Tennessee,47147.0,13990,182.0
2021-10-20,Robertson,Texas,48395.0,2936,62.0
2021-10-21,Robertson,Kentucky,21201.0,334,16.0
2021-10-21,Robertson,Tennessee,47147.0,14011,184.0
2021-10-21,Robertson,Texas,48395.0,2936,62.0
2021-10-22,Robertson,Kentucky,21201.0,334,16.0
2021-10-22,Robertson,Tennessee,47147.0,14025,188.0
2021-10-22,Robertson,Texas,48395.0,2937,62.0
2021-10-23,Robertson,Kentucky,21201.0,334,16.0
2021-10-23,Robertson,Tennessee,47147.0,14025,188.0
2021-10-23,Robertson,Texas,48395.0,2938,63.0
2021-10-24,Robertson,Kentucky,21201.0,334,16.0
2021-10-24,Robertson,Tennessee,47147.0,14025,188.0
2021-10-24,Robertson,Texas,48395.0,2938,63.0
2021-10-25,Robertson,Kentucky,21201.0,335,16.0
2021-10-25,Robertson,Tennessee,47147.0,14025,188.0
2021-10-25,Robertson,Texas,48395.0,2940,63.0
2021-10-26,Robertson,Kentucky,21201.0,335,16.0
2021-10-26,Robertson,Tennessee,47147.0,14056,188.0
2021-10-26,Robertson,Texas,48395.0,2942,63.0
2021-10-27,Robertson,Kentucky,21201.0,334,16.0
2021-10-27,Robertson,Tennessee,47147.0,14062,189.0
2021-10-27,Robertson,Texas,48395.0,2944,64.0
2021-10-28,Robertson,Kentucky,21201.0,336,16.0
2021-10-28,Robertson,Tennessee,47147.0,14077,189.0
2021-10-28,Robertson,Texas,48395.0,2944,64.0
2021-10-29,Robertson,Kentucky,21201.0,336,16.0
2021-10-29,Robertson,Tennessee,47147.0,14084,189.0
2021-10-29,Robertson,Texas,48395.0,2947,64.0
2021-10-30,Robertson,Kentucky,21201.0,336,16.0
2021-10-30,Robertson,Tennessee,47147.0,14084,189.0
2021-10-30,Robertson,Texas,48395.0,2950,64.0
2021-10-31,Robertson,Kentucky,21201.0,336,16.0
2021-10-31,Robertson,Tennessee,47147.0,14084,189.0
2021-10-31,Robertson,Texas,48395.0,2950,64.0
2021-11-01,Robertson,Kentucky,21201.0,337,16.0
2021-11-01,Robertson,Tennessee,47147.0,14084,189.0
2021-11-01,Robertson,Texas,48395.0,2951,64.0
2021-11-02,Robertson,Kentucky,21201.0,337,16.0
2021-11-02,Robertson,Tennessee,47147.0,14113,189.0
2021-11-02,Robertson,Texas,48395.0,2952,64.0
2021-11-03,Robertson,Kentucky,21201.0,337,16.0
2021-11-03,Robertson,Tennessee,47147.0,14120,189.0
2021-11-03,Robertson,Texas,48395.0,2954,64.0
2021-11-04,Robertson,Kentucky,21201.0,339,16.0
2021-11-04,Robertson,Tennessee,47147.0,14133,189.0
2021-11-04,Robertson,Texas,48395.0,2955,64.0
2021-11-05,Robertson,Kentucky,21201.0,341,16.0
2021-11-05,Robertson,Tennessee,47147.0,14142,191.0
2021-11-05,Robertson,Texas,48395.0,2955,64.0
2021-11-06,Robertson,Kentucky,21201.0,341,16.0
2021-11-06,Robertson,Tennessee,47147.0,14142,191.0
2021-11-06,Robertson,Texas,48395.0,2957,64.0
2021-11-07,Robertson,Kentucky,21201.0,341,16.0
2021-11-07,Robertson,Tennessee,47147.0,14142,191.0
2021-11-07,Robertson,Texas,48395.0,2957,64.0
2021-11-08,Robertson,Kentucky,21201.0,347,16.0
2021-11-08,Robertson,Tennessee,47147.0,14142,191.0
2021-11-08,Robertson,Texas,48395.0,2960,64.0
2021-11-09,Robertson,Kentucky,21201.0,348,16.0
2021-11-09,Robertson,Tennessee,47147.0,14171,195.0
2021-11-09,Robertson,Texas,48395.0,2960,64.0
2021-11-10,Robertson,Kentucky,21201.0,350,16.0
2021-11-10,Robertson,Tennessee,47147.0,14179,195.0
2021-11-10,Robertson,Texas,48395.0,2960,64.0
2021-11-11,Robertson,Kentucky,21201.0,350,16.0
2021-11-11,Robertson,Tennessee,47147.0,14179,195.0
2021-11-11,Robertson,Texas,48395.0,2960,65.0
2021-11-12,Robertson,Kentucky,21201.0,352,16.0
2021-11-12,Robertson,Tennessee,47147.0,14201,195.0
2021-11-12,Robertson,Texas,48395.0,2961,66.0
2021-11-13,Robertson,Kentucky,21201.0,352,16.0
2021-11-13,Robertson,Tennessee,47147.0,14201,195.0
2021-11-13,Robertson,Texas,48395.0,2961,66.0
2021-11-14,Robertson,Kentucky,21201.0,352,16.0
2021-11-14,Robertson,Tennessee,47147.0,14201,195.0
2021-11-14,Robertson,Texas,48395.0,2961,66.0
2021-11-15,Robertson,Kentucky,21201.0,355,16.0
2021-11-15,Robertson,Tennessee,47147.0,14227,195.0
2021-11-15,Robertson,Texas,48395.0,2961,66.0
2021-11-16,Robertson,Kentucky,21201.0,356,16.0
2021-11-16,Robertson,Tennessee,47147.0,14238,196.0
2021-11-16,Robertson,Texas,48395.0,2966,66.0
2021-11-17,Robertson,Kentucky,21201.0,362,16.0
2021-11-17,Robertson,Tennessee,47147.0,14252,196.0
2021-11-17,Robertson,Texas,48395.0,2968,66.0
2021-11-18,Robertson,Kentucky,21201.0,367,16.0
2021-11-18,Robertson,Tennessee,47147.0,14267,196.0
2021-11-18,Robertson,Texas,48395.0,2968,66.0
2021-11-19,Robertson,Kentucky,21201.0,368,16.0
2021-11-19,Robertson,Tennessee,47147.0,14282,196.0
2021-11-19,Robertson,Texas,48395.0,2968,66.0
2021-11-20,Robertson,Kentucky,21201.0,368,16.0
2021-11-20,Robertson,Tennessee,47147.0,14282,196.0
2021-11-20,Robertson,Texas,48395.0,2968,66.0
2021-11-21,Robertson,Kentucky,21201.0,368,16.0
2021-11-21,Robertson,Tennessee,47147.0,14282,196.0
2021-11-21,Robertson,Texas,48395.0,2968,66.0
2021-11-22,Robertson,Kentucky,21201.0,373,16.0
2021-11-22,Robertson,Tennessee,47147.0,14301,196.0
2021-11-22,Robertson,Texas,48395.0,2968,66.0
2021-11-23,Robertson,Kentucky,21201.0,379,16.0
2021-11-23,Robertson,Tennessee,47147.0,14311,196.0
2021-11-23,Robertson,Texas,48395.0,2968,66.0
2021-11-24,Robertson,Kentucky,21201.0,379,16.0
2021-11-24,Robertson,Tennessee,47147.0,14318,196.0
2021-11-24,Robertson,Texas,48395.0,2969,66.0
2021-11-25,Robertson,Kentucky,21201.0,379,16.0
2021-11-25,Robertson,Tennessee,47147.0,14318,196.0
2021-11-25,Robertson,Texas,48395.0,2969,66.0
2021-11-26,Robertson,Kentucky,21201.0,379,16.0
2021-11-26,Robertson,Tennessee,47147.0,14318,196.0
2021-11-26,Robertson,Texas,48395.0,2969,66.0
2021-11-27,Robertson,Kentucky,21201.0,379,16.0
2021-11-27,Robertson,Tennessee,47147.0,14318,196.0
2021-11-27,Robertson,Texas,48395.0,2969,66.0
2021-11-28,Robertson,Kentucky,21201.0,379,16.0
2021-11-28,Robertson,Tennessee,47147.0,14318,196.0
2021-11-28,Robertson,Texas,48395.0,2969,66.0
2021-11-29,Robertson,Kentucky,21201.0,384,16.0
2021-11-29,Robertson,Tennessee,47147.0,14359,197.0
2021-11-29,Robertson,Texas,48395.0,2976,66.0
2021-11-30,Robertson,Kentucky,21201.0,387,16.0
2021-11-30,Robertson,Tennessee,47147.0,14381,197.0
2021-11-30,Robertson,Texas,48395.0,2976,66.0
2021-12-01,Robertson,Kentucky,21201.0,388,16.0
2021-12-01,Robertson,Tennessee,47147.0,14388,198.0
2021-12-01,Robertson,Texas,48395.0,2976,66.0
2021-12-02,Robertson,Kentucky,21201.0,395,16.0
2021-12-02,Robertson,Tennessee,47147.0,14414,199.0
2021-12-02,Robertson,Texas,48395.0,2981,66.0
2021-12-03,Robertson,Kentucky,21201.0,397,16.0
2021-12-03,Robertson,Tennessee,47147.0,14435,200.0
2021-12-03,Robertson,Texas,48395.0,2983,66.0
2021-12-04,Robertson,Kentucky,21201.0,397,16.0
2021-12-04,Robertson,Tennessee,47147.0,14435,200.0
2021-12-04,Robertson,Texas,48395.0,2983,66.0
2021-12-05,Robertson,Kentucky,21201.0,397,16.0
2021-12-05,Robertson,Tennessee,47147.0,14435,200.0
2021-12-05,Robertson,Texas,48395.0,2983,67.0
2021-12-06,Robertson,Kentucky,21201.0,400,16.0
2021-12-06,Robertson,Tennessee,47147.0,14474,200.0
2021-12-06,Robertson,Texas,48395.0,2984,67.0
2021-12-07,Robertson,Kentucky,21201.0,404,16.0
2021-12-07,Robertson,Tennessee,47147.0,14492,204.0
2021-12-07,Robertson,Texas,48395.0,2984,68.0
2021-12-08,Robertson,Kentucky,21201.0,403,16.0
2021-12-08,Robertson,Tennessee,47147.0,14518,204.0
2021-12-08,Robertson,Texas,48395.0,2984,68.0
2021-12-09,Robertson,Kentucky,21201.0,408,16.0
2021-12-09,Robertson,Tennessee,47147.0,14518,204.0
2021-12-09,Robertson,Texas,48395.0,2984,68.0
2021-12-10,Robertson,Kentucky,21201.0,408,16.0
2021-12-10,Robertson,Tennessee,47147.0,14568,206.0
2021-12-10,Robertson,Texas,48395.0,2987,68.0
2021-12-11,Robertson,Kentucky,21201.0,408,16.0
2021-12-11,Robertson,Tennessee,47147.0,14568,206.0
2021-12-11,Robertson,Texas,48395.0,2987,68.0
2021-12-12,Robertson,Kentucky,21201.0,408,16.0
2021-12-12,Robertson,Tennessee,47147.0,14568,206.0
2021-12-12,Robertson,Texas,48395.0,2989,68.0
2021-12-13,Robertson,Kentucky,21201.0,412,16.0
2021-12-13,Robertson,Tennessee,47147.0,14602,206.0
2021-12-13,Robertson,Texas,48395.0,2989,68.0
2021-12-14,Robertson,Kentucky,21201.0,428,16.0
2021-12-14,Robertson,Tennessee,47147.0,14612,206.0
2021-12-14,Robertson,Texas,48395.0,2990,68.0
2021-12-15,Robertson,Kentucky,21201.0,435,16.0
2021-12-15,Robertson,Tennessee,47147.0,14627,206.0
2021-12-15,Robertson,Texas,48395.0,2991,68.0
2021-12-16,Robertson,Kentucky,21201.0,437,16.0
2021-12-16,Robertson,Tennessee,47147.0,14645,207.0
2021-12-16,Robertson,Texas,48395.0,2992,68.0
2021-12-17,Robertson,Kentucky,21201.0,440,16.0
2021-12-17,Robertson,Tennessee,47147.0,14679,207.0
2021-12-17,Robertson,Texas,48395.0,2992,68.0
2021-12-18,Robertson,Kentucky,21201.0,440,16.0
2021-12-18,Robertson,Tennessee,47147.0,14679,207.0
2021-12-18,Robertson,Texas,48395.0,2994,68.0
2021-12-19,Robertson,Kentucky,21201.0,440,16.0
2021-12-19,Robertson,Tennessee,47147.0,14679,207.0
2021-12-19,Robertson,Texas,48395.0,2996,68.0
2021-12-20,Robertson,Kentucky,21201.0,447,16.0
2021-12-20,Robertson,Tennessee,47147.0,14745,207.0
2021-12-20,Robertson,Texas,48395.0,2997,68.0
2021-12-21,Robertson,Kentucky,21201.0,447,17.0
2021-12-21,Robertson,Tennessee,47147.0,14776,208.0
2021-12-21,Robertson,Texas,48395.0,2999,68.0
2021-12-22,Robertson,Kentucky,21201.0,447,17.0
2021-12-22,Robertson,Tennessee,47147.0,14834,209.0
2021-12-22,Robertson,Texas,48395.0,3000,68.0
2021-12-23,Robertson,Kentucky,21201.0,447,17.0
2021-12-23,Robertson,Tennessee,47147.0,14896,228.0
2021-12-23,Robertson,Texas,48395.0,3001,68.0
2021-12-24,Robertson,Kentucky,21201.0,447,17.0
2021-12-24,Robertson,Tennessee,47147.0,14896,228.0
2021-12-24,Robertson,Texas,48395.0,3001,68.0
2021-12-25,Robertson,Kentucky,21201.0,447,17.0
2021-12-25,Robertson,Tennessee,47147.0,14896,228.0
2021-12-25,Robertson,Texas,48395.0,3001,68.0
2021-12-26,Robertson,Kentucky,21201.0,447,17.0
2021-12-26,Robertson,Tennessee,47147.0,14896,228.0
2021-12-26,Robertson,Texas,48395.0,3001,68.0
2021-12-27,Robertson,Kentucky,21201.0,448,17.0
2021-12-27,Robertson,Tennessee,47147.0,15024,230.0
2021-12-27,Robertson,Texas,48395.0,3020,68.0
2021-12-28,Robertson,Kentucky,21201.0,448,18.0
2021-12-28,Robertson,Tennessee,47147.0,15071,231.0
2021-12-28,Robertson,Texas,48395.0,3024,68.0
2021-12-29,Robertson,Kentucky,21201.0,449,18.0
2021-12-29,Robertson,Tennessee,47147.0,15171,231.0
2021-12-29,Robertson,Texas,48395.0,3028,68.0
2021-12-30,Robertson,Kentucky,21201.0,449,18.0
2021-12-30,Robertson,Tennessee,47147.0,15304,232.0
2021-12-30,Robertson,Texas,48395.0,3031,68.0
2021-12-31,Robertson,Kentucky,21201.0,449,18.0
2021-12-31,Robertson,Tennessee,47147.0,15304,232.0
2021-12-31,Robertson,Texas,48395.0,3031,68.0
2022-01-01,Robertson,Kentucky,21201.0,449,18.0
2022-01-01,Robertson,Tennessee,47147.0,15304,232.0
2022-01-01,Robertson,Texas,48395.0,3031,68.0
2022-01-02,Robertson,Kentucky,21201.0,449,18.0
2022-01-02,Robertson,Tennessee,47147.0,15304,232.0
2022-01-02,Robertson,Texas,48395.0,3031,68.0
2022-01-03,Robertson,Kentucky,21201.0,465,18.0
2022-01-03,Robertson,Tennessee,47147.0,15744,234.0
2022-01-03,Robertson,Texas,48395.0,3117,68.0
2022-01-04,Robertson,Kentucky,21201.0,465,18.0
2022-01-04,Robertson,Tennessee,47147.0,15814,234.0
2022-01-04,Robertson,Texas,48395.0,3147,68.0
2022-01-05,Robertson,Kentucky,21201.0,470,18.0
2022-01-05,Robertson,Tennessee,47147.0,15814,234.0
2022-01-05,Robertson,Texas,48395.0,3178,68.0
2022-01-06,Robertson,Kentucky,21201.0,476,19.0
2022-01-06,Robertson,Tennessee,47147.0,15814,234.0
2022-01-06,Robertson,Texas,48395.0,3215,68.0
2022-01-07,Robertson,Kentucky,21201.0,478,19.0
2022-01-07,Robertson,Tennessee,47147.0,15814,234.0
2022-01-07,Robertson,Texas,48395.0,3248,68.0
2022-01-08,Robertson,Kentucky,21201.0,478,19.0
2022-01-08,Robertson,Tennessee,47147.0,15814,234.0
2022-01-08,Robertson,Texas,48395.0,3275,68.0
2022-01-09,Robertson,Kentucky,21201.0,478,19.0
2022-01-09,Robertson,Tennessee,47147.0,15814,234.0
2022-01-09,Robertson,Texas,48395.0,3290,68.0
2022-01-10,Robertson,Kentucky,21201.0,475,19.0
2022-01-10,Robertson,Tennessee,47147.0,15814,234.0
2022-01-10,Robertson,Texas,48395.0,3305,68.0
2022-01-11,Robertson,Kentucky,21201.0,479,19.0
2022-01-11,Robertson,Tennessee,47147.0,15814,234.0
2022-01-11,Robertson,Texas,48395.0,3342,68.0
2022-01-12,Robertson,Kentucky,21201.0,482,19.0
2022-01-12,Robertson,Tennessee,47147.0,16648,234.0
2022-01-12,Robertson,Texas,48395.0,3361,68.0
2022-01-13,Robertson,Kentucky,21201.0,484,19.0
2022-01-13,Robertson,Tennessee,47147.0,16648,234.0
2022-01-13,Robertson,Texas,48395.0,3404,68.0
2022-01-14,Robertson,Kentucky,21201.0,488,19.0
2022-01-14,Robertson,Tennessee,47147.0,16648,234.0
2022-01-14,Robertson,Texas,48395.0,3930,68.0
2022-01-15,Robertson,Kentucky,21201.0,488,19.0
2022-01-15,Robertson,Tennessee,47147.0,16648,234.0
2022-01-15,Robertson,Texas,48395.0,4000,68.0
2022-01-16,Robertson,Kentucky,21201.0,488,19.0
2022-01-16,Robertson,Tennessee,47147.0,16648,234.0
2022-01-16,Robertson,Texas,48395.0,4023,68.0
2022-01-17,Robertson,Kentucky,21201.0,488,19.0
2022-01-17,Robertson,Tennessee,47147.0,16648,234.0
2022-01-17,Robertson,Texas,48395.0,4050,68.0
2022-01-18,Robertson,Kentucky,21201.0,504,19.0
2022-01-18,Robertson,Tennessee,47147.0,16648,234.0
2022-01-18,Robertson,Texas,48395.0,4065,69.0
2022-01-19,Robertson,Kentucky,21201.0,505,19.0
2022-01-19,Robertson,Tennessee,47147.0,17826,246.0
2022-01-19,Robertson,Texas,48395.0,4095,69.0
2022-01-20,Robertson,Kentucky,21201.0,514,19.0
2022-01-20,Robertson,Tennessee,47147.0,17826,246.0
2022-01-20,Robertson,Texas,48395.0,4125,69.0
2022-01-21,Robertson,Kentucky,21201.0,522,19.0
2022-01-21,Robertson,Tennessee,47147.0,17826,246.0
2022-01-21,Robertson,Texas,48395.0,4146,69.0
2022-01-22,Robertson,Kentucky,21201.0,522,19.0
2022-01-22,Robertson,Tennessee,47147.0,17826,246.0
2022-01-22,Robertson,Texas,48395.0,4183,70.0
2022-01-23,Robertson,Kentucky,21201.0,522,19.0
2022-01-23,Robertson,Tennessee,47147.0,17826,246.0
2022-01-23,Robertson,Texas,48395.0,4227,70.0
2022-01-24,Robertson,Kentucky,21201.0,533,20.0
2022-01-24,Robertson,Tennessee,47147.0,17826,246.0
2022-01-24,Robertson,Texas,48395.0,4244,70.0
2022-01-25,Robertson,Kentucky,21201.0,537,20.0
2022-01-25,Robertson,Tennessee,47147.0,17826,246.0
2022-01-25,Robertson,Texas,48395.0,4260,70.0
2022-01-26,Robertson,Kentucky,21201.0,541,20.0
2022-01-26,Robertson,Tennessee,47147.0,19078,258.0
2022-01-26,Robertson,Texas,48395.0,4280,70.0
2022-01-27,Robertson,Kentucky,21201.0,548,20.0
2022-01-27,Robertson,Tennessee,47147.0,19078,258.0
2022-01-27,Robertson,Texas,48395.0,4296,70.0
2022-01-28,Robertson,Kentucky,21201.0,554,20.0
2022-01-28,Robertson,Tennessee,47147.0,19078,258.0
2022-01-28,Robertson,Texas,48395.0,4327,70.0
2022-01-29,Robertson,Kentucky,21201.0,554,20.0
2022-01-29,Robertson,Tennessee,47147.0,19078,258.0
2022-01-29,Robertson,Texas,48395.0,4343,70.0
2022-01-30,Robertson,Kentucky,21201.0,554,20.0
2022-01-30,Robertson,Tennessee,47147.0,19078,258.0
2022-01-30,Robertson,Texas,48395.0,4355,70.0
2022-01-31,Robertson,Kentucky,21201.0,560,20.0
