date,county,state,fips,cases,deaths
2021-10-07,Taylor,Georgia,13269.0,1247,35.0
2021-10-07,Taylor,Iowa,19173.0,770,12.0
2021-10-07,Taylor,Kentucky,21217.0,5419,79.0
2021-10-07,Taylor,Texas,48441.0,22043,508.0
2021-10-07,Taylor,West Virginia,54091.0,2033,35.0
2021-10-07,Taylor,Wisconsin,55119.0,2803,43.0
2021-10-08,Taylor,Florida,12123.0,4541,75.0
2021-10-08,Taylor,Georgia,13269.0,1248,35.0
2021-10-08,Taylor,Iowa,19173.0,770,12.0
2021-10-08,Taylor,Kentucky,21217.0,5428,79.0
2021-10-08,Taylor,Texas,48441.0,22095,511.0
2021-10-08,Taylor,West Virginia,54091.0,2048,35.0
2021-10-08,Taylor,Wisconsin,55119.0,2822,43.0
2021-10-09,Taylor,Florida,12123.0,4541,75.0
2021-10-09,Taylor,Georgia,13269.0,1248,35.0
2021-10-09,Taylor,Iowa,19173.0,770,12.0
2021-10-09,Taylor,Kentucky,21217.0,5428,79.0
2021-10-09,Taylor,Texas,48441.0,22095,511.0
2021-10-09,Taylor,West Virginia,54091.0,2065,35.0
2021-10-09,Taylor,Wisconsin,55119.0,2822,43.0
2021-10-10,Taylor,Florida,12123.0,4541,75.0
2021-10-10,Taylor,Georgia,13269.0,1248,35.0
2021-10-10,Taylor,Iowa,19173.0,770,12.0
2021-10-10,Taylor,Kentucky,21217.0,5428,79.0
2021-10-10,Taylor,Texas,48441.0,22095,511.0
2021-10-10,Taylor,West Virginia,54091.0,2070,35.0
2021-10-10,Taylor,Wisconsin,55119.0,2822,43.0
2021-10-11,Taylor,Florida,12123.0,4541,75.0
2021-10-11,Taylor,Georgia,13269.0,1248,35.0
2021-10-11,Taylor,Iowa,19173.0,770,12.0
2021-10-11,Taylor,Kentucky,21217.0,5445,79.0
2021-10-11,Taylor,Texas,48441.0,22202,511.0
2021-10-11,Taylor,West Virginia,54091.0,2082,36.0
2021-10-11,Taylor,Wisconsin,55119.0,2847,43.0
2021-10-12,Taylor,Florida,12123.0,4541,75.0
2021-10-12,Taylor,Georgia,13269.0,1258,36.0
2021-10-12,Taylor,Iowa,19173.0,770,12.0
2021-10-12,Taylor,Kentucky,21217.0,5445,79.0
2021-10-12,Taylor,Texas,48441.0,22202,513.0
2021-10-12,Taylor,West Virginia,54091.0,2089,36.0
2021-10-12,Taylor,Wisconsin,55119.0,2850,43.0
2021-10-13,Taylor,Florida,12123.0,4541,75.0
2021-10-13,Taylor,Georgia,13269.0,1259,36.0
2021-10-13,Taylor,Iowa,19173.0,786,12.0
2021-10-13,Taylor,Kentucky,21217.0,5504,81.0
2021-10-13,Taylor,Texas,48441.0,22461,515.0
2021-10-13,Taylor,West Virginia,54091.0,2090,36.0
2021-10-13,Taylor,Wisconsin,55119.0,2867,44.0
2021-10-14,Taylor,Florida,12123.0,4541,75.0
2021-10-14,Taylor,Georgia,13269.0,1260,36.0
2021-10-14,Taylor,Iowa,19173.0,786,12.0
2021-10-14,Taylor,Kentucky,21217.0,5504,81.0
2021-10-14,Taylor,Texas,48441.0,22512,518.0
2021-10-14,Taylor,West Virginia,54091.0,2098,36.0
2021-10-14,Taylor,Wisconsin,55119.0,2875,44.0
2021-10-15,Taylor,Florida,12123.0,4572,77.0
2021-10-15,Taylor,Georgia,13269.0,1260,36.0
2021-10-15,Taylor,Iowa,19173.0,786,12.0
2021-10-15,Taylor,Kentucky,21217.0,5517,81.0
2021-10-15,Taylor,Texas,48441.0,22548,523.0
2021-10-15,Taylor,West Virginia,54091.0,2110,37.0
2021-10-15,Taylor,Wisconsin,55119.0,2875,44.0
2021-10-16,Taylor,Florida,12123.0,4572,77.0
2021-10-16,Taylor,Georgia,13269.0,1260,36.0
2021-10-16,Taylor,Iowa,19173.0,786,12.0
2021-10-16,Taylor,Kentucky,21217.0,5537,82.0
2021-10-16,Taylor,Texas,48441.0,22548,525.0
2021-10-16,Taylor,West Virginia,54091.0,2122,37.0
2021-10-16,Taylor,Wisconsin,55119.0,2875,44.0
2021-10-17,Taylor,Florida,12123.0,4572,77.0
2021-10-17,Taylor,Georgia,13269.0,1260,36.0
2021-10-17,Taylor,Iowa,19173.0,786,12.0
2021-10-17,Taylor,Kentucky,21217.0,5537,82.0
2021-10-17,Taylor,Texas,48441.0,22548,527.0
2021-10-17,Taylor,West Virginia,54091.0,2130,37.0
2021-10-17,Taylor,Wisconsin,55119.0,2910,44.0
2021-10-18,Taylor,Florida,12123.0,4572,77.0
2021-10-18,Taylor,Georgia,13269.0,1259,37.0
2021-10-18,Taylor,Iowa,19173.0,786,12.0
2021-10-18,Taylor,Kentucky,21217.0,5537,82.0
2021-10-18,Taylor,Texas,48441.0,22605,527.0
2021-10-18,Taylor,West Virginia,54091.0,2132,37.0
2021-10-18,Taylor,Wisconsin,55119.0,2912,44.0
2021-10-19,Taylor,Florida,12123.0,4572,77.0
2021-10-19,Taylor,Georgia,13269.0,1261,37.0
2021-10-19,Taylor,Iowa,19173.0,786,12.0
2021-10-19,Taylor,Kentucky,21217.0,5571,82.0
2021-10-19,Taylor,Texas,48441.0,22605,531.0
2021-10-19,Taylor,West Virginia,54091.0,2138,37.0
2021-10-19,Taylor,Wisconsin,55119.0,2923,44.0
2021-10-20,Taylor,Florida,12123.0,4572,77.0
2021-10-20,Taylor,Georgia,13269.0,1265,37.0
2021-10-20,Taylor,Iowa,19173.0,798,13.0
2021-10-20,Taylor,Kentucky,21217.0,5588,82.0
2021-10-20,Taylor,Texas,48441.0,22714,534.0
2021-10-20,Taylor,West Virginia,54091.0,2145,37.0
2021-10-20,Taylor,Wisconsin,55119.0,2943,44.0
2021-10-21,Taylor,Florida,12123.0,4572,77.0
2021-10-21,Taylor,Georgia,13269.0,1265,37.0
2021-10-21,Taylor,Iowa,19173.0,798,13.0
2021-10-21,Taylor,Kentucky,21217.0,5617,82.0
2021-10-21,Taylor,Texas,48441.0,22748,535.0
2021-10-21,Taylor,West Virginia,54091.0,2156,37.0
2021-10-21,Taylor,Wisconsin,55119.0,2971,44.0
2021-10-22,Taylor,Florida,12123.0,4582,77.0
2021-10-22,Taylor,Georgia,13269.0,1266,37.0
2021-10-22,Taylor,Iowa,19173.0,798,13.0
2021-10-22,Taylor,Kentucky,21217.0,5617,82.0
2021-10-22,Taylor,Texas,48441.0,22777,538.0
2021-10-22,Taylor,West Virginia,54091.0,2183,38.0
2021-10-22,Taylor,Wisconsin,55119.0,2986,45.0
2021-10-23,Taylor,Florida,12123.0,4582,77.0
2021-10-23,Taylor,Georgia,13269.0,1266,37.0
2021-10-23,Taylor,Iowa,19173.0,798,13.0
2021-10-23,Taylor,Kentucky,21217.0,5627,82.0
2021-10-23,Taylor,Texas,48441.0,22777,540.0
2021-10-23,Taylor,West Virginia,54091.0,2197,38.0
2021-10-23,Taylor,Wisconsin,55119.0,2986,45.0
2021-10-24,Taylor,Florida,12123.0,4582,77.0
2021-10-24,Taylor,Georgia,13269.0,1266,37.0
2021-10-24,Taylor,Iowa,19173.0,798,13.0
2021-10-24,Taylor,Kentucky,21217.0,5627,82.0
2021-10-24,Taylor,Texas,48441.0,22777,542.0
2021-10-24,Taylor,West Virginia,54091.0,2203,38.0
2021-10-24,Taylor,Wisconsin,55119.0,2986,45.0
2021-10-25,Taylor,Florida,12123.0,4582,74.0
2021-10-25,Taylor,Georgia,13269.0,1270,37.0
2021-10-25,Taylor,Iowa,19173.0,798,13.0
2021-10-25,Taylor,Kentucky,21217.0,5641,82.0
2021-10-25,Taylor,Texas,48441.0,22839,542.0
2021-10-25,Taylor,West Virginia,54091.0,2221,38.0
2021-10-25,Taylor,Wisconsin,55119.0,3006,46.0
2021-10-26,Taylor,Florida,12123.0,4582,74.0
2021-10-26,Taylor,Georgia,13269.0,1271,37.0
2021-10-26,Taylor,Iowa,19173.0,798,13.0
2021-10-26,Taylor,Kentucky,21217.0,5655,82.0
2021-10-26,Taylor,Texas,48441.0,22873,545.0
2021-10-26,Taylor,West Virginia,54091.0,2232,38.0
2021-10-26,Taylor,Wisconsin,55119.0,3017,46.0
2021-10-27,Taylor,Florida,12123.0,4582,74.0
2021-10-27,Taylor,Georgia,13269.0,1271,37.0
2021-10-27,Taylor,Iowa,19173.0,812,13.0
2021-10-27,Taylor,Kentucky,21217.0,5655,82.0
2021-10-27,Taylor,Texas,48441.0,22897,553.0
2021-10-27,Taylor,West Virginia,54091.0,2241,38.0
2021-10-27,Taylor,Wisconsin,55119.0,3028,46.0
2021-10-28,Taylor,Florida,12123.0,4582,74.0
2021-10-28,Taylor,Georgia,13269.0,1272,37.0
2021-10-28,Taylor,Iowa,19173.0,812,13.0
2021-10-28,Taylor,Kentucky,21217.0,5696,84.0
2021-10-28,Taylor,Texas,48441.0,22926,555.0
2021-10-28,Taylor,West Virginia,54091.0,2264,38.0
2021-10-28,Taylor,Wisconsin,55119.0,3044,46.0
2021-10-29,Taylor,Florida,12123.0,4590,74.0
2021-10-29,Taylor,Georgia,13269.0,1273,37.0
2021-10-29,Taylor,Iowa,19173.0,812,13.0
2021-10-29,Taylor,Kentucky,21217.0,5696,84.0
2021-10-29,Taylor,Texas,48441.0,22949,555.0
2021-10-29,Taylor,West Virginia,54091.0,2276,38.0
2021-10-29,Taylor,Wisconsin,55119.0,3061,46.0
2021-10-30,Taylor,Florida,12123.0,4590,74.0
2021-10-30,Taylor,Georgia,13269.0,1273,37.0
2021-10-30,Taylor,Iowa,19173.0,812,13.0
2021-10-30,Taylor,Kentucky,21217.0,5709,84.0
2021-10-30,Taylor,Texas,48441.0,22949,556.0
2021-10-30,Taylor,West Virginia,54091.0,2287,38.0
2021-10-30,Taylor,Wisconsin,55119.0,3061,46.0
2021-10-31,Taylor,Florida,12123.0,4590,79.0
2021-10-31,Taylor,Georgia,13269.0,1273,37.0
2021-10-31,Taylor,Iowa,19173.0,812,13.0
2021-10-31,Taylor,Kentucky,21217.0,5709,84.0
2021-10-31,Taylor,Texas,48441.0,22949,557.0
2021-10-31,Taylor,West Virginia,54091.0,2312,38.0
2021-10-31,Taylor,Wisconsin,55119.0,3061,46.0
2021-11-01,Taylor,Florida,12123.0,4590,79.0
2021-11-01,Taylor,Georgia,13269.0,1275,37.0
2021-11-01,Taylor,Iowa,19173.0,812,13.0
2021-11-01,Taylor,Kentucky,21217.0,5718,85.0
2021-11-01,Taylor,Texas,48441.0,22993,557.0
2021-11-01,Taylor,West Virginia,54091.0,2314,38.0
2021-11-01,Taylor,Wisconsin,55119.0,3086,46.0
2021-11-02,Taylor,Florida,12123.0,4590,79.0
2021-11-02,Taylor,Georgia,13269.0,1276,37.0
2021-11-02,Taylor,Iowa,19173.0,812,13.0
2021-11-02,Taylor,Kentucky,21217.0,5718,85.0
2021-11-02,Taylor,Texas,48441.0,23021,558.0
2021-11-02,Taylor,West Virginia,54091.0,2320,38.0
2021-11-02,Taylor,Wisconsin,55119.0,3092,47.0
2021-11-03,Taylor,Florida,12123.0,4590,79.0
2021-11-03,Taylor,Georgia,13269.0,1276,37.0
2021-11-03,Taylor,Iowa,19173.0,855,13.0
2021-11-03,Taylor,Kentucky,21217.0,5721,85.0
2021-11-03,Taylor,Texas,48441.0,23044,559.0
2021-11-03,Taylor,West Virginia,54091.0,2328,38.0
2021-11-03,Taylor,Wisconsin,55119.0,3115,47.0
2021-11-04,Taylor,Florida,12123.0,4590,79.0
2021-11-04,Taylor,Georgia,13269.0,1278,37.0
2021-11-04,Taylor,Iowa,19173.0,855,13.0
2021-11-04,Taylor,Kentucky,21217.0,5745,85.0
2021-11-04,Taylor,Texas,48441.0,23079,560.0
2021-11-04,Taylor,West Virginia,54091.0,2356,38.0
2021-11-04,Taylor,Wisconsin,55119.0,3129,47.0
2021-11-05,Taylor,Florida,12123.0,4596,79.0
2021-11-05,Taylor,Georgia,13269.0,1279,37.0
2021-11-05,Taylor,Iowa,19173.0,855,13.0
2021-11-05,Taylor,Kentucky,21217.0,5781,85.0
2021-11-05,Taylor,Texas,48441.0,23102,560.0
2021-11-05,Taylor,West Virginia,54091.0,2370,38.0
2021-11-05,Taylor,Wisconsin,55119.0,3151,47.0
2021-11-06,Taylor,Florida,12123.0,4596,79.0
2021-11-06,Taylor,Georgia,13269.0,1279,37.0
2021-11-06,Taylor,Iowa,19173.0,855,13.0
2021-11-06,Taylor,Kentucky,21217.0,5781,85.0
2021-11-06,Taylor,Texas,48441.0,23102,562.0
2021-11-06,Taylor,West Virginia,54091.0,2386,38.0
2021-11-06,Taylor,Wisconsin,55119.0,3151,47.0
2021-11-07,Taylor,Florida,12123.0,4596,79.0
2021-11-07,Taylor,Georgia,13269.0,1279,37.0
2021-11-07,Taylor,Iowa,19173.0,855,13.0
2021-11-07,Taylor,Kentucky,21217.0,5781,85.0
2021-11-07,Taylor,Texas,48441.0,23102,562.0
2021-11-07,Taylor,West Virginia,54091.0,2406,38.0
2021-11-07,Taylor,Wisconsin,55119.0,3151,47.0
2021-11-08,Taylor,Florida,12123.0,4596,80.0
2021-11-08,Taylor,Georgia,13269.0,1279,37.0
2021-11-08,Taylor,Iowa,19173.0,855,13.0
2021-11-08,Taylor,Kentucky,21217.0,5781,85.0
2021-11-08,Taylor,Texas,48441.0,23143,562.0
2021-11-08,Taylor,West Virginia,54091.0,2414,38.0
2021-11-08,Taylor,Wisconsin,55119.0,3187,47.0
2021-11-09,Taylor,Florida,12123.0,4596,80.0
2021-11-09,Taylor,Georgia,13269.0,1281,37.0
2021-11-09,Taylor,Iowa,19173.0,855,13.0
2021-11-09,Taylor,Kentucky,21217.0,5803,85.0
2021-11-09,Taylor,Texas,48441.0,23178,562.0
2021-11-09,Taylor,West Virginia,54091.0,2418,38.0
2021-11-09,Taylor,Wisconsin,55119.0,3197,47.0
2021-11-10,Taylor,Florida,12123.0,4596,80.0
2021-11-10,Taylor,Georgia,13269.0,1282,37.0
2021-11-10,Taylor,Iowa,19173.0,906,14.0
2021-11-10,Taylor,Kentucky,21217.0,5808,87.0
2021-11-10,Taylor,Texas,48441.0,23210,562.0
2021-11-10,Taylor,West Virginia,54091.0,2431,38.0
2021-11-10,Taylor,Wisconsin,55119.0,3219,47.0
2021-11-11,Taylor,Florida,12123.0,4596,80.0
2021-11-11,Taylor,Georgia,13269.0,1282,37.0
2021-11-11,Taylor,Iowa,19173.0,906,14.0
2021-11-11,Taylor,Kentucky,21217.0,5817,87.0
2021-11-11,Taylor,Texas,48441.0,23210,572.0
2021-11-11,Taylor,West Virginia,54091.0,2451,39.0
2021-11-11,Taylor,Wisconsin,55119.0,3230,47.0
2021-11-12,Taylor,Florida,12123.0,4600,80.0
2021-11-12,Taylor,Georgia,13269.0,1284,37.0
2021-11-12,Taylor,Iowa,19173.0,906,14.0
2021-11-12,Taylor,Kentucky,21217.0,5817,87.0
2021-11-12,Taylor,Texas,48441.0,23249,575.0
2021-11-12,Taylor,West Virginia,54091.0,2455,39.0
2021-11-12,Taylor,Wisconsin,55119.0,3259,47.0
2021-11-13,Taylor,Florida,12123.0,4600,80.0
2021-11-13,Taylor,Georgia,13269.0,1284,37.0
2021-11-13,Taylor,Iowa,19173.0,906,14.0
2021-11-13,Taylor,Kentucky,21217.0,5845,87.0
2021-11-13,Taylor,Texas,48441.0,23249,575.0
2021-11-13,Taylor,West Virginia,54091.0,2465,39.0
2021-11-13,Taylor,Wisconsin,55119.0,3259,47.0
2021-11-14,Taylor,Florida,12123.0,4600,80.0
2021-11-14,Taylor,Georgia,13269.0,1284,37.0
2021-11-14,Taylor,Iowa,19173.0,906,14.0
2021-11-14,Taylor,Kentucky,21217.0,5845,87.0
2021-11-14,Taylor,Texas,48441.0,23249,576.0
2021-11-14,Taylor,West Virginia,54091.0,2476,39.0
2021-11-14,Taylor,Wisconsin,55119.0,3259,47.0
2021-11-15,Taylor,Florida,12123.0,4600,81.0
2021-11-15,Taylor,Georgia,13269.0,1288,37.0
2021-11-15,Taylor,Iowa,19173.0,906,14.0
2021-11-15,Taylor,Kentucky,21217.0,5845,87.0
2021-11-15,Taylor,Texas,48441.0,23249,576.0
2021-11-15,Taylor,West Virginia,54091.0,2481,40.0
2021-11-15,Taylor,Wisconsin,55119.0,3298,47.0
2021-11-16,Taylor,Florida,12123.0,4600,81.0
2021-11-16,Taylor,Georgia,13269.0,1291,37.0
2021-11-16,Taylor,Iowa,19173.0,906,14.0
2021-11-16,Taylor,Kentucky,21217.0,5859,88.0
2021-11-16,Taylor,Texas,48441.0,23295,577.0
2021-11-16,Taylor,West Virginia,54091.0,2489,40.0
2021-11-16,Taylor,Wisconsin,55119.0,3301,47.0
2021-11-17,Taylor,Florida,12123.0,4600,81.0
2021-11-17,Taylor,Georgia,13269.0,1292,37.0
2021-11-17,Taylor,Iowa,19173.0,955,14.0
2021-11-17,Taylor,Kentucky,21217.0,5883,88.0
2021-11-17,Taylor,Texas,48441.0,23341,578.0
2021-11-17,Taylor,West Virginia,54091.0,2493,41.0
2021-11-17,Taylor,Wisconsin,55119.0,3316,47.0
2021-11-18,Taylor,Florida,12123.0,4600,81.0
2021-11-18,Taylor,Georgia,13269.0,1293,38.0
2021-11-18,Taylor,Iowa,19173.0,955,14.0
2021-11-18,Taylor,Kentucky,21217.0,5900,88.0
2021-11-18,Taylor,Texas,48441.0,23392,580.0
2021-11-18,Taylor,West Virginia,54091.0,2501,41.0
2021-11-18,Taylor,Wisconsin,55119.0,3330,47.0
2021-11-19,Taylor,Florida,12123.0,4602,81.0
2021-11-19,Taylor,Georgia,13269.0,1295,38.0
2021-11-19,Taylor,Iowa,19173.0,955,14.0
2021-11-19,Taylor,Kentucky,21217.0,5900,88.0
2021-11-19,Taylor,Texas,48441.0,23410,581.0
2021-11-19,Taylor,West Virginia,54091.0,2510,41.0
2021-11-19,Taylor,Wisconsin,55119.0,3344,47.0
2021-11-20,Taylor,Florida,12123.0,4602,82.0
2021-11-20,Taylor,Georgia,13269.0,1295,38.0
2021-11-20,Taylor,Iowa,19173.0,955,14.0
2021-11-20,Taylor,Kentucky,21217.0,5922,88.0
2021-11-20,Taylor,Texas,48441.0,23410,583.0
2021-11-20,Taylor,West Virginia,54091.0,2523,41.0
2021-11-20,Taylor,Wisconsin,55119.0,3344,47.0
2021-11-21,Taylor,Florida,12123.0,4602,82.0
2021-11-21,Taylor,Georgia,13269.0,1295,38.0
2021-11-21,Taylor,Iowa,19173.0,955,14.0
2021-11-21,Taylor,Kentucky,21217.0,5922,88.0
2021-11-21,Taylor,Texas,48441.0,23410,583.0
2021-11-21,Taylor,West Virginia,54091.0,2532,41.0
2021-11-21,Taylor,Wisconsin,55119.0,3344,47.0
2021-11-22,Taylor,Florida,12123.0,4602,82.0
2021-11-22,Taylor,Georgia,13269.0,1297,38.0
2021-11-22,Taylor,Iowa,19173.0,955,14.0
2021-11-22,Taylor,Kentucky,21217.0,5922,88.0
2021-11-22,Taylor,Texas,48441.0,23450,583.0
2021-11-22,Taylor,West Virginia,54091.0,2541,42.0
2021-11-22,Taylor,Wisconsin,55119.0,3369,47.0
2021-11-23,Taylor,Florida,12123.0,4602,82.0
2021-11-23,Taylor,Georgia,13269.0,1297,38.0
2021-11-23,Taylor,Iowa,19173.0,955,14.0
2021-11-23,Taylor,Kentucky,21217.0,5929,89.0
2021-11-23,Taylor,Texas,48441.0,23502,583.0
2021-11-23,Taylor,West Virginia,54091.0,2546,42.0
2021-11-23,Taylor,Wisconsin,55119.0,3381,47.0
2021-11-24,Taylor,Florida,12123.0,4602,82.0
2021-11-24,Taylor,Georgia,13269.0,1297,38.0
2021-11-24,Taylor,Iowa,19173.0,990,14.0
2021-11-24,Taylor,Kentucky,21217.0,5938,91.0
2021-11-24,Taylor,Texas,48441.0,23530,583.0
2021-11-24,Taylor,West Virginia,54091.0,2549,43.0
2021-11-24,Taylor,Wisconsin,55119.0,3399,48.0
2021-11-25,Taylor,Florida,12123.0,4602,82.0
2021-11-25,Taylor,Georgia,13269.0,1297,38.0
2021-11-25,Taylor,Iowa,19173.0,990,14.0
2021-11-25,Taylor,Kentucky,21217.0,5958,93.0
2021-11-25,Taylor,Texas,48441.0,23530,583.0
2021-11-25,Taylor,West Virginia,54091.0,2549,43.0
2021-11-25,Taylor,Wisconsin,55119.0,3418,48.0
2021-11-26,Taylor,Florida,12123.0,4602,82.0
2021-11-26,Taylor,Georgia,13269.0,1297,38.0
2021-11-26,Taylor,Iowa,19173.0,990,14.0
2021-11-26,Taylor,Kentucky,21217.0,5958,93.0
2021-11-26,Taylor,Texas,48441.0,23530,583.0
2021-11-26,Taylor,West Virginia,54091.0,2549,43.0
2021-11-26,Taylor,Wisconsin,55119.0,3418,48.0
2021-11-27,Taylor,Florida,12123.0,4602,82.0
2021-11-27,Taylor,Georgia,13269.0,1297,38.0
2021-11-27,Taylor,Iowa,19173.0,990,14.0
2021-11-27,Taylor,Kentucky,21217.0,5958,93.0
2021-11-27,Taylor,Texas,48441.0,23530,583.0
2021-11-27,Taylor,West Virginia,54091.0,2549,43.0
2021-11-27,Taylor,Wisconsin,55119.0,3418,48.0
2021-11-28,Taylor,Florida,12123.0,4602,82.0
2021-11-28,Taylor,Georgia,13269.0,1297,38.0
2021-11-28,Taylor,Iowa,19173.0,990,14.0
2021-11-28,Taylor,Kentucky,21217.0,5958,93.0
2021-11-28,Taylor,Texas,48441.0,23530,583.0
2021-11-28,Taylor,West Virginia,54091.0,2549,43.0
2021-11-28,Taylor,Wisconsin,55119.0,3418,48.0
2021-11-29,Taylor,Florida,12123.0,4602,82.0
2021-11-29,Taylor,Georgia,13269.0,1299,39.0
2021-11-29,Taylor,Iowa,19173.0,990,14.0
2021-11-29,Taylor,Kentucky,21217.0,5977,93.0
2021-11-29,Taylor,Texas,48441.0,23615,584.0
2021-11-29,Taylor,West Virginia,54091.0,2587,44.0
2021-11-29,Taylor,Wisconsin,55119.0,3456,48.0
2021-11-30,Taylor,Florida,12123.0,4605,82.0
2021-11-30,Taylor,Georgia,13269.0,1298,39.0
2021-11-30,Taylor,Iowa,19173.0,990,14.0
2021-11-30,Taylor,Kentucky,21217.0,5977,93.0
2021-11-30,Taylor,Texas,48441.0,23669,585.0
2021-11-30,Taylor,West Virginia,54091.0,2590,44.0
2021-11-30,Taylor,Wisconsin,55119.0,3464,49.0
2021-12-01,Taylor,Florida,12123.0,4605,82.0
2021-12-01,Taylor,Georgia,13269.0,1299,39.0
2021-12-01,Taylor,Iowa,19173.0,1012,14.0
2021-12-01,Taylor,Kentucky,21217.0,5994,93.0
2021-12-01,Taylor,Texas,48441.0,23717,586.0
2021-12-01,Taylor,West Virginia,54091.0,2610,44.0
2021-12-01,Taylor,Wisconsin,55119.0,3492,49.0
2021-12-02,Taylor,Florida,12123.0,4605,82.0
2021-12-02,Taylor,Georgia,13269.0,1299,39.0
2021-12-02,Taylor,Iowa,19173.0,1012,14.0
2021-12-02,Taylor,Kentucky,21217.0,6003,93.0
2021-12-02,Taylor,Texas,48441.0,23743,589.0
2021-12-02,Taylor,West Virginia,54091.0,2627,44.0
2021-12-02,Taylor,Wisconsin,55119.0,3505,49.0
2021-12-03,Taylor,Florida,12123.0,4619,82.0
2021-12-03,Taylor,Georgia,13269.0,1300,39.0
2021-12-03,Taylor,Iowa,19173.0,1012,14.0
2021-12-03,Taylor,Kentucky,21217.0,6022,93.0
2021-12-03,Taylor,Texas,48441.0,23809,590.0
2021-12-03,Taylor,West Virginia,54091.0,2627,44.0
2021-12-03,Taylor,Wisconsin,55119.0,3525,49.0
2021-12-04,Taylor,Florida,12123.0,4619,82.0
2021-12-04,Taylor,Georgia,13269.0,1300,39.0
2021-12-04,Taylor,Iowa,19173.0,1012,14.0
2021-12-04,Taylor,Kentucky,21217.0,6036,95.0
2021-12-04,Taylor,Texas,48441.0,23809,590.0
2021-12-04,Taylor,West Virginia,54091.0,2635,44.0
2021-12-04,Taylor,Wisconsin,55119.0,3525,49.0
2021-12-05,Taylor,Florida,12123.0,4619,82.0
2021-12-05,Taylor,Georgia,13269.0,1300,39.0
2021-12-05,Taylor,Iowa,19173.0,1012,14.0
2021-12-05,Taylor,Kentucky,21217.0,6036,95.0
2021-12-05,Taylor,Texas,48441.0,23809,590.0
2021-12-05,Taylor,West Virginia,54091.0,2643,44.0
2021-12-05,Taylor,Wisconsin,55119.0,3525,49.0
2021-12-06,Taylor,Florida,12123.0,4619,82.0
2021-12-06,Taylor,Georgia,13269.0,1300,39.0
2021-12-06,Taylor,Iowa,19173.0,1012,14.0
2021-12-06,Taylor,Kentucky,21217.0,6049,96.0
2021-12-06,Taylor,Texas,48441.0,23863,590.0
2021-12-06,Taylor,West Virginia,54091.0,2649,44.0
2021-12-06,Taylor,Wisconsin,55119.0,3525,49.0
2021-12-07,Taylor,Florida,12123.0,4619,82.0
2021-12-07,Taylor,Georgia,13269.0,1301,39.0
2021-12-07,Taylor,Iowa,19173.0,1012,14.0
2021-12-07,Taylor,Kentucky,21217.0,6076,97.0
2021-12-07,Taylor,Texas,48441.0,23892,591.0
2021-12-07,Taylor,West Virginia,54091.0,2657,46.0
2021-12-07,Taylor,Wisconsin,55119.0,3525,49.0
2021-12-08,Taylor,Florida,12123.0,4619,83.0
2021-12-08,Taylor,Georgia,13269.0,1302,39.0
2021-12-08,Taylor,Iowa,19173.0,1033,14.0
2021-12-08,Taylor,Kentucky,21217.0,6076,97.0
2021-12-08,Taylor,Texas,48441.0,23940,593.0
2021-12-08,Taylor,West Virginia,54091.0,2678,46.0
2021-12-08,Taylor,Wisconsin,55119.0,3564,49.0
2021-12-09,Taylor,Florida,12123.0,4619,83.0
2021-12-09,Taylor,Georgia,13269.0,1303,39.0
2021-12-09,Taylor,Iowa,19173.0,1033,14.0
2021-12-09,Taylor,Kentucky,21217.0,6098,97.0
2021-12-09,Taylor,Texas,48441.0,23961,594.0
2021-12-09,Taylor,West Virginia,54091.0,2704,47.0
2021-12-09,Taylor,Wisconsin,55119.0,3577,49.0
2021-12-10,Taylor,Florida,12123.0,4637,83.0
2021-12-10,Taylor,Georgia,13269.0,1304,40.0
2021-12-10,Taylor,Iowa,19173.0,1033,14.0
2021-12-10,Taylor,Kentucky,21217.0,6134,100.0
2021-12-10,Taylor,Texas,48441.0,23993,596.0
2021-12-10,Taylor,West Virginia,54091.0,2715,47.0
2021-12-10,Taylor,Wisconsin,55119.0,3593,50.0
2021-12-11,Taylor,Florida,12123.0,4637,83.0
2021-12-11,Taylor,Georgia,13269.0,1304,40.0
2021-12-11,Taylor,Iowa,19173.0,1033,14.0
2021-12-11,Taylor,Kentucky,21217.0,6134,100.0
2021-12-11,Taylor,Texas,48441.0,23993,596.0
2021-12-11,Taylor,West Virginia,54091.0,2723,47.0
2021-12-11,Taylor,Wisconsin,55119.0,3593,50.0
2021-12-12,Taylor,Florida,12123.0,4637,83.0
2021-12-12,Taylor,Georgia,13269.0,1304,40.0
2021-12-12,Taylor,Iowa,19173.0,1033,14.0
2021-12-12,Taylor,Kentucky,21217.0,6134,100.0
2021-12-12,Taylor,Texas,48441.0,23993,599.0
2021-12-12,Taylor,West Virginia,54091.0,2736,47.0
2021-12-12,Taylor,Wisconsin,55119.0,3593,50.0
2021-12-13,Taylor,Florida,12123.0,4637,83.0
2021-12-13,Taylor,Georgia,13269.0,1304,40.0
2021-12-13,Taylor,Iowa,19173.0,1033,14.0
2021-12-13,Taylor,Kentucky,21217.0,6153,100.0
2021-12-13,Taylor,Texas,48441.0,24028,599.0
2021-12-13,Taylor,West Virginia,54091.0,2748,48.0
2021-12-13,Taylor,Wisconsin,55119.0,3620,50.0
2021-12-14,Taylor,Florida,12123.0,4637,84.0
2021-12-14,Taylor,Georgia,13269.0,1307,40.0
2021-12-14,Taylor,Iowa,19173.0,1033,14.0
2021-12-14,Taylor,Kentucky,21217.0,6170,100.0
