date,county,state,fips,cases,deaths
2021-12-16,Clark,South Dakota,46025.0,575,6.0
2021-12-16,Clark,Washington,53011.0,46781,579.0
2021-12-16,Clark,Wisconsin,55019.0,5805,96.0
2021-12-17,Clark,Arkansas,5019.0,3427,64.0
2021-12-17,Clark,Idaho,16033.0,90,0.0
2021-12-17,Clark,Illinois,17023.0,3153,53.0
2021-12-17,Clark,Indiana,18019.0,21002,295.0
2021-12-17,Clark,Kansas,20025.0,367,7.0
2021-12-17,Clark,Kentucky,21049.0,5981,48.0
2021-12-17,Clark,Missouri,29045.0,1214,28.0
2021-12-17,Clark,Nevada,32003.0,362894,6367.0
2021-12-17,Clark,Ohio,39023.0,23712,402.0
2021-12-17,Clark,South Dakota,46025.0,577,6.0
2021-12-17,Clark,Washington,53011.0,46952,584.0
2021-12-17,Clark,Wisconsin,55019.0,5838,96.0
2021-12-18,Clark,Arkansas,5019.0,3429,64.0
2021-12-18,Clark,Idaho,16033.0,90,0.0
2021-12-18,Clark,Illinois,17023.0,3153,53.0
2021-12-18,Clark,Indiana,18019.0,21002,295.0
2021-12-18,Clark,Kansas,20025.0,367,7.0
2021-12-18,Clark,Kentucky,21049.0,5981,48.0
2021-12-18,Clark,Missouri,29045.0,1228,28.0
2021-12-18,Clark,Nevada,32003.0,362894,6367.0
2021-12-18,Clark,Ohio,39023.0,23831,402.0
2021-12-18,Clark,South Dakota,46025.0,577,6.0
2021-12-18,Clark,Washington,53011.0,46952,584.0
2021-12-18,Clark,Wisconsin,55019.0,5838,96.0
2021-12-19,Clark,Arkansas,5019.0,3430,65.0
2021-12-19,Clark,Idaho,16033.0,90,0.0
2021-12-19,Clark,Illinois,17023.0,3153,53.0
2021-12-19,Clark,Indiana,18019.0,21002,295.0
2021-12-19,Clark,Kansas,20025.0,367,7.0
2021-12-19,Clark,Kentucky,21049.0,5981,48.0
2021-12-19,Clark,Missouri,29045.0,1228,28.0
2021-12-19,Clark,Nevada,32003.0,362894,6367.0
2021-12-19,Clark,Ohio,39023.0,23908,402.0
2021-12-19,Clark,South Dakota,46025.0,577,6.0
2021-12-19,Clark,Washington,53011.0,46952,584.0
2021-12-19,Clark,Wisconsin,55019.0,5838,96.0
2021-12-20,Clark,Arkansas,5019.0,3431,65.0
2021-12-20,Clark,Idaho,16033.0,91,0.0
2021-12-20,Clark,Illinois,17023.0,3162,53.0
2021-12-20,Clark,Indiana,18019.0,21131,297.0
2021-12-20,Clark,Kansas,20025.0,367,7.0
2021-12-20,Clark,Kentucky,21049.0,6045,48.0
2021-12-20,Clark,Missouri,29045.0,1230,28.0
2021-12-20,Clark,Nevada,32003.0,364728,6389.0
2021-12-20,Clark,Ohio,39023.0,23985,402.0
2021-12-20,Clark,South Dakota,46025.0,580,6.0
2021-12-20,Clark,Washington,53011.0,47145,585.0
2021-12-20,Clark,Wisconsin,55019.0,5868,96.0
2021-12-21,Clark,Arkansas,5019.0,3440,65.0
2021-12-21,Clark,Idaho,16033.0,91,0.0
2021-12-21,Clark,Illinois,17023.0,3181,53.0
2021-12-21,Clark,Indiana,18019.0,21178,300.0
2021-12-21,Clark,Kansas,20025.0,367,7.0
2021-12-21,Clark,Kentucky,21049.0,6088,48.0
2021-12-21,Clark,Missouri,29045.0,1243,28.0
2021-12-21,Clark,Nevada,32003.0,365790,6404.0
2021-12-21,Clark,Ohio,39023.0,24085,403.0
2021-12-21,Clark,South Dakota,46025.0,583,6.0
2021-12-21,Clark,Washington,53011.0,47330,586.0
2021-12-21,Clark,Wisconsin,55019.0,5871,98.0
2021-12-22,Clark,Arkansas,5019.0,3445,65.0
2021-12-22,Clark,Idaho,16033.0,91,0.0
2021-12-22,Clark,Illinois,17023.0,3188,53.0
2021-12-22,Clark,Indiana,18019.0,21245,304.0
2021-12-22,Clark,Kansas,20025.0,367,7.0
2021-12-22,Clark,Kentucky,21049.0,6134,48.0
2021-12-22,Clark,Missouri,29045.0,1246,28.0
2021-12-22,Clark,Nevada,32003.0,366773,6413.0
2021-12-22,Clark,Ohio,39023.0,24201,403.0
2021-12-22,Clark,South Dakota,46025.0,586,6.0
2021-12-22,Clark,Washington,53011.0,47485,588.0
2021-12-22,Clark,Wisconsin,55019.0,5906,102.0
2021-12-23,Clark,Arkansas,5019.0,3468,65.0
2021-12-23,Clark,Idaho,16033.0,92,0.0
2021-12-23,Clark,Illinois,17023.0,3192,54.0
2021-12-23,Clark,Indiana,18019.0,21245,304.0
2021-12-23,Clark,Kansas,20025.0,367,7.0
2021-12-23,Clark,Kentucky,21049.0,6134,48.0
2021-12-23,Clark,Missouri,29045.0,1256,28.0
2021-12-23,Clark,Nevada,32003.0,368020,6415.0
2021-12-23,Clark,Ohio,39023.0,24308,403.0
2021-12-23,Clark,South Dakota,46025.0,588,6.0
2021-12-23,Clark,Washington,53011.0,47712,590.0
2021-12-23,Clark,Wisconsin,55019.0,5925,104.0
2021-12-24,Clark,Arkansas,5019.0,3479,65.0
2021-12-24,Clark,Idaho,16033.0,92,0.0
2021-12-24,Clark,Illinois,17023.0,3192,54.0
2021-12-24,Clark,Indiana,18019.0,21245,304.0
2021-12-24,Clark,Kansas,20025.0,367,7.0
2021-12-24,Clark,Kentucky,21049.0,6134,48.0
2021-12-24,Clark,Missouri,29045.0,1256,28.0
2021-12-24,Clark,Nevada,32003.0,368020,6415.0
2021-12-24,Clark,Ohio,39023.0,24413,406.0
2021-12-24,Clark,South Dakota,46025.0,588,6.0
2021-12-24,Clark,Washington,53011.0,47712,590.0
2021-12-24,Clark,Wisconsin,55019.0,5936,104.0
2021-12-25,Clark,Arkansas,5019.0,3489,66.0
2021-12-25,Clark,Idaho,16033.0,92,0.0
2021-12-25,Clark,Illinois,17023.0,3192,54.0
2021-12-25,Clark,Indiana,18019.0,21245,304.0
2021-12-25,Clark,Kansas,20025.0,367,7.0
2021-12-25,Clark,Kentucky,21049.0,6134,48.0
2021-12-25,Clark,Missouri,29045.0,1256,28.0
2021-12-25,Clark,Nevada,32003.0,368020,6415.0
2021-12-25,Clark,Ohio,39023.0,24413,406.0
2021-12-25,Clark,South Dakota,46025.0,588,6.0
2021-12-25,Clark,Washington,53011.0,47712,590.0
2021-12-25,Clark,Wisconsin,55019.0,5936,104.0
2021-12-26,Clark,Arkansas,5019.0,3492,66.0
2021-12-26,Clark,Idaho,16033.0,92,0.0
2021-12-26,Clark,Illinois,17023.0,3192,54.0
2021-12-26,Clark,Indiana,18019.0,21245,304.0
2021-12-26,Clark,Kansas,20025.0,367,7.0
2021-12-26,Clark,Kentucky,21049.0,6134,48.0
2021-12-26,Clark,Missouri,29045.0,1256,28.0
2021-12-26,Clark,Nevada,32003.0,368020,6415.0
2021-12-26,Clark,Ohio,39023.0,24548,406.0
2021-12-26,Clark,South Dakota,46025.0,588,6.0
2021-12-26,Clark,Washington,53011.0,47712,590.0
2021-12-26,Clark,Wisconsin,55019.0,5936,104.0
2021-12-27,Clark,Arkansas,5019.0,3505,66.0
2021-12-27,Clark,Idaho,16033.0,92,0.0
2021-12-27,Clark,Illinois,17023.0,3214,54.0
2021-12-27,Clark,Indiana,18019.0,21445,305.0
2021-12-27,Clark,Kansas,20025.0,376,7.0
2021-12-27,Clark,Kentucky,21049.0,6206,48.0
2021-12-27,Clark,Missouri,29045.0,1263,28.0
2021-12-27,Clark,Nevada,32003.0,371690,6415.0
2021-12-27,Clark,Ohio,39023.0,24605,406.0
2021-12-27,Clark,South Dakota,46025.0,589,6.0
2021-12-27,Clark,Washington,53011.0,48119,593.0
2021-12-27,Clark,Wisconsin,55019.0,5960,104.0
2021-12-28,Clark,Arkansas,5019.0,3516,66.0
2021-12-28,Clark,Idaho,16033.0,92,0.0
2021-12-28,Clark,Illinois,17023.0,3252,54.0
2021-12-28,Clark,Indiana,18019.0,21530,309.0
2021-12-28,Clark,Kansas,20025.0,376,7.0
2021-12-28,Clark,Kentucky,21049.0,6240,48.0
2021-12-28,Clark,Missouri,29045.0,1267,28.0
2021-12-28,Clark,Nevada,32003.0,373129,6436.0
2021-12-28,Clark,Ohio,39023.0,24714,406.0
2021-12-28,Clark,South Dakota,46025.0,597,6.0
2021-12-28,Clark,Washington,53011.0,48387,597.0
2021-12-28,Clark,Wisconsin,55019.0,5974,106.0
2021-12-29,Clark,Arkansas,5019.0,3581,66.0
2021-12-29,Clark,Idaho,16033.0,93,0.0
2021-12-29,Clark,Illinois,17023.0,3263,54.0
2021-12-29,Clark,Indiana,18019.0,21760,309.0
2021-12-29,Clark,Kansas,20025.0,380,7.0
2021-12-29,Clark,Kentucky,21049.0,6300,48.0
2021-12-29,Clark,Missouri,29045.0,1271,28.0
2021-12-29,Clark,Nevada,32003.0,375560,6451.0
2021-12-29,Clark,Ohio,39023.0,24883,406.0
2021-12-29,Clark,South Dakota,46025.0,602,6.0
2021-12-29,Clark,Washington,53011.0,48925,599.0
2021-12-29,Clark,Wisconsin,55019.0,5992,106.0
2021-12-30,Clark,Arkansas,5019.0,3622,66.0
2021-12-30,Clark,Idaho,16033.0,93,0.0
2021-12-30,Clark,Illinois,17023.0,3287,54.0
2021-12-30,Clark,Indiana,18019.0,21919,310.0
2021-12-30,Clark,Kansas,20025.0,380,7.0
2021-12-30,Clark,Kentucky,21049.0,6300,48.0
2021-12-30,Clark,Missouri,29045.0,1279,28.0
2021-12-30,Clark,Nevada,32003.0,378138,6461.0
2021-12-30,Clark,Ohio,39023.0,25021,406.0
2021-12-30,Clark,South Dakota,46025.0,605,6.0
2021-12-30,Clark,Washington,53011.0,49421,601.0
2021-12-30,Clark,Wisconsin,55019.0,6005,106.0
2021-12-31,Clark,Arkansas,5019.0,3680,66.0
2021-12-31,Clark,Idaho,16033.0,93,0.0
2021-12-31,Clark,Illinois,17023.0,3287,54.0
2021-12-31,Clark,Indiana,18019.0,21919,310.0
2021-12-31,Clark,Kansas,20025.0,380,7.0
2021-12-31,Clark,Kentucky,21049.0,6300,48.0
2021-12-31,Clark,Missouri,29045.0,1279,28.0
2021-12-31,Clark,Nevada,32003.0,378138,6461.0
2021-12-31,Clark,Ohio,39023.0,25201,412.0
2021-12-31,Clark,South Dakota,46025.0,605,6.0
2021-12-31,Clark,Washington,53011.0,49421,601.0
2021-12-31,Clark,Wisconsin,55019.0,6037,106.0
2022-01-01,Clark,Arkansas,5019.0,3729,66.0
2022-01-01,Clark,Idaho,16033.0,93,0.0
2022-01-01,Clark,Illinois,17023.0,3287,54.0
2022-01-01,Clark,Indiana,18019.0,21919,310.0
2022-01-01,Clark,Kansas,20025.0,380,7.0
2022-01-01,Clark,Kentucky,21049.0,6300,48.0
2022-01-01,Clark,Missouri,29045.0,1279,28.0
2022-01-01,Clark,Nevada,32003.0,378138,6461.0
2022-01-01,Clark,Ohio,39023.0,25201,412.0
2022-01-01,Clark,South Dakota,46025.0,605,6.0
2022-01-01,Clark,Washington,53011.0,49421,601.0
2022-01-01,Clark,Wisconsin,55019.0,6037,106.0
2022-01-02,Clark,Arkansas,5019.0,3742,66.0
2022-01-02,Clark,Idaho,16033.0,93,0.0
2022-01-02,Clark,Illinois,17023.0,3287,54.0
2022-01-02,Clark,Indiana,18019.0,21919,310.0
2022-01-02,Clark,Kansas,20025.0,380,7.0
2022-01-02,Clark,Kentucky,21049.0,6300,48.0
2022-01-02,Clark,Missouri,29045.0,1279,28.0
2022-01-02,Clark,Nevada,32003.0,378138,6461.0
2022-01-02,Clark,Ohio,39023.0,25510,412.0
2022-01-02,Clark,South Dakota,46025.0,605,6.0
2022-01-02,Clark,Washington,53011.0,49421,601.0
2022-01-02,Clark,Wisconsin,55019.0,6037,106.0
2022-01-03,Clark,Arkansas,5019.0,3750,66.0
2022-01-03,Clark,Idaho,16033.0,93,0.0
2022-01-03,Clark,Illinois,17023.0,3323,54.0
2022-01-03,Clark,Indiana,18019.0,22343,311.0
2022-01-03,Clark,Kansas,20025.0,388,7.0
2022-01-03,Clark,Kentucky,21049.0,6443,49.0
2022-01-03,Clark,Missouri,29045.0,1283,28.0
2022-01-03,Clark,Nevada,32003.0,390142,6461.0
2022-01-03,Clark,Ohio,39023.0,25708,412.0
2022-01-03,Clark,South Dakota,46025.0,610,6.0
2022-01-03,Clark,Washington,53011.0,50466,601.0
2022-01-03,Clark,Wisconsin,55019.0,6094,106.0
2022-01-04,Clark,Arkansas,5019.0,3781,66.0
2022-01-04,Clark,Idaho,16033.0,93,0.0
2022-01-04,Clark,Illinois,17023.0,3343,54.0
2022-01-04,Clark,Indiana,18019.0,22423,313.0
2022-01-04,Clark,Kansas,20025.0,388,7.0
2022-01-04,Clark,Kentucky,21049.0,6488,49.0
2022-01-04,Clark,Missouri,29045.0,1291,28.0
2022-01-04,Clark,Nevada,32003.0,392388,6499.0
2022-01-04,Clark,Ohio,39023.0,25953,416.0
2022-01-04,Clark,South Dakota,46025.0,622,6.0
2022-01-04,Clark,Washington,53011.0,51015,608.0
2022-01-04,Clark,Wisconsin,55019.0,6121,106.0
2022-01-05,Clark,Arkansas,5019.0,3843,67.0
2022-01-05,Clark,Idaho,16033.0,93,0.0
2022-01-05,Clark,Illinois,17023.0,3374,54.0
2022-01-05,Clark,Indiana,18019.0,22620,314.0
2022-01-05,Clark,Kansas,20025.0,393,7.0
2022-01-05,Clark,Kentucky,21049.0,6602,49.0
2022-01-05,Clark,Missouri,29045.0,1298,28.0
2022-01-05,Clark,Nevada,32003.0,395432,6512.0
2022-01-05,Clark,Ohio,39023.0,26112,416.0
2022-01-05,Clark,South Dakota,46025.0,626,6.0
2022-01-05,Clark,Washington,53011.0,51654,608.0
2022-01-05,Clark,Wisconsin,55019.0,6149,106.0
2022-01-06,Clark,Arkansas,5019.0,3901,67.0
2022-01-06,Clark,Idaho,16033.0,94,0.0
2022-01-06,Clark,Illinois,17023.0,3436,54.0
2022-01-06,Clark,Indiana,18019.0,22947,318.0
2022-01-06,Clark,Kansas,20025.0,393,7.0
2022-01-06,Clark,Kentucky,21049.0,6679,49.0
2022-01-06,Clark,Missouri,29045.0,1307,28.0
2022-01-06,Clark,Nevada,32003.0,397247,6527.0
2022-01-06,Clark,Ohio,39023.0,26364,416.0
2022-01-06,Clark,South Dakota,46025.0,630,6.0
2022-01-06,Clark,Washington,53011.0,52817,616.0
2022-01-06,Clark,Wisconsin,55019.0,6196,108.0
2022-01-07,Clark,Arkansas,5019.0,3967,67.0
2022-01-07,Clark,Idaho,16033.0,94,0.0
2022-01-07,Clark,Illinois,17023.0,3466,54.0
2022-01-07,Clark,Indiana,18019.0,23171,319.0
2022-01-07,Clark,Kansas,20025.0,398,7.0
2022-01-07,Clark,Kentucky,21049.0,6775,49.0
2022-01-07,Clark,Missouri,29045.0,1314,28.0
2022-01-07,Clark,Nevada,32003.0,401096,6529.0
2022-01-07,Clark,Ohio,39023.0,26589,424.0
2022-01-07,Clark,South Dakota,46025.0,631,6.0
2022-01-07,Clark,Washington,53011.0,53839,616.0
2022-01-07,Clark,Wisconsin,55019.0,6261,109.0
2022-01-08,Clark,Arkansas,5019.0,3992,66.0
2022-01-08,Clark,Idaho,16033.0,94,0.0
2022-01-08,Clark,Illinois,17023.0,3466,54.0
2022-01-08,Clark,Indiana,18019.0,23171,319.0
2022-01-08,Clark,Kansas,20025.0,398,7.0
2022-01-08,Clark,Kentucky,21049.0,6775,49.0
2022-01-08,Clark,Missouri,29045.0,1324,28.0
2022-01-08,Clark,Nevada,32003.0,401096,6529.0
2022-01-08,Clark,Ohio,39023.0,26796,424.0
2022-01-08,Clark,South Dakota,46025.0,631,6.0
2022-01-08,Clark,Washington,53011.0,53839,616.0
2022-01-08,Clark,Wisconsin,55019.0,6261,109.0
2022-01-09,Clark,Arkansas,5019.0,3992,66.0
2022-01-09,Clark,Idaho,16033.0,94,0.0
2022-01-09,Clark,Illinois,17023.0,3466,54.0
2022-01-09,Clark,Indiana,18019.0,23171,319.0
2022-01-09,Clark,Kansas,20025.0,398,7.0
2022-01-09,Clark,Kentucky,21049.0,6775,49.0
2022-01-09,Clark,Missouri,29045.0,1325,28.0
2022-01-09,Clark,Nevada,32003.0,401096,6529.0
2022-01-09,Clark,Ohio,39023.0,27026,424.0
2022-01-09,Clark,South Dakota,46025.0,631,6.0
2022-01-09,Clark,Washington,53011.0,53839,616.0
2022-01-09,Clark,Wisconsin,55019.0,6261,109.0
2022-01-10,Clark,Arkansas,5019.0,4068,66.0
2022-01-10,Clark,Idaho,16033.0,94,0.0
2022-01-10,Clark,Illinois,17023.0,3541,54.0
2022-01-10,Clark,Indiana,18019.0,23682,320.0
2022-01-10,Clark,Kansas,20025.0,405,7.0
2022-01-10,Clark,Kentucky,21049.0,6861,49.0
2022-01-10,Clark,Missouri,29045.0,1325,28.0
2022-01-10,Clark,Nevada,32003.0,416544,6544.0
2022-01-10,Clark,Ohio,39023.0,27258,424.0
2022-01-10,Clark,South Dakota,46025.0,636,6.0
2022-01-10,Clark,Washington,53011.0,55907,617.0
2022-01-10,Clark,Wisconsin,55019.0,6332,109.0
2022-01-11,Clark,Arkansas,5019.0,4089,66.0
2022-01-11,Clark,Idaho,16033.0,94,0.0
2022-01-11,Clark,Illinois,17023.0,3579,54.0
2022-01-11,Clark,Indiana,18019.0,23836,326.0
2022-01-11,Clark,Kansas,20025.0,405,7.0
2022-01-11,Clark,Kentucky,21049.0,6942,49.0
2022-01-11,Clark,Missouri,29045.0,1335,28.0
2022-01-11,Clark,Nevada,32003.0,420039,6571.0
2022-01-11,Clark,Ohio,39023.0,27473,430.0
2022-01-11,Clark,South Dakota,46025.0,646,6.0
2022-01-11,Clark,Washington,53011.0,56813,617.0
2022-01-11,Clark,Wisconsin,55019.0,6398,110.0
2022-01-12,Clark,Arkansas,5019.0,4172,66.0
2022-01-12,Clark,Idaho,16033.0,94,0.0
2022-01-12,Clark,Illinois,17023.0,3666,55.0
2022-01-12,Clark,Indiana,18019.0,24048,329.0
2022-01-12,Clark,Kansas,20025.0,415,7.0
2022-01-12,Clark,Kentucky,21049.0,6997,49.0
2022-01-12,Clark,Missouri,29045.0,1338,28.0
2022-01-12,Clark,Nevada,32003.0,425188,6588.0
2022-01-12,Clark,Ohio,39023.0,27740,430.0
2022-01-12,Clark,South Dakota,46025.0,648,6.0
2022-01-12,Clark,Washington,53011.0,58060,626.0
2022-01-12,Clark,Wisconsin,55019.0,6421,110.0
2022-01-13,Clark,Arkansas,5019.0,4265,66.0
2022-01-13,Clark,Idaho,16033.0,94,0.0
2022-01-13,Clark,Illinois,17023.0,3733,55.0
2022-01-13,Clark,Indiana,18019.0,24334,331.0
2022-01-13,Clark,Kansas,20025.0,415,7.0
2022-01-13,Clark,Kentucky,21049.0,7079,49.0
2022-01-13,Clark,Missouri,29045.0,1354,28.0
2022-01-13,Clark,Nevada,32003.0,431211,6608.0
2022-01-13,Clark,Ohio,39023.0,27998,430.0
2022-01-13,Clark,South Dakota,46025.0,655,6.0
2022-01-13,Clark,Washington,53011.0,59103,629.0
2022-01-13,Clark,Wisconsin,55019.0,6512,110.0
2022-01-14,Clark,Arkansas,5019.0,4323,66.0
2022-01-14,Clark,Idaho,16033.0,94,0.0
2022-01-14,Clark,Illinois,17023.0,3775,55.0
2022-01-14,Clark,Indiana,18019.0,24616,331.0
2022-01-14,Clark,Kansas,20025.0,431,7.0
2022-01-14,Clark,Kentucky,21049.0,7159,50.0
2022-01-14,Clark,Missouri,29045.0,1359,28.0
2022-01-14,Clark,Nevada,32003.0,436128,6625.0
2022-01-14,Clark,Ohio,39023.0,28535,440.0
2022-01-14,Clark,South Dakota,46025.0,667,6.0
2022-01-14,Clark,Washington,53011.0,60105,635.0
2022-01-14,Clark,Wisconsin,55019.0,6609,110.0
2022-01-15,Clark,Arkansas,5019.0,4416,66.0
2022-01-15,Clark,Idaho,16033.0,94,0.0
2022-01-15,Clark,Illinois,17023.0,3775,55.0
2022-01-15,Clark,Indiana,18019.0,24616,331.0
2022-01-15,Clark,Kansas,20025.0,431,7.0
2022-01-15,Clark,Kentucky,21049.0,7159,50.0
2022-01-15,Clark,Missouri,29045.0,1371,28.0
2022-01-15,Clark,Nevada,32003.0,436128,6625.0
2022-01-15,Clark,Ohio,39023.0,29486,440.0
2022-01-15,Clark,South Dakota,46025.0,667,6.0
2022-01-15,Clark,Washington,53011.0,60105,635.0
2022-01-15,Clark,Wisconsin,55019.0,6609,110.0
2022-01-16,Clark,Arkansas,5019.0,4428,66.0
2022-01-16,Clark,Idaho,16033.0,94,0.0
2022-01-16,Clark,Illinois,17023.0,3775,55.0
2022-01-16,Clark,Indiana,18019.0,24616,331.0
2022-01-16,Clark,Kansas,20025.0,431,7.0
2022-01-16,Clark,Kentucky,21049.0,7159,50.0
2022-01-16,Clark,Missouri,29045.0,1371,28.0
2022-01-16,Clark,Nevada,32003.0,436128,6625.0
2022-01-16,Clark,Ohio,39023.0,29980,440.0
2022-01-16,Clark,South Dakota,46025.0,667,6.0
2022-01-16,Clark,Washington,53011.0,60105,635.0
2022-01-16,Clark,Wisconsin,55019.0,6609,110.0
2022-01-17,Clark,Arkansas,5019.0,4434,66.0
2022-01-17,Clark,Idaho,16033.0,94,0.0
2022-01-17,Clark,Illinois,17023.0,3775,55.0
2022-01-17,Clark,Indiana,18019.0,25212,335.0
2022-01-17,Clark,Kansas,20025.0,431,7.0
2022-01-17,Clark,Kentucky,21049.0,7159,50.0
2022-01-17,Clark,Missouri,29045.0,1371,28.0
2022-01-17,Clark,Nevada,32003.0,436128,6625.0
2022-01-17,Clark,Ohio,39023.0,30277,440.0
2022-01-17,Clark,South Dakota,46025.0,667,6.0
2022-01-17,Clark,Washington,53011.0,60105,635.0
2022-01-17,Clark,Wisconsin,55019.0,6757,110.0
2022-01-18,Clark,Arkansas,5019.0,4438,66.0
2022-01-18,Clark,Idaho,16033.0,94,0.0
2022-01-18,Clark,Illinois,17023.0,3907,55.0
2022-01-18,Clark,Indiana,18019.0,25375,335.0
2022-01-18,Clark,Kansas,20025.0,431,7.0
2022-01-18,Clark,Kentucky,21049.0,7474,50.0
2022-01-18,Clark,Missouri,29045.0,1381,28.0
2022-01-18,Clark,Nevada,32003.0,454773,6646.0
2022-01-18,Clark,Ohio,39023.0,30496,445.0
2022-01-18,Clark,South Dakota,46025.0,677,6.0
2022-01-18,Clark,Washington,53011.0,66518,639.0
2022-01-18,Clark,Wisconsin,55019.0,6797,110.0
2022-01-19,Clark,Arkansas,5019.0,4530,66.0
2022-01-19,Clark,Idaho,16033.0,96,0.0
2022-01-19,Clark,Illinois,17023.0,3970,55.0
2022-01-19,Clark,Indiana,18019.0,25578,339.0
2022-01-19,Clark,Kansas,20025.0,449,7.0
2022-01-19,Clark,Kentucky,21049.0,7548,50.0
2022-01-19,Clark,Missouri,29045.0,1390,28.0
2022-01-19,Clark,Nevada,32003.0,457621,6675.0
2022-01-19,Clark,Ohio,39023.0,30769,445.0
2022-01-19,Clark,South Dakota,46025.0,692,6.0
2022-01-19,Clark,Washington,53011.0,67437,639.0
2022-01-19,Clark,Wisconsin,55019.0,6832,110.0
2022-01-20,Clark,Arkansas,5019.0,4574,66.0
2022-01-20,Clark,Idaho,16033.0,97,0.0
2022-01-20,Clark,Illinois,17023.0,4042,55.0
2022-01-20,Clark,Indiana,18019.0,25894,340.0
2022-01-20,Clark,Kansas,20025.0,449,7.0
2022-01-20,Clark,Kentucky,21049.0,7679,50.0
2022-01-20,Clark,Missouri,29045.0,1409,28.0
2022-01-20,Clark,Nevada,32003.0,461535,6694.0
2022-01-20,Clark,Ohio,39023.0,31218,445.0
2022-01-20,Clark,South Dakota,46025.0,698,6.0
2022-01-20,Clark,Washington,53011.0,66692,650.0
2022-01-20,Clark,Wisconsin,55019.0,6923,110.0
2022-01-21,Clark,Arkansas,5019.0,4665,66.0
2022-01-21,Clark,Idaho,16033.0,98,0.0
2022-01-21,Clark,Illinois,17023.0,4135,55.0
2022-01-21,Clark,Indiana,18019.0,26357,345.0
2022-01-21,Clark,Kansas,20025.0,464,7.0
2022-01-21,Clark,Kentucky,21049.0,7802,50.0
2022-01-21,Clark,Missouri,29045.0,1412,28.0
2022-01-21,Clark,Nevada,32003.0,465458,6715.0
2022-01-21,Clark,Ohio,39023.0,31632,453.0
2022-01-21,Clark,South Dakota,46025.0,706,6.0
2022-01-21,Clark,Washington,53011.0,66692,654.0
2022-01-21,Clark,Wisconsin,55019.0,6996,111.0
2022-01-22,Clark,Arkansas,5019.0,4702,66.0
2022-01-22,Clark,Idaho,16033.0,98,0.0
2022-01-22,Clark,Illinois,17023.0,4135,55.0
2022-01-22,Clark,Indiana,18019.0,26357,345.0
2022-01-22,Clark,Kansas,20025.0,464,7.0
2022-01-22,Clark,Kentucky,21049.0,7802,50.0
2022-01-22,Clark,Missouri,29045.0,1430,28.0
2022-01-22,Clark,Nevada,32003.0,465458,6715.0
2022-01-22,Clark,Ohio,39023.0,31960,453.0
2022-01-22,Clark,South Dakota,46025.0,706,6.0
2022-01-22,Clark,Washington,53011.0,66692,654.0
2022-01-22,Clark,Wisconsin,55019.0,6996,111.0
2022-01-23,Clark,Arkansas,5019.0,4704,66.0
2022-01-23,Clark,Idaho,16033.0,98,0.0
2022-01-23,Clark,Illinois,17023.0,4135,55.0
2022-01-23,Clark,Indiana,18019.0,26357,345.0
2022-01-23,Clark,Kansas,20025.0,464,7.0
2022-01-23,Clark,Kentucky,21049.0,7802,50.0
2022-01-23,Clark,Missouri,29045.0,1432,28.0
2022-01-23,Clark,Nevada,32003.0,465458,6715.0
2022-01-23,Clark,Ohio,39023.0,32156,453.0
2022-01-23,Clark,South Dakota,46025.0,706,6.0
2022-01-23,Clark,Washington,53011.0,66501,654.0
2022-01-23,Clark,Wisconsin,55019.0,6996,111.0
2022-01-24,Clark,Arkansas,5019.0,4718,66.0
2022-01-24,Clark,Idaho,16033.0,98,0.0
2022-01-24,Clark,Illinois,17023.0,4231,55.0
2022-01-24,Clark,Indiana,18019.0,27325,348.0
2022-01-24,Clark,Kansas,20025.0,468,7.0
2022-01-24,Clark,Kentucky,21049.0,8033,50.0
2022-01-24,Clark,Missouri,29045.0,1436,28.0
2022-01-24,Clark,Nevada,32003.0,476972,6733.0
2022-01-24,Clark,Ohio,39023.0,32361,453.0
2022-01-24,Clark,South Dakota,46025.0,717,6.0
2022-01-24,Clark,Washington,53011.0,68607,658.0
2022-01-24,Clark,Wisconsin,55019.0,7104,111.0
2022-01-25,Clark,Arkansas,5019.0,4746,66.0
2022-01-25,Clark,Idaho,16033.0,99,0.0
2022-01-25,Clark,Illinois,17023.0,4296,55.0
2022-01-25,Clark,Indiana,18019.0,27486,352.0
2022-01-25,Clark,Kansas,20025.0,468,7.0
2022-01-25,Clark,Kentucky,21049.0,8101,50.0
2022-01-25,Clark,Missouri,29045.0,1447,28.0
2022-01-25,Clark,Nevada,32003.0,480210,6767.0
2022-01-25,Clark,Ohio,39023.0,32462,463.0
2022-01-25,Clark,South Dakota,46025.0,727,6.0
2022-01-25,Clark,Washington,53011.0,68607,658.0
2022-01-25,Clark,Wisconsin,55019.0,7139,111.0
2022-01-26,Clark,Arkansas,5019.0,4779,66.0
2022-01-26,Clark,Idaho,16033.0,101,0.0
2022-01-26,Clark,Illinois,17023.0,4351,55.0
2022-01-26,Clark,Indiana,18019.0,27556,353.0
2022-01-26,Clark,Kansas,20025.0,473,7.0
2022-01-26,Clark,Kentucky,21049.0,8214,50.0
2022-01-26,Clark,Missouri,29045.0,1458,28.0
2022-01-26,Clark,Nevada,32003.0,482680,6802.0
2022-01-26,Clark,Ohio,39023.0,32841,463.0
2022-01-26,Clark,South Dakota,46025.0,735,6.0
2022-01-26,Clark,Washington,53011.0,71220,670.0
2022-01-26,Clark,Wisconsin,55019.0,7175,111.0
2022-01-27,Clark,Arkansas,5019.0,4811,66.0
