date,county,state,fips,cases,deaths
2020-03-17,Stanislaus,California,6099.0,4,0.0
2020-03-17,Tulare,California,6107.0,3,0.0
2020-03-17,Ventura,California,6111.0,10,0.0
2020-03-17,Yolo,California,6113.0,4,0.0
2020-03-18,Alameda,California,6001.0,53,0.0
2020-03-18,Contra Costa,California,6013.0,41,0.0
2020-03-18,Fresno,California,6019.0,4,0.0
2020-03-18,Humboldt,California,6023.0,1,0.0
2020-03-18,Kern,California,6029.0,1,0.0
2020-03-18,Los Angeles,California,6037.0,190,1.0
2020-03-18,Madera,California,6039.0,1,0.0
2020-03-18,Marin,California,6041.0,16,0.0
2020-03-18,Mendocino,California,6045.0,1,0.0
2020-03-18,Monterey,California,6053.0,2,0.0
2020-03-18,Napa,California,6055.0,1,0.0
2020-03-18,Nevada,California,6057.0,1,0.0
2020-03-18,Orange,California,6059.0,42,0.0
2020-03-18,Placer,California,6061.0,9,1.0
2020-03-18,Riverside,California,6065.0,16,3.0
2020-03-18,Sacramento,California,6067.0,39,2.0
2020-03-18,San Benito,California,6069.0,5,1.0
2020-03-18,San Bernardino,California,6071.0,5,0.0
2020-03-18,San Diego,California,6073.0,81,0.0
2020-03-18,San Francisco,California,6075.0,51,0.0
2020-03-18,San Joaquin,California,6077.0,14,2.0
2020-03-18,San Luis Obispo,California,6079.0,7,0.0
2020-03-18,San Mateo,California,6081.0,80,1.0
2020-03-18,Santa Barbara,California,6083.0,2,0.0
2020-03-18,Santa Clara,California,6085.0,175,6.0
2020-03-18,Santa Cruz,California,6087.0,2,0.0
2020-03-18,Shasta,California,6089.0,1,0.0
2020-03-18,Solano,California,6095.0,15,0.0
2020-03-18,Sonoma,California,6097.0,9,0.0
2020-03-18,Stanislaus,California,6099.0,5,0.0
2020-03-18,Tulare,California,6107.0,5,0.0
2020-03-18,Ventura,California,6111.0,13,0.0
2020-03-18,Yolo,California,6113.0,5,0.0
2020-03-19,Alameda,California,6001.0,57,0.0
2020-03-19,Contra Costa,California,6013.0,42,0.0
2020-03-19,Fresno,California,6019.0,4,0.0
2020-03-19,Humboldt,California,6023.0,1,0.0
2020-03-19,Kern,California,6029.0,2,0.0
2020-03-19,Los Angeles,California,6037.0,231,2.0
2020-03-19,Madera,California,6039.0,3,0.0
2020-03-19,Marin,California,6041.0,25,0.0
2020-03-19,Mendocino,California,6045.0,1,0.0
2020-03-19,Monterey,California,6053.0,2,0.0
2020-03-19,Napa,California,6055.0,1,0.0
2020-03-19,Nevada,California,6057.0,1,0.0
2020-03-19,Orange,California,6059.0,53,0.0
2020-03-19,Placer,California,6061.0,9,1.0
2020-03-19,Riverside,California,6065.0,22,3.0
2020-03-19,Sacramento,California,6067.0,44,3.0
2020-03-19,San Benito,California,6069.0,5,1.0
2020-03-19,San Bernardino,California,6071.0,5,0.0
2020-03-19,San Diego,California,6073.0,105,0.0
2020-03-19,San Francisco,California,6075.0,73,0.0
2020-03-19,San Joaquin,California,6077.0,17,2.0
2020-03-19,San Luis Obispo,California,6079.0,13,0.0
2020-03-19,San Mateo,California,6081.0,89,1.0
2020-03-19,Santa Barbara,California,6083.0,8,0.0
2020-03-19,Santa Clara,California,6085.0,189,6.0
2020-03-19,Santa Cruz,California,6087.0,2,0.0
2020-03-19,Shasta,California,6089.0,1,0.0
2020-03-19,Solano,California,6095.0,15,0.0
2020-03-19,Sonoma,California,6097.0,11,0.0
2020-03-19,Stanislaus,California,6099.0,5,0.0
2020-03-19,Tulare,California,6107.0,7,0.0
2020-03-19,Ventura,California,6111.0,19,0.0
2020-03-19,Yolo,California,6113.0,5,0.0
2020-03-20,Alameda,California,6001.0,67,0.0
2020-03-20,Amador,California,6005.0,1,0.0
2020-03-20,Contra Costa,California,6013.0,46,1.0
2020-03-20,Fresno,California,6019.0,10,0.0
2020-03-20,Humboldt,California,6023.0,2,0.0
2020-03-20,Imperial,California,6025.0,4,0.0
2020-03-20,Kern,California,6029.0,2,0.0
2020-03-20,Los Angeles,California,6037.0,292,2.0
2020-03-20,Madera,California,6039.0,3,0.0
2020-03-20,Marin,California,6041.0,38,0.0
2020-03-20,Mendocino,California,6045.0,1,0.0
2020-03-20,Monterey,California,6053.0,5,0.0
2020-03-20,Napa,California,6055.0,1,0.0
2020-03-20,Nevada,California,6057.0,1,0.0
2020-03-20,Orange,California,6059.0,65,0.0
2020-03-20,Placer,California,6061.0,9,1.0
2020-03-20,Riverside,California,6065.0,28,4.0
2020-03-20,Sacramento,California,6067.0,52,3.0
2020-03-20,San Benito,California,6069.0,5,1.0
2020-03-20,San Bernardino,California,6071.0,9,0.0
2020-03-20,San Diego,California,6073.0,131,0.0
2020-03-20,San Francisco,California,6075.0,79,0.0
2020-03-20,San Joaquin,California,6077.0,25,2.0
2020-03-20,San Luis Obispo,California,6079.0,16,0.0
2020-03-20,San Mateo,California,6081.0,100,1.0
2020-03-20,Santa Barbara,California,6083.0,9,0.0
2020-03-20,Santa Clara,California,6085.0,196,8.0
2020-03-20,Santa Cruz,California,6087.0,15,0.0
2020-03-20,Shasta,California,6089.0,1,0.0
2020-03-20,Solano,California,6095.0,18,0.0
2020-03-20,Sonoma,California,6097.0,11,1.0
2020-03-20,Stanislaus,California,6099.0,5,0.0
2020-03-20,Tulare,California,6107.0,11,0.0
2020-03-20,Ventura,California,6111.0,19,0.0
2020-03-20,Yolo,California,6113.0,6,0.0
2020-03-21,Alameda,California,6001.0,87,0.0
2020-03-21,Amador,California,6005.0,1,0.0
2020-03-21,Butte,California,6007.0,1,0.0
2020-03-21,Contra Costa,California,6013.0,51,1.0
2020-03-21,El Dorado,California,6017.0,2,0.0
2020-03-21,Fresno,California,6019.0,10,0.0
2020-03-21,Humboldt,California,6023.0,2,0.0
2020-03-21,Imperial,California,6025.0,4,0.0
2020-03-21,Kern,California,6029.0,4,0.0
2020-03-21,Los Angeles,California,6037.0,351,4.0
2020-03-21,Madera,California,6039.0,3,0.0
2020-03-21,Marin,California,6041.0,38,0.0
2020-03-21,Mendocino,California,6045.0,1,0.0
2020-03-21,Monterey,California,6053.0,11,1.0
2020-03-21,Napa,California,6055.0,1,0.0
2020-03-21,Nevada,California,6057.0,1,0.0
2020-03-21,Orange,California,6059.0,78,0.0
2020-03-21,Placer,California,6061.0,12,1.0
2020-03-21,Riverside,California,6065.0,30,5.0
2020-03-21,Sacramento,California,6067.0,52,3.0
2020-03-21,San Benito,California,6069.0,5,1.0
2020-03-21,San Bernardino,California,6071.0,9,0.0
2020-03-21,San Diego,California,6073.0,159,0.0
2020-03-21,San Francisco,California,6075.0,84,0.0
2020-03-21,San Joaquin,California,6077.0,31,2.0
2020-03-21,San Luis Obispo,California,6079.0,27,0.0
2020-03-21,San Mateo,California,6081.0,110,1.0
2020-03-21,Santa Barbara,California,6083.0,17,0.0
2020-03-21,Santa Clara,California,6085.0,263,8.0
2020-03-21,Santa Cruz,California,6087.0,15,0.0
2020-03-21,Shasta,California,6089.0,2,0.0
2020-03-21,Siskiyou,California,6093.0,2,0.0
2020-03-21,Solano,California,6095.0,19,0.0
2020-03-21,Sonoma,California,6097.0,11,1.0
2020-03-21,Stanislaus,California,6099.0,5,0.0
2020-03-21,Tulare,California,6107.0,11,0.0
2020-03-21,Ventura,California,6111.0,26,0.0
2020-03-21,Yolo,California,6113.0,6,0.0
2020-03-21,Yuba,California,6115.0,2,0.0
2020-03-22,Alameda,California,6001.0,127,0.0
2020-03-22,Amador,California,6005.0,1,0.0
2020-03-22,Butte,California,6007.0,2,0.0
2020-03-22,Contra Costa,California,6013.0,61,1.0
2020-03-22,El Dorado,California,6017.0,2,0.0
2020-03-22,Fresno,California,6019.0,10,0.0
2020-03-22,Humboldt,California,6023.0,2,0.0
2020-03-22,Imperial,California,6025.0,4,0.0
2020-03-22,Kern,California,6029.0,5,0.0
2020-03-22,Los Angeles,California,6037.0,421,5.0
2020-03-22,Madera,California,6039.0,3,0.0
2020-03-22,Marin,California,6041.0,38,0.0
2020-03-22,Mendocino,California,6045.0,1,0.0
2020-03-22,Monterey,California,6053.0,14,1.0
2020-03-22,Napa,California,6055.0,3,0.0
2020-03-22,Nevada,California,6057.0,1,0.0
2020-03-22,Orange,California,6059.0,95,0.0
2020-03-22,Placer,California,6061.0,12,1.0
2020-03-22,Riverside,California,6065.0,45,6.0
2020-03-22,Sacramento,California,6067.0,52,3.0
2020-03-22,San Benito,California,6069.0,5,1.0
2020-03-22,San Bernardino,California,6071.0,17,0.0
2020-03-22,San Diego,California,6073.0,205,0.0
2020-03-22,San Francisco,California,6075.0,111,0.0
2020-03-22,San Joaquin,California,6077.0,41,2.0
2020-03-22,San Luis Obispo,California,6079.0,27,0.0
2020-03-22,San Mateo,California,6081.0,117,1.0
2020-03-22,Santa Barbara,California,6083.0,18,0.0
2020-03-22,Santa Clara,California,6085.0,303,11.0
2020-03-22,Santa Cruz,California,6087.0,15,0.0
2020-03-22,Shasta,California,6089.0,2,0.0
2020-03-22,Siskiyou,California,6093.0,2,0.0
2020-03-22,Solano,California,6095.0,19,0.0
2020-03-22,Sonoma,California,6097.0,11,1.0
2020-03-22,Stanislaus,California,6099.0,8,0.0
2020-03-22,Tulare,California,6107.0,12,0.0
2020-03-22,Unknown,California,,1,0.0
2020-03-22,Ventura,California,6111.0,30,1.0
2020-03-22,Yolo,California,6113.0,6,1.0
2020-03-22,Yuba,California,6115.0,2,0.0
2020-03-23,Alameda,California,6001.0,139,1.0
2020-03-23,Amador,California,6005.0,1,0.0
2020-03-23,Butte,California,6007.0,3,0.0
2020-03-23,Contra Costa,California,6013.0,71,1.0
2020-03-23,El Dorado,California,6017.0,2,0.0
2020-03-23,Fresno,California,6019.0,13,0.0
2020-03-23,Humboldt,California,6023.0,2,0.0
2020-03-23,Imperial,California,6025.0,4,0.0
2020-03-23,Kern,California,6029.0,5,0.0
2020-03-23,Los Angeles,California,6037.0,536,7.0
2020-03-23,Madera,California,6039.0,6,0.0
2020-03-23,Marin,California,6041.0,47,0.0
2020-03-23,Mendocino,California,6045.0,1,0.0
2020-03-23,Monterey,California,6053.0,20,1.0
2020-03-23,Napa,California,6055.0,3,0.0
2020-03-23,Nevada,California,6057.0,3,0.0
2020-03-23,Orange,California,6059.0,125,0.0
2020-03-23,Placer,California,6061.0,20,1.0
2020-03-23,Riverside,California,6065.0,48,6.0
2020-03-23,Sacramento,California,6067.0,87,4.0
2020-03-23,San Benito,California,6069.0,6,1.0
2020-03-23,San Bernardino,California,6071.0,17,0.0
2020-03-23,San Diego,California,6073.0,230,0.0
2020-03-23,San Francisco,California,6075.0,134,0.0
2020-03-23,San Joaquin,California,6077.0,51,2.0
2020-03-23,San Luis Obispo,California,6079.0,33,0.0
2020-03-23,San Mateo,California,6081.0,142,1.0
2020-03-23,Santa Barbara,California,6083.0,18,0.0
2020-03-23,Santa Clara,California,6085.0,321,11.0
2020-03-23,Santa Cruz,California,6087.0,22,0.0
2020-03-23,Shasta,California,6089.0,3,0.0
2020-03-23,Siskiyou,California,6093.0,3,0.0
2020-03-23,Solano,California,6095.0,21,0.0
2020-03-23,Sonoma,California,6097.0,29,1.0
2020-03-23,Stanislaus,California,6099.0,10,0.0
2020-03-23,Tulare,California,6107.0,16,0.0
2020-03-23,Unknown,California,,2,0.0
2020-03-23,Ventura,California,6111.0,35,1.0
2020-03-23,Yolo,California,6113.0,8,1.0
2020-03-23,Yuba,California,6115.0,3,0.0
2020-03-24,Alameda,California,6001.0,151,2.0
2020-03-24,Amador,California,6005.0,1,0.0
2020-03-24,Butte,California,6007.0,4,0.0
2020-03-24,Calaveras,California,6009.0,2,0.0
2020-03-24,Contra Costa,California,6013.0,86,1.0
2020-03-24,El Dorado,California,6017.0,3,0.0
2020-03-24,Fresno,California,6019.0,18,0.0
2020-03-24,Humboldt,California,6023.0,5,0.0
2020-03-24,Imperial,California,6025.0,9,0.0
2020-03-24,Kern,California,6029.0,14,0.0
2020-03-24,Los Angeles,California,6037.0,662,11.0
2020-03-24,Madera,California,6039.0,6,0.0
2020-03-24,Marin,California,6041.0,53,0.0
2020-03-24,Mendocino,California,6045.0,2,0.0
2020-03-24,Merced,California,6047.0,1,0.0
2020-03-24,Mono,California,6051.0,2,0.0
2020-03-24,Monterey,California,6053.0,20,1.0
2020-03-24,Napa,California,6055.0,3,0.0
2020-03-24,Nevada,California,6057.0,4,0.0
2020-03-24,Orange,California,6059.0,152,0.0
2020-03-24,Placer,California,6061.0,26,1.0
2020-03-24,Riverside,California,6065.0,59,6.0
2020-03-24,Sacramento,California,6067.0,87,4.0
2020-03-24,San Benito,California,6069.0,7,1.0
2020-03-24,San Bernardino,California,6071.0,38,1.0
2020-03-24,San Diego,California,6073.0,242,1.0
2020-03-24,San Francisco,California,6075.0,152,0.0
2020-03-24,San Joaquin,California,6077.0,60,2.0
2020-03-24,San Luis Obispo,California,6079.0,42,0.0
2020-03-24,San Mateo,California,6081.0,161,1.0
2020-03-24,Santa Barbara,California,6083.0,24,0.0
2020-03-24,Santa Clara,California,6085.0,375,17.0
2020-03-24,Santa Cruz,California,6087.0,24,0.0
2020-03-24,Shasta,California,6089.0,3,0.0
2020-03-24,Siskiyou,California,6093.0,3,0.0
2020-03-24,Solano,California,6095.0,29,0.0
2020-03-24,Sonoma,California,6097.0,34,1.0
2020-03-24,Stanislaus,California,6099.0,11,0.0
2020-03-24,Tulare,California,6107.0,17,0.0
2020-03-24,Ventura,California,6111.0,39,1.0
2020-03-24,Yolo,California,6113.0,10,1.0
2020-03-24,Yuba,California,6115.0,3,0.0
2020-03-25,Alameda,California,6001.0,156,2.0
2020-03-25,Amador,California,6005.0,1,0.0
2020-03-25,Butte,California,6007.0,4,0.0
2020-03-25,Calaveras,California,6009.0,2,0.0
2020-03-25,Contra Costa,California,6013.0,108,1.0
2020-03-25,El Dorado,California,6017.0,3,0.0
2020-03-25,Fresno,California,6019.0,19,0.0
2020-03-25,Humboldt,California,6023.0,10,0.0
2020-03-25,Imperial,California,6025.0,9,0.0
2020-03-25,Inyo,California,6027.0,1,0.0
2020-03-25,Kern,California,6029.0,24,0.0
2020-03-25,Los Angeles,California,6037.0,799,13.0
2020-03-25,Madera,California,6039.0,7,0.0
2020-03-25,Marin,California,6041.0,53,0.0
2020-03-25,Mendocino,California,6045.0,2,0.0
2020-03-25,Merced,California,6047.0,1,0.0
2020-03-25,Mono,California,6051.0,4,0.0
2020-03-25,Monterey,California,6053.0,24,1.0
2020-03-25,Napa,California,6055.0,6,0.0
2020-03-25,Nevada,California,6057.0,4,0.0
2020-03-25,Orange,California,6059.0,187,1.0
2020-03-25,Placer,California,6061.0,30,1.0
2020-03-25,Riverside,California,6065.0,107,8.0
2020-03-25,Sacramento,California,6067.0,112,5.0
2020-03-25,San Benito,California,6069.0,9,1.0
2020-03-25,San Bernardino,California,6071.0,54,2.0
2020-03-25,San Diego,California,6073.0,297,2.0
2020-03-25,San Francisco,California,6075.0,181,1.0
2020-03-25,San Joaquin,California,6077.0,71,3.0
2020-03-25,San Luis Obispo,California,6079.0,46,0.0
2020-03-25,San Mateo,California,6081.0,165,5.0
2020-03-25,Santa Barbara,California,6083.0,26,0.0
2020-03-25,Santa Clara,California,6085.0,459,18.0
2020-03-25,Santa Cruz,California,6087.0,25,0.0
2020-03-25,Shasta,California,6089.0,3,1.0
2020-03-25,Siskiyou,California,6093.0,3,0.0
2020-03-25,Solano,California,6095.0,36,0.0
2020-03-25,Sonoma,California,6097.0,39,1.0
2020-03-25,Stanislaus,California,6099.0,12,0.0
2020-03-25,Sutter,California,6101.0,2,0.0
2020-03-25,Tulare,California,6107.0,18,0.0
2020-03-25,Ventura,California,6111.0,50,1.0
2020-03-25,Yolo,California,6113.0,11,1.0
2020-03-25,Yuba,California,6115.0,3,0.0
2020-03-26,Alameda,California,6001.0,199,4.0
2020-03-26,Amador,California,6005.0,1,0.0
2020-03-26,Butte,California,6007.0,5,0.0
2020-03-26,Calaveras,California,6009.0,3,0.0
2020-03-26,Contra Costa,California,6013.0,131,1.0
2020-03-26,El Dorado,California,6017.0,9,0.0
2020-03-26,Fresno,California,6019.0,27,0.0
2020-03-26,Humboldt,California,6023.0,12,0.0
2020-03-26,Imperial,California,6025.0,17,0.0
2020-03-26,Inyo,California,6027.0,2,0.0
2020-03-26,Kern,California,6029.0,33,0.0
2020-03-26,Los Angeles,California,6037.0,1216,21.0
2020-03-26,Madera,California,6039.0,7,0.0
2020-03-26,Marin,California,6041.0,65,0.0
2020-03-26,Mendocino,California,6045.0,2,0.0
2020-03-26,Merced,California,6047.0,4,0.0
2020-03-26,Mono,California,6051.0,6,0.0
2020-03-26,Monterey,California,6053.0,24,1.0
2020-03-26,Napa,California,6055.0,7,0.0
2020-03-26,Nevada,California,6057.0,8,0.0
2020-03-26,Orange,California,6059.0,256,1.0
2020-03-26,Placer,California,6061.0,30,1.0
2020-03-26,Riverside,California,6065.0,107,8.0
2020-03-26,Sacramento,California,6067.0,112,5.0
2020-03-26,San Benito,California,6069.0,9,1.0
2020-03-26,San Bernardino,California,6071.0,55,3.0
2020-03-26,San Diego,California,6073.0,341,3.0
2020-03-26,San Francisco,California,6075.0,226,2.0
2020-03-26,San Joaquin,California,6077.0,83,3.0
2020-03-26,San Luis Obispo,California,6079.0,54,0.0
2020-03-26,San Mateo,California,6081.0,195,5.0
2020-03-26,Santa Barbara,California,6083.0,32,0.0
2020-03-26,Santa Clara,California,6085.0,542,20.0
2020-03-26,Santa Cruz,California,6087.0,32,0.0
2020-03-26,Shasta,California,6089.0,3,1.0
2020-03-26,Siskiyou,California,6093.0,3,0.0
2020-03-26,Solano,California,6095.0,39,0.0
2020-03-26,Sonoma,California,6097.0,49,1.0
2020-03-26,Stanislaus,California,6099.0,17,0.0
2020-03-26,Sutter,California,6101.0,2,0.0
2020-03-26,Tulare,California,6107.0,20,0.0
2020-03-26,Ventura,California,6111.0,61,1.0
2020-03-26,Yolo,California,6113.0,11,1.0
2020-03-26,Yuba,California,6115.0,3,0.0
2020-03-27,Alameda,California,6001.0,241,4.0
2020-03-27,Amador,California,6005.0,1,0.0
2020-03-27,Butte,California,6007.0,5,0.0
2020-03-27,Calaveras,California,6009.0,3,0.0
2020-03-27,Colusa,California,6011.0,1,0.0
2020-03-27,Contra Costa,California,6013.0,151,2.0
2020-03-27,El Dorado,California,6017.0,12,0.0
2020-03-27,Fresno,California,6019.0,31,0.0
2020-03-27,Humboldt,California,6023.0,14,0.0
2020-03-27,Imperial,California,6025.0,21,0.0
2020-03-27,Inyo,California,6027.0,5,0.0
2020-03-27,Kern,California,6029.0,41,1.0
2020-03-27,Kings,California,6031.0,1,0.0
2020-03-27,Los Angeles,California,6037.0,1465,27.0
2020-03-27,Madera,California,6039.0,11,1.0
2020-03-27,Marin,California,6041.0,69,1.0
2020-03-27,Mendocino,California,6045.0,2,0.0
2020-03-27,Merced,California,6047.0,7,0.0
2020-03-27,Mono,California,6051.0,8,0.0
2020-03-27,Monterey,California,6053.0,27,1.0
2020-03-27,Napa,California,6055.0,10,0.0
2020-03-27,Nevada,California,6057.0,12,0.0
2020-03-27,Orange,California,6059.0,321,3.0
2020-03-27,Placer,California,6061.0,41,1.0
2020-03-27,Riverside,California,6065.0,185,8.0
2020-03-27,Sacramento,California,6067.0,164,6.0
2020-03-27,San Benito,California,6069.0,11,1.0
2020-03-27,San Bernardino,California,6071.0,64,3.0
2020-03-27,San Diego,California,6073.0,417,5.0
2020-03-27,San Francisco,California,6075.0,282,3.0
2020-03-27,San Joaquin,California,6077.0,93,4.0
2020-03-27,San Luis Obispo,California,6079.0,59,0.0
2020-03-27,San Mateo,California,6081.0,239,6.0
2020-03-27,Santa Barbara,California,6083.0,47,0.0
2020-03-27,Santa Clara,California,6085.0,574,21.0
2020-03-27,Santa Cruz,California,6087.0,34,0.0
2020-03-27,Shasta,California,6089.0,3,1.0
2020-03-27,Siskiyou,California,6093.0,3,0.0
2020-03-27,Solano,California,6095.0,39,0.0
2020-03-27,Sonoma,California,6097.0,50,1.0
2020-03-27,Stanislaus,California,6099.0,23,0.0
2020-03-27,Sutter,California,6101.0,2,0.0
2020-03-27,Tulare,California,6107.0,24,0.0
2020-03-27,Ventura,California,6111.0,83,3.0
2020-03-27,Yolo,California,6113.0,16,1.0
2020-03-27,Yuba,California,6115.0,3,0.0
2020-03-28,Alameda,California,6001.0,277,6.0
2020-03-28,Amador,California,6005.0,1,0.0
2020-03-28,Butte,California,6007.0,5,0.0
2020-03-28,Calaveras,California,6009.0,3,0.0
2020-03-28,Colusa,California,6011.0,1,0.0
2020-03-28,Contra Costa,California,6013.0,168,3.0
2020-03-28,El Dorado,California,6017.0,12,0.0
2020-03-28,Fresno,California,6019.0,43,0.0
2020-03-28,Glenn,California,6021.0,1,0.0
2020-03-28,Humboldt,California,6023.0,18,0.0
2020-03-28,Imperial,California,6025.0,25,0.0
2020-03-28,Inyo,California,6027.0,5,0.0
2020-03-28,Kern,California,6029.0,47,1.0
2020-03-28,Kings,California,6031.0,1,0.0
2020-03-28,Los Angeles,California,6037.0,1804,33.0
2020-03-28,Madera,California,6039.0,15,1.0
2020-03-28,Marin,California,6041.0,74,1.0
2020-03-28,Mendocino,California,6045.0,2,0.0
2020-03-28,Merced,California,6047.0,7,0.0
2020-03-28,Mono,California,6051.0,8,0.0
2020-03-28,Monterey,California,6053.0,27,1.0
2020-03-28,Napa,California,6055.0,10,0.0
2020-03-28,Nevada,California,6057.0,12,0.0
2020-03-28,Orange,California,6059.0,321,3.0
2020-03-28,Placer,California,6061.0,44,1.0
2020-03-28,Riverside,California,6065.0,185,8.0
2020-03-28,Sacramento,California,6067.0,164,6.0
2020-03-28,San Benito,California,6069.0,11,1.0
2020-03-28,San Bernardino,California,6071.0,64,3.0
2020-03-28,San Diego,California,6073.0,488,7.0
2020-03-28,San Francisco,California,6075.0,308,4.0
2020-03-28,San Joaquin,California,6077.0,108,4.0
2020-03-28,San Luis Obispo,California,6079.0,67,0.0
2020-03-28,San Mateo,California,6081.0,274,6.0
2020-03-28,Santa Barbara,California,6083.0,64,0.0
2020-03-28,Santa Clara,California,6085.0,591,26.0
2020-03-28,Santa Cruz,California,6087.0,39,0.0
2020-03-28,Shasta,California,6089.0,3,1.0
2020-03-28,Siskiyou,California,6093.0,3,0.0
2020-03-28,Solano,California,6095.0,39,0.0
2020-03-28,Sonoma,California,6097.0,50,1.0
2020-03-28,Stanislaus,California,6099.0,29,0.0
2020-03-28,Sutter,California,6101.0,2,0.0
2020-03-28,Tulare,California,6107.0,29,1.0
2020-03-28,Ventura,California,6111.0,98,3.0
2020-03-28,Yolo,California,6113.0,16,1.0
2020-03-28,Yuba,California,6115.0,3,0.0
2020-03-29,Alameda,California,6001.0,291,6.0
2020-03-29,Amador,California,6005.0,1,0.0
2020-03-29,Butte,California,6007.0,5,0.0
2020-03-29,Calaveras,California,6009.0,3,0.0
2020-03-29,Colusa,California,6011.0,1,0.0
2020-03-29,Contra Costa,California,6013.0,175,3.0
2020-03-29,El Dorado,California,6017.0,12,0.0
2020-03-29,Fresno,California,6019.0,43,0.0
2020-03-29,Glenn,California,6021.0,1,0.0
2020-03-29,Humboldt,California,6023.0,18,0.0
2020-03-29,Imperial,California,6025.0,25,0.0
2020-03-29,Inyo,California,6027.0,8,0.0
