date,county,state,fips,cases,deaths
2021-07-27,Holmes,Ohio,39075.0,2725,102.0
2021-07-28,Holmes,Florida,12059.0,2353,49.0
2021-07-28,Holmes,Mississippi,28051.0,1989,74.0
2021-07-28,Holmes,Ohio,39075.0,2726,102.0
2021-07-29,Holmes,Florida,12059.0,2353,49.0
2021-07-29,Holmes,Mississippi,28051.0,1992,74.0
2021-07-29,Holmes,Ohio,39075.0,2728,102.0
2021-07-30,Holmes,Florida,12059.0,2447,49.0
2021-07-30,Holmes,Mississippi,28051.0,2001,74.0
2021-07-30,Holmes,Ohio,39075.0,2728,102.0
2021-07-31,Holmes,Florida,12059.0,2447,49.0
2021-07-31,Holmes,Mississippi,28051.0,2001,74.0
2021-07-31,Holmes,Ohio,39075.0,2734,102.0
2021-08-01,Holmes,Florida,12059.0,2447,49.0
2021-08-01,Holmes,Mississippi,28051.0,2001,74.0
2021-08-01,Holmes,Ohio,39075.0,2734,102.0
2021-08-02,Holmes,Florida,12059.0,2447,49.0
2021-08-02,Holmes,Mississippi,28051.0,2022,74.0
2021-08-02,Holmes,Ohio,39075.0,2734,102.0
2021-08-03,Holmes,Florida,12059.0,2447,49.0
2021-08-03,Holmes,Mississippi,28051.0,2025,74.0
2021-08-03,Holmes,Ohio,39075.0,2735,102.0
2021-08-04,Holmes,Florida,12059.0,2447,49.0
2021-08-04,Holmes,Mississippi,28051.0,2043,74.0
2021-08-04,Holmes,Ohio,39075.0,2735,102.0
2021-08-05,Holmes,Florida,12059.0,2447,49.0
2021-08-05,Holmes,Mississippi,28051.0,2050,74.0
2021-08-05,Holmes,Ohio,39075.0,2741,102.0
2021-08-06,Holmes,Florida,12059.0,2589,49.0
2021-08-06,Holmes,Mississippi,28051.0,2058,74.0
2021-08-06,Holmes,Ohio,39075.0,2741,102.0
2021-08-07,Holmes,Florida,12059.0,2589,49.0
2021-08-07,Holmes,Mississippi,28051.0,2058,74.0
2021-08-07,Holmes,Ohio,39075.0,2746,102.0
2021-08-08,Holmes,Florida,12059.0,2589,49.0
2021-08-08,Holmes,Mississippi,28051.0,2058,74.0
2021-08-08,Holmes,Ohio,39075.0,2746,102.0
2021-08-09,Holmes,Florida,12059.0,2589,49.0
2021-08-09,Holmes,Mississippi,28051.0,2094,74.0
2021-08-09,Holmes,Ohio,39075.0,2746,102.0
2021-08-10,Holmes,Florida,12059.0,2589,49.0
2021-08-10,Holmes,Mississippi,28051.0,2099,74.0
2021-08-10,Holmes,Ohio,39075.0,2755,102.0
2021-08-11,Holmes,Florida,12059.0,2589,49.0
2021-08-11,Holmes,Mississippi,28051.0,2114,74.0
2021-08-11,Holmes,Ohio,39075.0,2761,102.0
2021-08-12,Holmes,Florida,12059.0,2589,49.0
2021-08-12,Holmes,Mississippi,28051.0,2131,75.0
2021-08-12,Holmes,Ohio,39075.0,2766,102.0
2021-08-13,Holmes,Florida,12059.0,2773,49.0
2021-08-13,Holmes,Mississippi,28051.0,2159,75.0
2021-08-13,Holmes,Ohio,39075.0,2772,103.0
2021-08-14,Holmes,Florida,12059.0,2773,49.0
2021-08-14,Holmes,Mississippi,28051.0,2159,75.0
2021-08-14,Holmes,Ohio,39075.0,2784,103.0
2021-08-15,Holmes,Florida,12059.0,2773,49.0
2021-08-15,Holmes,Mississippi,28051.0,2159,75.0
2021-08-15,Holmes,Ohio,39075.0,2789,103.0
2021-08-16,Holmes,Florida,12059.0,2773,49.0
2021-08-16,Holmes,Mississippi,28051.0,2198,75.0
2021-08-16,Holmes,Ohio,39075.0,2789,103.0
2021-08-17,Holmes,Florida,12059.0,2773,49.0
2021-08-17,Holmes,Mississippi,28051.0,2221,75.0
2021-08-17,Holmes,Ohio,39075.0,2805,103.0
2021-08-18,Holmes,Florida,12059.0,2773,49.0
2021-08-18,Holmes,Mississippi,28051.0,2230,77.0
2021-08-18,Holmes,Ohio,39075.0,2811,103.0
2021-08-19,Holmes,Florida,12059.0,2773,49.0
2021-08-19,Holmes,Mississippi,28051.0,2247,77.0
2021-08-19,Holmes,Ohio,39075.0,2837,103.0
2021-08-20,Holmes,Florida,12059.0,2959,49.0
2021-08-20,Holmes,Mississippi,28051.0,2260,77.0
2021-08-20,Holmes,Ohio,39075.0,2842,103.0
2021-08-21,Holmes,Florida,12059.0,2959,49.0
2021-08-21,Holmes,Mississippi,28051.0,2260,77.0
2021-08-21,Holmes,Ohio,39075.0,2854,103.0
2021-08-22,Holmes,Florida,12059.0,2959,49.0
2021-08-22,Holmes,Mississippi,28051.0,2260,77.0
2021-08-22,Holmes,Ohio,39075.0,2859,103.0
2021-08-23,Holmes,Florida,12059.0,2959,49.0
2021-08-23,Holmes,Mississippi,28051.0,2305,77.0
2021-08-23,Holmes,Ohio,39075.0,2870,103.0
2021-08-24,Holmes,Florida,12059.0,2959,49.0
2021-08-24,Holmes,Mississippi,28051.0,2318,78.0
2021-08-24,Holmes,Ohio,39075.0,2874,103.0
2021-08-25,Holmes,Florida,12059.0,2959,49.0
2021-08-25,Holmes,Mississippi,28051.0,2329,78.0
2021-08-25,Holmes,Ohio,39075.0,2886,103.0
2021-08-26,Holmes,Florida,12059.0,2959,49.0
2021-08-26,Holmes,Mississippi,28051.0,2350,79.0
2021-08-26,Holmes,Ohio,39075.0,2900,103.0
2021-08-27,Holmes,Florida,12059.0,3143,49.0
2021-08-27,Holmes,Mississippi,28051.0,2368,79.0
2021-08-27,Holmes,Ohio,39075.0,2906,103.0
2021-08-28,Holmes,Florida,12059.0,3143,49.0
2021-08-28,Holmes,Mississippi,28051.0,2368,79.0
2021-08-28,Holmes,Ohio,39075.0,2920,103.0
2021-08-29,Holmes,Florida,12059.0,3143,49.0
2021-08-29,Holmes,Mississippi,28051.0,2368,79.0
2021-08-29,Holmes,Ohio,39075.0,2933,103.0
2021-08-30,Holmes,Florida,12059.0,3143,49.0
2021-08-30,Holmes,Mississippi,28051.0,2406,80.0
2021-08-30,Holmes,Ohio,39075.0,2934,103.0
2021-08-31,Holmes,Florida,12059.0,3143,49.0
2021-08-31,Holmes,Mississippi,28051.0,2410,81.0
2021-08-31,Holmes,Ohio,39075.0,2937,103.0
2021-09-01,Holmes,Florida,12059.0,3143,49.0
2021-09-01,Holmes,Mississippi,28051.0,2433,81.0
2021-09-01,Holmes,Ohio,39075.0,2952,103.0
2021-09-02,Holmes,Florida,12059.0,3143,49.0
2021-09-02,Holmes,Mississippi,28051.0,2447,81.0
2021-09-02,Holmes,Ohio,39075.0,2973,103.0
2021-09-03,Holmes,Florida,12059.0,3350,49.0
2021-09-03,Holmes,Mississippi,28051.0,2456,81.0
2021-09-03,Holmes,Ohio,39075.0,2982,103.0
2021-09-04,Holmes,Florida,12059.0,3350,49.0
2021-09-04,Holmes,Mississippi,28051.0,2456,81.0
2021-09-04,Holmes,Ohio,39075.0,2993,103.0
2021-09-05,Holmes,Florida,12059.0,3350,49.0
2021-09-05,Holmes,Mississippi,28051.0,2456,81.0
2021-09-05,Holmes,Ohio,39075.0,3016,103.0
2021-09-06,Holmes,Florida,12059.0,3350,49.0
2021-09-06,Holmes,Mississippi,28051.0,2500,82.0
2021-09-06,Holmes,Ohio,39075.0,3018,103.0
2021-09-07,Holmes,Florida,12059.0,3350,49.0
2021-09-07,Holmes,Mississippi,28051.0,2510,82.0
2021-09-07,Holmes,Ohio,39075.0,3024,103.0
2021-09-08,Holmes,Florida,12059.0,3350,49.0
2021-09-08,Holmes,Mississippi,28051.0,2523,83.0
2021-09-08,Holmes,Ohio,39075.0,3037,103.0
2021-09-09,Holmes,Florida,12059.0,3350,49.0
2021-09-09,Holmes,Mississippi,28051.0,2542,84.0
2021-09-09,Holmes,Ohio,39075.0,3063,103.0
2021-09-10,Holmes,Florida,12059.0,3524,49.0
2021-09-10,Holmes,Mississippi,28051.0,2551,84.0
2021-09-10,Holmes,Ohio,39075.0,3079,103.0
2021-09-11,Holmes,Florida,12059.0,3524,49.0
2021-09-11,Holmes,Mississippi,28051.0,2551,84.0
2021-09-11,Holmes,Ohio,39075.0,3104,103.0
2021-09-12,Holmes,Florida,12059.0,3524,49.0
2021-09-12,Holmes,Mississippi,28051.0,2551,84.0
2021-09-12,Holmes,Ohio,39075.0,3108,103.0
2021-09-13,Holmes,Florida,12059.0,3524,49.0
2021-09-13,Holmes,Mississippi,28051.0,2562,85.0
2021-09-13,Holmes,Ohio,39075.0,3111,103.0
2021-09-14,Holmes,Florida,12059.0,3524,53.0
2021-09-14,Holmes,Mississippi,28051.0,2574,85.0
2021-09-14,Holmes,Ohio,39075.0,3120,107.0
2021-09-15,Holmes,Florida,12059.0,3524,53.0
2021-09-15,Holmes,Mississippi,28051.0,2576,85.0
2021-09-15,Holmes,Ohio,39075.0,3148,107.0
2021-09-16,Holmes,Florida,12059.0,3524,53.0
2021-09-16,Holmes,Mississippi,28051.0,2585,85.0
2021-09-16,Holmes,Ohio,39075.0,3167,107.0
2021-09-17,Holmes,Florida,12059.0,3668,53.0
2021-09-17,Holmes,Mississippi,28051.0,2594,85.0
2021-09-17,Holmes,Ohio,39075.0,3185,108.0
2021-09-18,Holmes,Florida,12059.0,3668,59.0
2021-09-18,Holmes,Mississippi,28051.0,2594,85.0
2021-09-18,Holmes,Ohio,39075.0,3197,108.0
2021-09-19,Holmes,Florida,12059.0,3668,59.0
2021-09-19,Holmes,Mississippi,28051.0,2594,85.0
2021-09-19,Holmes,Ohio,39075.0,3220,108.0
2021-09-20,Holmes,Florida,12059.0,3668,59.0
2021-09-20,Holmes,Mississippi,28051.0,2606,86.0
2021-09-20,Holmes,Ohio,39075.0,3224,108.0
2021-09-21,Holmes,Florida,12059.0,3668,59.0
2021-09-21,Holmes,Mississippi,28051.0,2610,87.0
2021-09-21,Holmes,Ohio,39075.0,3234,108.0
2021-09-22,Holmes,Florida,12059.0,3668,59.0
2021-09-22,Holmes,Mississippi,28051.0,2613,87.0
2021-09-22,Holmes,Ohio,39075.0,3259,108.0
2021-09-23,Holmes,Florida,12059.0,3668,59.0
2021-09-23,Holmes,Mississippi,28051.0,2618,87.0
2021-09-23,Holmes,Ohio,39075.0,3273,108.0
2021-09-24,Holmes,Florida,12059.0,3721,59.0
2021-09-24,Holmes,Mississippi,28051.0,2621,87.0
2021-09-24,Holmes,Ohio,39075.0,3297,111.0
2021-09-25,Holmes,Florida,12059.0,3721,61.0
2021-09-25,Holmes,Mississippi,28051.0,2621,87.0
2021-09-25,Holmes,Ohio,39075.0,3321,111.0
2021-09-26,Holmes,Florida,12059.0,3721,61.0
2021-09-26,Holmes,Mississippi,28051.0,2621,87.0
2021-09-26,Holmes,Ohio,39075.0,3326,111.0
2021-09-27,Holmes,Florida,12059.0,3721,61.0
2021-09-27,Holmes,Mississippi,28051.0,2628,87.0
2021-09-27,Holmes,Ohio,39075.0,3328,111.0
2021-09-28,Holmes,Florida,12059.0,3721,61.0
2021-09-28,Holmes,Mississippi,28051.0,2631,87.0
2021-09-28,Holmes,Ohio,39075.0,3349,112.0
2021-09-29,Holmes,Florida,12059.0,3721,61.0
2021-09-29,Holmes,Mississippi,28051.0,2631,87.0
2021-09-29,Holmes,Ohio,39075.0,3355,112.0
2021-09-30,Holmes,Florida,12059.0,3721,61.0
2021-09-30,Holmes,Mississippi,28051.0,2634,87.0
2021-09-30,Holmes,Ohio,39075.0,3365,112.0
2021-10-01,Holmes,Florida,12059.0,3751,61.0
2021-10-01,Holmes,Mississippi,28051.0,2638,87.0
2021-10-01,Holmes,Ohio,39075.0,3378,112.0
2021-10-02,Holmes,Florida,12059.0,3751,61.0
2021-10-02,Holmes,Mississippi,28051.0,2638,87.0
2021-10-02,Holmes,Ohio,39075.0,3386,112.0
2021-10-03,Holmes,Florida,12059.0,3751,69.0
2021-10-03,Holmes,Mississippi,28051.0,2638,87.0
2021-10-03,Holmes,Ohio,39075.0,3393,112.0
2021-10-04,Holmes,Florida,12059.0,3751,69.0
2021-10-04,Holmes,Mississippi,28051.0,2649,87.0
2021-10-04,Holmes,Ohio,39075.0,3404,112.0
2021-10-05,Holmes,Florida,12059.0,3751,69.0
2021-10-05,Holmes,Mississippi,28051.0,2649,87.0
2021-10-05,Holmes,Ohio,39075.0,3409,112.0
2021-10-06,Holmes,Florida,12059.0,3751,69.0
2021-10-06,Holmes,Mississippi,28051.0,2649,87.0
2021-10-06,Holmes,Ohio,39075.0,3437,112.0
2021-10-07,Holmes,Florida,12059.0,3751,69.0
2021-10-07,Holmes,Mississippi,28051.0,2655,87.0
2021-10-07,Holmes,Ohio,39075.0,3443,112.0
2021-10-08,Holmes,Florida,12059.0,3779,69.0
2021-10-08,Holmes,Mississippi,28051.0,2655,87.0
2021-10-08,Holmes,Ohio,39075.0,3454,112.0
2021-10-09,Holmes,Florida,12059.0,3779,69.0
2021-10-09,Holmes,Mississippi,28051.0,2655,87.0
2021-10-09,Holmes,Ohio,39075.0,3456,112.0
2021-10-10,Holmes,Florida,12059.0,3779,69.0
2021-10-10,Holmes,Mississippi,28051.0,2655,87.0
2021-10-10,Holmes,Ohio,39075.0,3472,112.0
2021-10-11,Holmes,Florida,12059.0,3779,69.0
2021-10-11,Holmes,Mississippi,28051.0,2662,87.0
2021-10-11,Holmes,Ohio,39075.0,3479,112.0
2021-10-12,Holmes,Florida,12059.0,3779,69.0
2021-10-12,Holmes,Mississippi,28051.0,2662,87.0
2021-10-12,Holmes,Ohio,39075.0,3503,120.0
2021-10-13,Holmes,Florida,12059.0,3779,69.0
2021-10-13,Holmes,Mississippi,28051.0,2662,87.0
2021-10-13,Holmes,Ohio,39075.0,3508,120.0
2021-10-14,Holmes,Florida,12059.0,3779,69.0
2021-10-14,Holmes,Mississippi,28051.0,2665,87.0
2021-10-14,Holmes,Ohio,39075.0,3523,120.0
2021-10-15,Holmes,Florida,12059.0,3822,69.0
2021-10-15,Holmes,Mississippi,28051.0,2669,87.0
2021-10-15,Holmes,Ohio,39075.0,3539,122.0
2021-10-16,Holmes,Florida,12059.0,3822,69.0
2021-10-16,Holmes,Mississippi,28051.0,2669,87.0
2021-10-16,Holmes,Ohio,39075.0,3549,122.0
2021-10-17,Holmes,Florida,12059.0,3822,69.0
2021-10-17,Holmes,Mississippi,28051.0,2669,87.0
2021-10-17,Holmes,Ohio,39075.0,3555,122.0
2021-10-18,Holmes,Florida,12059.0,3822,70.0
2021-10-18,Holmes,Mississippi,28051.0,2672,87.0
2021-10-18,Holmes,Ohio,39075.0,3567,122.0
2021-10-19,Holmes,Florida,12059.0,3822,70.0
2021-10-19,Holmes,Mississippi,28051.0,2676,87.0
2021-10-19,Holmes,Ohio,39075.0,3592,123.0
2021-10-20,Holmes,Florida,12059.0,3822,70.0
2021-10-20,Holmes,Mississippi,28051.0,2678,87.0
2021-10-20,Holmes,Ohio,39075.0,3607,123.0
2021-10-21,Holmes,Florida,12059.0,3822,70.0
2021-10-21,Holmes,Mississippi,28051.0,2678,87.0
2021-10-21,Holmes,Ohio,39075.0,3619,123.0
2021-10-22,Holmes,Florida,12059.0,3837,70.0
2021-10-22,Holmes,Mississippi,28051.0,2679,87.0
2021-10-22,Holmes,Ohio,39075.0,3624,125.0
2021-10-23,Holmes,Florida,12059.0,3837,70.0
2021-10-23,Holmes,Mississippi,28051.0,2679,87.0
2021-10-23,Holmes,Ohio,39075.0,3642,125.0
2021-10-24,Holmes,Florida,12059.0,3837,70.0
2021-10-24,Holmes,Mississippi,28051.0,2679,87.0
2021-10-24,Holmes,Ohio,39075.0,3649,125.0
2021-10-25,Holmes,Florida,12059.0,3837,71.0
2021-10-25,Holmes,Mississippi,28051.0,2679,87.0
2021-10-25,Holmes,Ohio,39075.0,3653,125.0
2021-10-26,Holmes,Florida,12059.0,3837,71.0
2021-10-26,Holmes,Mississippi,28051.0,2687,88.0
2021-10-26,Holmes,Ohio,39075.0,3668,125.0
2021-10-27,Holmes,Florida,12059.0,3837,71.0
2021-10-27,Holmes,Mississippi,28051.0,2687,88.0
2021-10-27,Holmes,Ohio,39075.0,3677,125.0
2021-10-28,Holmes,Florida,12059.0,3837,71.0
2021-10-28,Holmes,Mississippi,28051.0,2688,88.0
2021-10-28,Holmes,Ohio,39075.0,3686,125.0
2021-10-29,Holmes,Florida,12059.0,3842,71.0
2021-10-29,Holmes,Mississippi,28051.0,2689,88.0
2021-10-29,Holmes,Ohio,39075.0,3692,126.0
2021-10-30,Holmes,Florida,12059.0,3842,71.0
2021-10-30,Holmes,Mississippi,28051.0,2689,88.0
2021-10-30,Holmes,Ohio,39075.0,3703,126.0
2021-10-31,Holmes,Florida,12059.0,3842,73.0
2021-10-31,Holmes,Mississippi,28051.0,2689,88.0
2021-10-31,Holmes,Ohio,39075.0,3711,126.0
2021-11-01,Holmes,Florida,12059.0,3842,73.0
2021-11-01,Holmes,Mississippi,28051.0,2691,88.0
2021-11-01,Holmes,Ohio,39075.0,3714,126.0
2021-11-02,Holmes,Florida,12059.0,3842,73.0
2021-11-02,Holmes,Mississippi,28051.0,2691,88.0
2021-11-02,Holmes,Ohio,39075.0,3722,126.0
2021-11-03,Holmes,Florida,12059.0,3842,73.0
2021-11-03,Holmes,Mississippi,28051.0,2691,88.0
2021-11-03,Holmes,Ohio,39075.0,3733,126.0
2021-11-04,Holmes,Florida,12059.0,3842,73.0
2021-11-04,Holmes,Mississippi,28051.0,2692,88.0
2021-11-04,Holmes,Ohio,39075.0,3737,126.0
2021-11-05,Holmes,Florida,12059.0,3845,73.0
2021-11-05,Holmes,Mississippi,28051.0,2693,88.0
2021-11-05,Holmes,Ohio,39075.0,3749,127.0
2021-11-06,Holmes,Florida,12059.0,3845,73.0
2021-11-06,Holmes,Mississippi,28051.0,2693,88.0
2021-11-06,Holmes,Ohio,39075.0,3749,127.0
2021-11-07,Holmes,Florida,12059.0,3845,73.0
2021-11-07,Holmes,Mississippi,28051.0,2693,88.0
2021-11-07,Holmes,Ohio,39075.0,3762,127.0
2021-11-08,Holmes,Florida,12059.0,3845,73.0
2021-11-08,Holmes,Mississippi,28051.0,2696,88.0
2021-11-08,Holmes,Ohio,39075.0,3767,127.0
2021-11-09,Holmes,Florida,12059.0,3845,73.0
2021-11-09,Holmes,Mississippi,28051.0,2696,88.0
2021-11-09,Holmes,Ohio,39075.0,3776,132.0
2021-11-10,Holmes,Florida,12059.0,3845,73.0
2021-11-10,Holmes,Mississippi,28051.0,2697,88.0
2021-11-10,Holmes,Ohio,39075.0,3782,132.0
2021-11-11,Holmes,Florida,12059.0,3845,73.0
2021-11-11,Holmes,Mississippi,28051.0,2697,88.0
2021-11-11,Holmes,Ohio,39075.0,3789,132.0
2021-11-12,Holmes,Florida,12059.0,3851,73.0
2021-11-12,Holmes,Mississippi,28051.0,2700,89.0
2021-11-12,Holmes,Ohio,39075.0,3791,132.0
2021-11-13,Holmes,Florida,12059.0,3851,73.0
2021-11-13,Holmes,Mississippi,28051.0,2700,89.0
2021-11-13,Holmes,Ohio,39075.0,3809,132.0
2021-11-14,Holmes,Florida,12059.0,3851,73.0
2021-11-14,Holmes,Mississippi,28051.0,2700,89.0
2021-11-14,Holmes,Ohio,39075.0,3812,132.0
2021-11-15,Holmes,Florida,12059.0,3851,72.0
2021-11-15,Holmes,Mississippi,28051.0,2702,89.0
2021-11-15,Holmes,Ohio,39075.0,3813,132.0
2021-11-16,Holmes,Florida,12059.0,3851,72.0
2021-11-16,Holmes,Mississippi,28051.0,2703,89.0
2021-11-16,Holmes,Ohio,39075.0,3826,135.0
2021-11-17,Holmes,Florida,12059.0,3851,72.0
2021-11-17,Holmes,Mississippi,28051.0,2703,89.0
2021-11-17,Holmes,Ohio,39075.0,3833,135.0
2021-11-18,Holmes,Florida,12059.0,3851,72.0
2021-11-18,Holmes,Mississippi,28051.0,2703,89.0
2021-11-18,Holmes,Ohio,39075.0,3850,135.0
2021-11-19,Holmes,Florida,12059.0,3858,72.0
2021-11-19,Holmes,Mississippi,28051.0,2706,89.0
2021-11-19,Holmes,Ohio,39075.0,3851,137.0
2021-11-20,Holmes,Florida,12059.0,3858,72.0
2021-11-20,Holmes,Mississippi,28051.0,2706,89.0
2021-11-20,Holmes,Ohio,39075.0,3857,137.0
2021-11-21,Holmes,Florida,12059.0,3858,72.0
2021-11-21,Holmes,Mississippi,28051.0,2706,89.0
2021-11-21,Holmes,Ohio,39075.0,3865,137.0
2021-11-22,Holmes,Florida,12059.0,3858,72.0
2021-11-22,Holmes,Mississippi,28051.0,2709,89.0
2021-11-22,Holmes,Ohio,39075.0,3875,137.0
2021-11-23,Holmes,Florida,12059.0,3858,72.0
2021-11-23,Holmes,Mississippi,28051.0,2711,89.0
2021-11-23,Holmes,Ohio,39075.0,3882,137.0
2021-11-24,Holmes,Florida,12059.0,3858,72.0
2021-11-24,Holmes,Mississippi,28051.0,2712,89.0
2021-11-24,Holmes,Ohio,39075.0,3899,137.0
2021-11-25,Holmes,Florida,12059.0,3858,72.0
2021-11-25,Holmes,Mississippi,28051.0,2712,89.0
2021-11-25,Holmes,Ohio,39075.0,3899,137.0
2021-11-26,Holmes,Florida,12059.0,3858,72.0
2021-11-26,Holmes,Mississippi,28051.0,2712,89.0
2021-11-26,Holmes,Ohio,39075.0,3913,137.0
2021-11-27,Holmes,Florida,12059.0,3858,72.0
2021-11-27,Holmes,Mississippi,28051.0,2712,89.0
2021-11-27,Holmes,Ohio,39075.0,3917,137.0
2021-11-28,Holmes,Florida,12059.0,3858,72.0
2021-11-28,Holmes,Mississippi,28051.0,2712,89.0
2021-11-28,Holmes,Ohio,39075.0,3930,137.0
2021-11-29,Holmes,Florida,12059.0,3858,72.0
2021-11-29,Holmes,Mississippi,28051.0,2718,89.0
2021-11-29,Holmes,Ohio,39075.0,3939,137.0
2021-11-30,Holmes,Florida,12059.0,3857,72.0
2021-11-30,Holmes,Mississippi,28051.0,2718,89.0
2021-11-30,Holmes,Ohio,39075.0,3947,140.0
2021-12-01,Holmes,Florida,12059.0,3857,72.0
2021-12-01,Holmes,Mississippi,28051.0,2720,89.0
2021-12-01,Holmes,Ohio,39075.0,3969,140.0
2021-12-02,Holmes,Florida,12059.0,3857,72.0
2021-12-02,Holmes,Mississippi,28051.0,2725,89.0
2021-12-02,Holmes,Ohio,39075.0,3989,140.0
2021-12-03,Holmes,Florida,12059.0,3866,72.0
2021-12-03,Holmes,Mississippi,28051.0,2728,89.0
2021-12-03,Holmes,Ohio,39075.0,3999,141.0
2021-12-04,Holmes,Florida,12059.0,3866,72.0
2021-12-04,Holmes,Mississippi,28051.0,2728,89.0
2021-12-04,Holmes,Ohio,39075.0,4025,141.0
2021-12-05,Holmes,Florida,12059.0,3866,72.0
2021-12-05,Holmes,Mississippi,28051.0,2728,89.0
2021-12-05,Holmes,Ohio,39075.0,4035,141.0
2021-12-06,Holmes,Florida,12059.0,3866,72.0
2021-12-06,Holmes,Mississippi,28051.0,2733,89.0
2021-12-06,Holmes,Ohio,39075.0,4044,141.0
2021-12-07,Holmes,Florida,12059.0,3866,72.0
2021-12-07,Holmes,Mississippi,28051.0,2737,89.0
2021-12-07,Holmes,Ohio,39075.0,4057,143.0
2021-12-08,Holmes,Florida,12059.0,3866,72.0
2021-12-08,Holmes,Mississippi,28051.0,2740,89.0
2021-12-08,Holmes,Ohio,39075.0,4070,143.0
2021-12-09,Holmes,Florida,12059.0,3866,72.0
2021-12-09,Holmes,Mississippi,28051.0,2740,89.0
2021-12-09,Holmes,Ohio,39075.0,4079,143.0
2021-12-10,Holmes,Florida,12059.0,3871,72.0
2021-12-10,Holmes,Mississippi,28051.0,2742,89.0
2021-12-10,Holmes,Ohio,39075.0,4090,143.0
2021-12-11,Holmes,Florida,12059.0,3871,72.0
2021-12-11,Holmes,Mississippi,28051.0,2742,89.0
2021-12-11,Holmes,Ohio,39075.0,4109,143.0
2021-12-12,Holmes,Florida,12059.0,3871,72.0
2021-12-12,Holmes,Mississippi,28051.0,2742,89.0
2021-12-12,Holmes,Ohio,39075.0,4112,143.0
2021-12-13,Holmes,Florida,12059.0,3871,72.0
2021-12-13,Holmes,Mississippi,28051.0,2745,89.0
2021-12-13,Holmes,Ohio,39075.0,4119,143.0
2021-12-14,Holmes,Florida,12059.0,3871,72.0
2021-12-14,Holmes,Mississippi,28051.0,2746,89.0
2021-12-14,Holmes,Ohio,39075.0,4123,145.0
2021-12-15,Holmes,Florida,12059.0,3871,72.0
2021-12-15,Holmes,Mississippi,28051.0,2748,89.0
2021-12-15,Holmes,Ohio,39075.0,4133,145.0
2021-12-16,Holmes,Florida,12059.0,3871,72.0
2021-12-16,Holmes,Mississippi,28051.0,2753,89.0
2021-12-16,Holmes,Ohio,39075.0,4141,145.0
2021-12-17,Holmes,Florida,12059.0,3886,72.0
2021-12-17,Holmes,Mississippi,28051.0,2754,89.0
2021-12-17,Holmes,Ohio,39075.0,4155,146.0
2021-12-18,Holmes,Florida,12059.0,3886,72.0
2021-12-18,Holmes,Mississippi,28051.0,2754,89.0
2021-12-18,Holmes,Ohio,39075.0,4164,146.0
2021-12-19,Holmes,Florida,12059.0,3886,72.0
2021-12-19,Holmes,Mississippi,28051.0,2754,89.0
2021-12-19,Holmes,Ohio,39075.0,4167,146.0
2021-12-20,Holmes,Florida,12059.0,3886,72.0
2021-12-20,Holmes,Mississippi,28051.0,2762,89.0
2021-12-20,Holmes,Ohio,39075.0,4176,146.0
2021-12-21,Holmes,Florida,12059.0,3886,72.0
2021-12-21,Holmes,Mississippi,28051.0,2762,89.0
2021-12-21,Holmes,Ohio,39075.0,4188,147.0
2021-12-22,Holmes,Florida,12059.0,3886,73.0
2021-12-22,Holmes,Mississippi,28051.0,2768,89.0
2021-12-22,Holmes,Ohio,39075.0,4209,147.0
2021-12-23,Holmes,Florida,12059.0,3886,73.0
2021-12-23,Holmes,Mississippi,28051.0,2768,89.0
2021-12-23,Holmes,Ohio,39075.0,4229,147.0
2021-12-24,Holmes,Florida,12059.0,3904,73.0
2021-12-24,Holmes,Mississippi,28051.0,2768,89.0
2021-12-24,Holmes,Ohio,39075.0,4237,152.0
2021-12-25,Holmes,Florida,12059.0,3904,73.0
2021-12-25,Holmes,Mississippi,28051.0,2768,89.0
2021-12-25,Holmes,Ohio,39075.0,4237,152.0
2021-12-26,Holmes,Florida,12059.0,3904,73.0
2021-12-26,Holmes,Mississippi,28051.0,2768,89.0
2021-12-26,Holmes,Ohio,39075.0,4258,152.0
2021-12-27,Holmes,Florida,12059.0,3904,73.0
2021-12-27,Holmes,Mississippi,28051.0,2816,89.0
2021-12-27,Holmes,Ohio,39075.0,4262,152.0
2021-12-28,Holmes,Florida,12059.0,3904,73.0
2021-12-28,Holmes,Mississippi,28051.0,2830,89.0
2021-12-28,Holmes,Ohio,39075.0,4276,152.0
2021-12-29,Holmes,Florida,12059.0,3904,72.0
2021-12-29,Holmes,Mississippi,28051.0,2862,90.0
2021-12-29,Holmes,Ohio,39075.0,4301,152.0
2021-12-30,Holmes,Florida,12059.0,3904,72.0
2021-12-30,Holmes,Mississippi,28051.0,2883,90.0
2021-12-30,Holmes,Ohio,39075.0,4312,152.0
2021-12-31,Holmes,Florida,12059.0,3944,72.0
2021-12-31,Holmes,Mississippi,28051.0,2883,90.0
2021-12-31,Holmes,Ohio,39075.0,4321,157.0
2022-01-01,Holmes,Florida,12059.0,3944,72.0
2022-01-01,Holmes,Mississippi,28051.0,2883,90.0
2022-01-01,Holmes,Ohio,39075.0,4321,157.0
2022-01-02,Holmes,Florida,12059.0,3944,72.0
2022-01-02,Holmes,Mississippi,28051.0,2883,90.0
2022-01-02,Holmes,Ohio,39075.0,4347,157.0
2022-01-03,Holmes,Florida,12059.0,3944,72.0
2022-01-03,Holmes,Mississippi,28051.0,3071,90.0
2022-01-03,Holmes,Ohio,39075.0,4360,157.0
2022-01-04,Holmes,Florida,12059.0,3944,72.0
