date,county,state,fips,cases,deaths
2021-06-14,Lauderdale,Mississippi,28075.0,7257,242.0
2021-06-14,Lauderdale,Tennessee,47097.0,3272,48.0
2021-06-15,Lauderdale,Alabama,1077.0,9592,249.0
2021-06-15,Lauderdale,Mississippi,28075.0,7257,242.0
2021-06-15,Lauderdale,Tennessee,47097.0,3269,48.0
2021-06-16,Lauderdale,Alabama,1077.0,9596,249.0
2021-06-16,Lauderdale,Mississippi,28075.0,7257,242.0
2021-06-16,Lauderdale,Tennessee,47097.0,3270,48.0
2021-06-17,Lauderdale,Alabama,1077.0,9596,249.0
2021-06-17,Lauderdale,Mississippi,28075.0,7260,242.0
2021-06-17,Lauderdale,Tennessee,47097.0,3271,50.0
2021-06-18,Lauderdale,Alabama,1077.0,9603,250.0
2021-06-18,Lauderdale,Mississippi,28075.0,7261,242.0
2021-06-18,Lauderdale,Tennessee,47097.0,3271,50.0
2021-06-19,Lauderdale,Alabama,1077.0,9603,250.0
2021-06-19,Lauderdale,Mississippi,28075.0,7261,242.0
2021-06-19,Lauderdale,Tennessee,47097.0,3271,50.0
2021-06-20,Lauderdale,Alabama,1077.0,9603,250.0
2021-06-20,Lauderdale,Mississippi,28075.0,7261,242.0
2021-06-20,Lauderdale,Tennessee,47097.0,3271,50.0
2021-06-21,Lauderdale,Alabama,1077.0,9612,250.0
2021-06-21,Lauderdale,Mississippi,28075.0,7263,242.0
2021-06-21,Lauderdale,Tennessee,47097.0,3269,50.0
2021-06-22,Lauderdale,Alabama,1077.0,9612,250.0
2021-06-22,Lauderdale,Mississippi,28075.0,7263,242.0
2021-06-22,Lauderdale,Tennessee,47097.0,3268,50.0
2021-06-23,Lauderdale,Alabama,1077.0,9621,250.0
2021-06-23,Lauderdale,Mississippi,28075.0,7263,242.0
2021-06-23,Lauderdale,Tennessee,47097.0,3269,50.0
2021-06-24,Lauderdale,Alabama,1077.0,9621,250.0
2021-06-24,Lauderdale,Mississippi,28075.0,7265,242.0
2021-06-24,Lauderdale,Tennessee,47097.0,3268,50.0
2021-06-25,Lauderdale,Alabama,1077.0,9632,250.0
2021-06-25,Lauderdale,Mississippi,28075.0,7267,242.0
2021-06-25,Lauderdale,Tennessee,47097.0,3267,50.0
2021-06-26,Lauderdale,Alabama,1077.0,9632,250.0
2021-06-26,Lauderdale,Mississippi,28075.0,7267,242.0
2021-06-26,Lauderdale,Tennessee,47097.0,3267,50.0
2021-06-27,Lauderdale,Alabama,1077.0,9632,250.0
2021-06-27,Lauderdale,Mississippi,28075.0,7267,242.0
2021-06-27,Lauderdale,Tennessee,47097.0,3267,50.0
2021-06-28,Lauderdale,Alabama,1077.0,9640,251.0
2021-06-28,Lauderdale,Mississippi,28075.0,7268,242.0
2021-06-28,Lauderdale,Tennessee,47097.0,3267,50.0
2021-06-29,Lauderdale,Alabama,1077.0,9640,251.0
2021-06-29,Lauderdale,Mississippi,28075.0,7270,243.0
2021-06-29,Lauderdale,Tennessee,47097.0,3267,50.0
2021-06-30,Lauderdale,Alabama,1077.0,9645,251.0
2021-06-30,Lauderdale,Mississippi,28075.0,7272,243.0
2021-06-30,Lauderdale,Tennessee,47097.0,3268,50.0
2021-07-01,Lauderdale,Alabama,1077.0,9645,251.0
2021-07-01,Lauderdale,Mississippi,28075.0,7274,243.0
2021-07-01,Lauderdale,Tennessee,47097.0,3268,50.0
2021-07-02,Lauderdale,Alabama,1077.0,9653,251.0
2021-07-02,Lauderdale,Mississippi,28075.0,7275,243.0
2021-07-02,Lauderdale,Tennessee,47097.0,3268,50.0
2021-07-03,Lauderdale,Alabama,1077.0,9653,251.0
2021-07-03,Lauderdale,Mississippi,28075.0,7275,243.0
2021-07-03,Lauderdale,Tennessee,47097.0,3268,50.0
2021-07-04,Lauderdale,Alabama,1077.0,9653,251.0
2021-07-04,Lauderdale,Mississippi,28075.0,7275,243.0
2021-07-04,Lauderdale,Tennessee,47097.0,3268,50.0
2021-07-05,Lauderdale,Alabama,1077.0,9653,251.0
2021-07-05,Lauderdale,Mississippi,28075.0,7275,243.0
2021-07-05,Lauderdale,Tennessee,47097.0,3268,50.0
2021-07-06,Lauderdale,Alabama,1077.0,9653,251.0
2021-07-06,Lauderdale,Mississippi,28075.0,7277,243.0
2021-07-06,Lauderdale,Tennessee,47097.0,3269,50.0
2021-07-07,Lauderdale,Alabama,1077.0,9674,252.0
2021-07-07,Lauderdale,Mississippi,28075.0,7279,243.0
2021-07-07,Lauderdale,Tennessee,47097.0,3270,50.0
2021-07-08,Lauderdale,Alabama,1077.0,9674,252.0
2021-07-08,Lauderdale,Mississippi,28075.0,7286,243.0
2021-07-08,Lauderdale,Tennessee,47097.0,3270,50.0
2021-07-09,Lauderdale,Alabama,1077.0,9698,252.0
2021-07-09,Lauderdale,Mississippi,28075.0,7286,243.0
2021-07-09,Lauderdale,Tennessee,47097.0,3270,50.0
2021-07-10,Lauderdale,Alabama,1077.0,9703,252.0
2021-07-10,Lauderdale,Mississippi,28075.0,7286,243.0
2021-07-10,Lauderdale,Tennessee,47097.0,3270,50.0
2021-07-11,Lauderdale,Alabama,1077.0,9703,252.0
2021-07-11,Lauderdale,Mississippi,28075.0,7286,243.0
2021-07-11,Lauderdale,Tennessee,47097.0,3270,50.0
2021-07-12,Lauderdale,Alabama,1077.0,9720,252.0
2021-07-12,Lauderdale,Mississippi,28075.0,7301,243.0
2021-07-12,Lauderdale,Tennessee,47097.0,3272,50.0
2021-07-13,Lauderdale,Alabama,1077.0,9720,252.0
2021-07-13,Lauderdale,Mississippi,28075.0,7301,243.0
2021-07-13,Lauderdale,Tennessee,47097.0,3271,50.0
2021-07-14,Lauderdale,Alabama,1077.0,9754,253.0
2021-07-14,Lauderdale,Mississippi,28075.0,7317,243.0
2021-07-14,Lauderdale,Tennessee,47097.0,3271,50.0
2021-07-15,Lauderdale,Alabama,1077.0,9767,253.0
2021-07-15,Lauderdale,Mississippi,28075.0,7335,243.0
2021-07-15,Lauderdale,Tennessee,47097.0,3273,50.0
2021-07-16,Lauderdale,Alabama,1077.0,9782,253.0
2021-07-16,Lauderdale,Mississippi,28075.0,7342,243.0
2021-07-16,Lauderdale,Tennessee,47097.0,3275,50.0
2021-07-17,Lauderdale,Alabama,1077.0,9793,253.0
2021-07-17,Lauderdale,Mississippi,28075.0,7342,243.0
2021-07-17,Lauderdale,Tennessee,47097.0,3275,50.0
2021-07-18,Lauderdale,Alabama,1077.0,9805,253.0
2021-07-18,Lauderdale,Mississippi,28075.0,7342,243.0
2021-07-18,Lauderdale,Tennessee,47097.0,3275,50.0
2021-07-19,Lauderdale,Alabama,1077.0,9813,253.0
2021-07-19,Lauderdale,Mississippi,28075.0,7432,243.0
2021-07-19,Lauderdale,Tennessee,47097.0,3280,50.0
2021-07-20,Lauderdale,Alabama,1077.0,9830,253.0
2021-07-20,Lauderdale,Mississippi,28075.0,7445,243.0
2021-07-20,Lauderdale,Tennessee,47097.0,3280,50.0
2021-07-21,Lauderdale,Alabama,1077.0,9872,253.0
2021-07-21,Lauderdale,Mississippi,28075.0,7485,243.0
2021-07-21,Lauderdale,Tennessee,47097.0,3283,50.0
2021-07-22,Lauderdale,Alabama,1077.0,9883,253.0
2021-07-22,Lauderdale,Mississippi,28075.0,7528,243.0
2021-07-22,Lauderdale,Tennessee,47097.0,3285,50.0
2021-07-23,Lauderdale,Alabama,1077.0,9918,253.0
2021-07-23,Lauderdale,Mississippi,28075.0,7561,243.0
2021-07-23,Lauderdale,Tennessee,47097.0,3291,50.0
2021-07-24,Lauderdale,Alabama,1077.0,9968,253.0
2021-07-24,Lauderdale,Mississippi,28075.0,7561,243.0
2021-07-24,Lauderdale,Tennessee,47097.0,3291,50.0
2021-07-25,Lauderdale,Alabama,1077.0,9991,253.0
2021-07-25,Lauderdale,Mississippi,28075.0,7561,243.0
2021-07-25,Lauderdale,Tennessee,47097.0,3291,50.0
2021-07-26,Lauderdale,Alabama,1077.0,10009,253.0
2021-07-26,Lauderdale,Mississippi,28075.0,7662,243.0
2021-07-26,Lauderdale,Tennessee,47097.0,3295,50.0
2021-07-27,Lauderdale,Alabama,1077.0,10044,253.0
2021-07-27,Lauderdale,Mississippi,28075.0,7684,243.0
2021-07-27,Lauderdale,Tennessee,47097.0,3303,50.0
2021-07-28,Lauderdale,Alabama,1077.0,10083,254.0
2021-07-28,Lauderdale,Mississippi,28075.0,7770,243.0
2021-07-28,Lauderdale,Tennessee,47097.0,3306,50.0
2021-07-29,Lauderdale,Alabama,1077.0,10120,254.0
2021-07-29,Lauderdale,Mississippi,28075.0,7839,243.0
2021-07-29,Lauderdale,Tennessee,47097.0,3329,50.0
2021-07-30,Lauderdale,Alabama,1077.0,10120,254.0
2021-07-30,Lauderdale,Mississippi,28075.0,7884,244.0
2021-07-30,Lauderdale,Tennessee,47097.0,3336,50.0
2021-07-31,Lauderdale,Alabama,1077.0,10240,254.0
2021-07-31,Lauderdale,Mississippi,28075.0,7884,244.0
2021-07-31,Lauderdale,Tennessee,47097.0,3336,50.0
2021-08-01,Lauderdale,Alabama,1077.0,10255,254.0
2021-08-01,Lauderdale,Mississippi,28075.0,7884,244.0
2021-08-01,Lauderdale,Tennessee,47097.0,3336,50.0
2021-08-02,Lauderdale,Alabama,1077.0,10266,254.0
2021-08-02,Lauderdale,Mississippi,28075.0,8008,244.0
2021-08-02,Lauderdale,Tennessee,47097.0,3357,50.0
2021-08-03,Lauderdale,Alabama,1077.0,10305,254.0
2021-08-03,Lauderdale,Mississippi,28075.0,8087,244.0
2021-08-03,Lauderdale,Tennessee,47097.0,3368,50.0
2021-08-04,Lauderdale,Alabama,1077.0,10374,255.0
2021-08-04,Lauderdale,Mississippi,28075.0,8211,244.0
2021-08-04,Lauderdale,Tennessee,47097.0,3383,50.0
2021-08-05,Lauderdale,Alabama,1077.0,10429,255.0
2021-08-05,Lauderdale,Mississippi,28075.0,8350,244.0
2021-08-05,Lauderdale,Tennessee,47097.0,3389,50.0
2021-08-06,Lauderdale,Alabama,1077.0,10473,255.0
2021-08-06,Lauderdale,Mississippi,28075.0,8437,244.0
2021-08-06,Lauderdale,Tennessee,47097.0,3417,50.0
2021-08-07,Lauderdale,Alabama,1077.0,10542,255.0
2021-08-07,Lauderdale,Mississippi,28075.0,8437,244.0
2021-08-07,Lauderdale,Tennessee,47097.0,3417,50.0
2021-08-08,Lauderdale,Alabama,1077.0,10542,255.0
2021-08-08,Lauderdale,Mississippi,28075.0,8437,244.0
2021-08-08,Lauderdale,Tennessee,47097.0,3417,50.0
2021-08-09,Lauderdale,Alabama,1077.0,10614,255.0
2021-08-09,Lauderdale,Mississippi,28075.0,8688,244.0
2021-08-09,Lauderdale,Tennessee,47097.0,3464,50.0
2021-08-10,Lauderdale,Alabama,1077.0,10654,255.0
2021-08-10,Lauderdale,Mississippi,28075.0,8811,246.0
2021-08-10,Lauderdale,Tennessee,47097.0,3481,50.0
2021-08-11,Lauderdale,Alabama,1077.0,10711,255.0
2021-08-11,Lauderdale,Mississippi,28075.0,8888,246.0
2021-08-11,Lauderdale,Tennessee,47097.0,3499,50.0
2021-08-12,Lauderdale,Alabama,1077.0,10769,256.0
2021-08-12,Lauderdale,Mississippi,28075.0,9043,247.0
2021-08-12,Lauderdale,Tennessee,47097.0,3528,50.0
2021-08-13,Lauderdale,Alabama,1077.0,10836,256.0
2021-08-13,Lauderdale,Mississippi,28075.0,9199,249.0
2021-08-13,Lauderdale,Tennessee,47097.0,3561,50.0
2021-08-14,Lauderdale,Alabama,1077.0,10836,256.0
2021-08-14,Lauderdale,Mississippi,28075.0,9199,249.0
2021-08-14,Lauderdale,Tennessee,47097.0,3561,50.0
2021-08-15,Lauderdale,Alabama,1077.0,10948,256.0
2021-08-15,Lauderdale,Mississippi,28075.0,9199,249.0
2021-08-15,Lauderdale,Tennessee,47097.0,3561,50.0
2021-08-16,Lauderdale,Alabama,1077.0,10997,256.0
2021-08-16,Lauderdale,Mississippi,28075.0,9324,252.0
2021-08-16,Lauderdale,Tennessee,47097.0,3658,50.0
2021-08-17,Lauderdale,Alabama,1077.0,11064,256.0
2021-08-17,Lauderdale,Mississippi,28075.0,9419,252.0
2021-08-17,Lauderdale,Tennessee,47097.0,3680,50.0
2021-08-18,Lauderdale,Alabama,1077.0,11147,256.0
2021-08-18,Lauderdale,Mississippi,28075.0,9630,254.0
2021-08-18,Lauderdale,Tennessee,47097.0,3711,50.0
2021-08-19,Lauderdale,Alabama,1077.0,11195,257.0
2021-08-19,Lauderdale,Mississippi,28075.0,9735,254.0
2021-08-19,Lauderdale,Tennessee,47097.0,3773,50.0
2021-08-20,Lauderdale,Alabama,1077.0,11281,257.0
2021-08-20,Lauderdale,Mississippi,28075.0,9904,254.0
2021-08-20,Lauderdale,Tennessee,47097.0,3850,50.0
2021-08-21,Lauderdale,Alabama,1077.0,11371,258.0
2021-08-21,Lauderdale,Mississippi,28075.0,9904,254.0
2021-08-21,Lauderdale,Tennessee,47097.0,3850,50.0
2021-08-22,Lauderdale,Alabama,1077.0,11395,258.0
2021-08-22,Lauderdale,Mississippi,28075.0,9904,254.0
2021-08-22,Lauderdale,Tennessee,47097.0,3850,50.0
2021-08-23,Lauderdale,Alabama,1077.0,11434,258.0
2021-08-23,Lauderdale,Mississippi,28075.0,10012,257.0
2021-08-23,Lauderdale,Tennessee,47097.0,3992,50.0
2021-08-24,Lauderdale,Alabama,1077.0,11434,258.0
2021-08-24,Lauderdale,Mississippi,28075.0,10116,262.0
2021-08-24,Lauderdale,Tennessee,47097.0,4006,50.0
2021-08-25,Lauderdale,Alabama,1077.0,11434,258.0
2021-08-25,Lauderdale,Mississippi,28075.0,10219,262.0
2021-08-25,Lauderdale,Tennessee,47097.0,4006,50.0
2021-08-26,Lauderdale,Alabama,1077.0,11599,258.0
2021-08-26,Lauderdale,Mississippi,28075.0,10278,263.0
2021-08-26,Lauderdale,Tennessee,47097.0,4081,50.0
2021-08-27,Lauderdale,Alabama,1077.0,11720,258.0
2021-08-27,Lauderdale,Mississippi,28075.0,10399,267.0
2021-08-27,Lauderdale,Tennessee,47097.0,4127,50.0
2021-08-28,Lauderdale,Alabama,1077.0,11808,258.0
2021-08-28,Lauderdale,Mississippi,28075.0,10399,267.0
2021-08-28,Lauderdale,Tennessee,47097.0,4127,50.0
2021-08-29,Lauderdale,Alabama,1077.0,11851,258.0
2021-08-29,Lauderdale,Mississippi,28075.0,10399,267.0
2021-08-29,Lauderdale,Tennessee,47097.0,4127,50.0
2021-08-30,Lauderdale,Alabama,1077.0,11921,258.0
2021-08-30,Lauderdale,Mississippi,28075.0,10563,269.0
2021-08-30,Lauderdale,Tennessee,47097.0,4283,50.0
2021-08-31,Lauderdale,Alabama,1077.0,11982,258.0
2021-08-31,Lauderdale,Mississippi,28075.0,10572,269.0
2021-08-31,Lauderdale,Tennessee,47097.0,4352,50.0
2021-09-01,Lauderdale,Alabama,1077.0,12073,258.0
2021-09-01,Lauderdale,Mississippi,28075.0,10641,272.0
2021-09-01,Lauderdale,Tennessee,47097.0,4415,50.0
2021-09-02,Lauderdale,Alabama,1077.0,12133,259.0
2021-09-02,Lauderdale,Mississippi,28075.0,10732,272.0
2021-09-02,Lauderdale,Tennessee,47097.0,4435,50.0
2021-09-03,Lauderdale,Alabama,1077.0,12198,259.0
2021-09-03,Lauderdale,Mississippi,28075.0,10860,274.0
2021-09-03,Lauderdale,Tennessee,47097.0,4466,50.0
2021-09-04,Lauderdale,Alabama,1077.0,12261,259.0
2021-09-04,Lauderdale,Mississippi,28075.0,10860,274.0
2021-09-04,Lauderdale,Tennessee,47097.0,4466,50.0
2021-09-05,Lauderdale,Alabama,1077.0,12293,259.0
2021-09-05,Lauderdale,Mississippi,28075.0,10860,274.0
2021-09-05,Lauderdale,Tennessee,47097.0,4466,50.0
2021-09-06,Lauderdale,Alabama,1077.0,12327,259.0
2021-09-06,Lauderdale,Mississippi,28075.0,10939,281.0
2021-09-06,Lauderdale,Tennessee,47097.0,4466,50.0
2021-09-07,Lauderdale,Alabama,1077.0,12363,259.0
2021-09-07,Lauderdale,Mississippi,28075.0,10943,283.0
2021-09-07,Lauderdale,Tennessee,47097.0,4641,50.0
2021-09-08,Lauderdale,Alabama,1077.0,12406,260.0
2021-09-08,Lauderdale,Mississippi,28075.0,10987,287.0
2021-09-08,Lauderdale,Tennessee,47097.0,4645,51.0
2021-09-09,Lauderdale,Alabama,1077.0,12500,261.0
2021-09-09,Lauderdale,Mississippi,28075.0,11042,290.0
2021-09-09,Lauderdale,Tennessee,47097.0,4660,52.0
2021-09-10,Lauderdale,Alabama,1077.0,12597,262.0
2021-09-10,Lauderdale,Mississippi,28075.0,11090,290.0
2021-09-10,Lauderdale,Tennessee,47097.0,4679,52.0
2021-09-11,Lauderdale,Alabama,1077.0,12680,263.0
2021-09-11,Lauderdale,Mississippi,28075.0,11090,290.0
2021-09-11,Lauderdale,Tennessee,47097.0,4679,52.0
2021-09-12,Lauderdale,Alabama,1077.0,12702,263.0
2021-09-12,Lauderdale,Mississippi,28075.0,11090,290.0
2021-09-12,Lauderdale,Tennessee,47097.0,4679,52.0
2021-09-13,Lauderdale,Alabama,1077.0,12734,263.0
2021-09-13,Lauderdale,Mississippi,28075.0,11119,291.0
2021-09-13,Lauderdale,Tennessee,47097.0,4802,53.0
2021-09-14,Lauderdale,Alabama,1077.0,12810,263.0
2021-09-14,Lauderdale,Mississippi,28075.0,11187,292.0
2021-09-14,Lauderdale,Tennessee,47097.0,4816,55.0
2021-09-15,Lauderdale,Alabama,1077.0,12909,263.0
2021-09-15,Lauderdale,Mississippi,28075.0,11244,292.0
2021-09-15,Lauderdale,Tennessee,47097.0,4851,55.0
2021-09-16,Lauderdale,Alabama,1077.0,12986,264.0
2021-09-16,Lauderdale,Mississippi,28075.0,11301,294.0
2021-09-16,Lauderdale,Tennessee,47097.0,4868,55.0
2021-09-17,Lauderdale,Alabama,1077.0,13030,266.0
2021-09-17,Lauderdale,Mississippi,28075.0,11418,297.0
2021-09-17,Lauderdale,Tennessee,47097.0,4899,55.0
2021-09-18,Lauderdale,Alabama,1077.0,13128,272.0
2021-09-18,Lauderdale,Mississippi,28075.0,11418,297.0
2021-09-18,Lauderdale,Tennessee,47097.0,4899,55.0
2021-09-19,Lauderdale,Alabama,1077.0,13176,272.0
2021-09-19,Lauderdale,Mississippi,28075.0,11418,297.0
2021-09-19,Lauderdale,Tennessee,47097.0,4899,55.0
2021-09-20,Lauderdale,Alabama,1077.0,13206,272.0
2021-09-20,Lauderdale,Mississippi,28075.0,11429,299.0
2021-09-20,Lauderdale,Tennessee,47097.0,4941,55.0
2021-09-21,Lauderdale,Alabama,1077.0,13248,273.0
2021-09-21,Lauderdale,Mississippi,28075.0,11467,302.0
2021-09-21,Lauderdale,Tennessee,47097.0,4941,55.0
2021-09-22,Lauderdale,Alabama,1077.0,13298,278.0
2021-09-22,Lauderdale,Mississippi,28075.0,11501,303.0
2021-09-22,Lauderdale,Tennessee,47097.0,4967,56.0
2021-09-23,Lauderdale,Alabama,1077.0,13395,278.0
2021-09-23,Lauderdale,Mississippi,28075.0,11538,305.0
2021-09-23,Lauderdale,Tennessee,47097.0,4975,59.0
2021-09-24,Lauderdale,Alabama,1077.0,13436,280.0
2021-09-24,Lauderdale,Mississippi,28075.0,11601,305.0
2021-09-24,Lauderdale,Tennessee,47097.0,5008,59.0
2021-09-25,Lauderdale,Alabama,1077.0,13486,281.0
2021-09-25,Lauderdale,Mississippi,28075.0,11601,305.0
2021-09-25,Lauderdale,Tennessee,47097.0,5008,59.0
2021-09-26,Lauderdale,Alabama,1077.0,13520,281.0
2021-09-26,Lauderdale,Mississippi,28075.0,11601,305.0
2021-09-26,Lauderdale,Tennessee,47097.0,5008,59.0
2021-09-27,Lauderdale,Alabama,1077.0,13557,281.0
2021-09-27,Lauderdale,Mississippi,28075.0,11623,307.0
2021-09-27,Lauderdale,Tennessee,47097.0,5026,59.0
2021-09-28,Lauderdale,Alabama,1077.0,13604,281.0
2021-09-28,Lauderdale,Mississippi,28075.0,11647,308.0
2021-09-28,Lauderdale,Tennessee,47097.0,5041,59.0
2021-09-29,Lauderdale,Alabama,1077.0,13664,282.0
2021-09-29,Lauderdale,Mississippi,28075.0,11680,308.0
2021-09-29,Lauderdale,Tennessee,47097.0,5056,59.0
2021-09-30,Lauderdale,Alabama,1077.0,13701,283.0
2021-09-30,Lauderdale,Mississippi,28075.0,11715,308.0
2021-09-30,Lauderdale,Tennessee,47097.0,5068,59.0
2021-10-01,Lauderdale,Alabama,1077.0,13737,284.0
2021-10-01,Lauderdale,Mississippi,28075.0,11736,308.0
2021-10-01,Lauderdale,Tennessee,47097.0,5074,60.0
2021-10-02,Lauderdale,Alabama,1077.0,13766,284.0
2021-10-02,Lauderdale,Mississippi,28075.0,11736,308.0
2021-10-02,Lauderdale,Tennessee,47097.0,5074,60.0
2021-10-03,Lauderdale,Alabama,1077.0,13786,284.0
2021-10-03,Lauderdale,Mississippi,28075.0,11736,308.0
2021-10-03,Lauderdale,Tennessee,47097.0,5074,60.0
2021-10-04,Lauderdale,Alabama,1077.0,13796,284.0
2021-10-04,Lauderdale,Mississippi,28075.0,11751,308.0
2021-10-04,Lauderdale,Tennessee,47097.0,5097,61.0
2021-10-05,Lauderdale,Alabama,1077.0,13822,285.0
2021-10-05,Lauderdale,Mississippi,28075.0,11784,308.0
2021-10-05,Lauderdale,Tennessee,47097.0,5104,61.0
2021-10-06,Lauderdale,Alabama,1077.0,13861,287.0
2021-10-06,Lauderdale,Mississippi,28075.0,11800,308.0
2021-10-06,Lauderdale,Tennessee,47097.0,5109,61.0
2021-10-07,Lauderdale,Alabama,1077.0,13898,287.0
2021-10-07,Lauderdale,Mississippi,28075.0,11817,309.0
2021-10-07,Lauderdale,Tennessee,47097.0,5121,62.0
2021-10-08,Lauderdale,Alabama,1077.0,13923,288.0
2021-10-08,Lauderdale,Mississippi,28075.0,11837,310.0
2021-10-08,Lauderdale,Tennessee,47097.0,5140,62.0
2021-10-09,Lauderdale,Alabama,1077.0,13938,292.0
2021-10-09,Lauderdale,Mississippi,28075.0,11837,310.0
2021-10-09,Lauderdale,Tennessee,47097.0,5140,62.0
2021-10-10,Lauderdale,Alabama,1077.0,13955,292.0
2021-10-10,Lauderdale,Mississippi,28075.0,11837,310.0
2021-10-10,Lauderdale,Tennessee,47097.0,5140,62.0
2021-10-11,Lauderdale,Alabama,1077.0,13971,292.0
2021-10-11,Lauderdale,Mississippi,28075.0,11866,310.0
2021-10-11,Lauderdale,Tennessee,47097.0,5153,62.0
2021-10-12,Lauderdale,Alabama,1077.0,13996,292.0
2021-10-12,Lauderdale,Mississippi,28075.0,11900,312.0
2021-10-12,Lauderdale,Tennessee,47097.0,5161,62.0
2021-10-13,Lauderdale,Alabama,1077.0,14038,294.0
2021-10-13,Lauderdale,Mississippi,28075.0,11933,314.0
2021-10-13,Lauderdale,Tennessee,47097.0,5178,62.0
2021-10-14,Lauderdale,Alabama,1077.0,14060,294.0
2021-10-14,Lauderdale,Mississippi,28075.0,11936,314.0
2021-10-14,Lauderdale,Tennessee,47097.0,5179,62.0
2021-10-15,Lauderdale,Alabama,1077.0,14125,294.0
2021-10-15,Lauderdale,Mississippi,28075.0,11937,314.0
2021-10-15,Lauderdale,Tennessee,47097.0,5182,62.0
2021-10-16,Lauderdale,Alabama,1077.0,14143,294.0
2021-10-16,Lauderdale,Mississippi,28075.0,11937,314.0
2021-10-16,Lauderdale,Tennessee,47097.0,5182,62.0
2021-10-17,Lauderdale,Alabama,1077.0,14157,294.0
2021-10-17,Lauderdale,Mississippi,28075.0,11937,314.0
2021-10-17,Lauderdale,Tennessee,47097.0,5182,62.0
2021-10-18,Lauderdale,Alabama,1077.0,14163,294.0
2021-10-18,Lauderdale,Mississippi,28075.0,11944,315.0
2021-10-18,Lauderdale,Tennessee,47097.0,5190,62.0
2021-10-19,Lauderdale,Alabama,1077.0,14178,294.0
2021-10-19,Lauderdale,Mississippi,28075.0,11981,316.0
2021-10-19,Lauderdale,Tennessee,47097.0,5192,61.0
2021-10-20,Lauderdale,Alabama,1077.0,14205,294.0
2021-10-20,Lauderdale,Mississippi,28075.0,11984,316.0
2021-10-20,Lauderdale,Tennessee,47097.0,5195,63.0
2021-10-21,Lauderdale,Alabama,1077.0,14225,294.0
2021-10-21,Lauderdale,Mississippi,28075.0,11985,316.0
2021-10-21,Lauderdale,Tennessee,47097.0,5196,64.0
2021-10-22,Lauderdale,Alabama,1077.0,14270,295.0
2021-10-22,Lauderdale,Mississippi,28075.0,11991,317.0
2021-10-22,Lauderdale,Tennessee,47097.0,5196,64.0
2021-10-23,Lauderdale,Alabama,1077.0,14302,295.0
2021-10-23,Lauderdale,Mississippi,28075.0,11991,317.0
2021-10-23,Lauderdale,Tennessee,47097.0,5196,64.0
2021-10-24,Lauderdale,Alabama,1077.0,14314,295.0
2021-10-24,Lauderdale,Mississippi,28075.0,11991,317.0
2021-10-24,Lauderdale,Tennessee,47097.0,5196,64.0
2021-10-25,Lauderdale,Alabama,1077.0,14323,295.0
2021-10-25,Lauderdale,Mississippi,28075.0,11998,317.0
2021-10-25,Lauderdale,Tennessee,47097.0,5196,64.0
2021-10-26,Lauderdale,Alabama,1077.0,14366,295.0
2021-10-26,Lauderdale,Mississippi,28075.0,12037,318.0
2021-10-26,Lauderdale,Tennessee,47097.0,5200,64.0
2021-10-27,Lauderdale,Alabama,1077.0,14582,295.0
2021-10-27,Lauderdale,Mississippi,28075.0,12038,318.0
2021-10-27,Lauderdale,Tennessee,47097.0,5202,66.0
2021-10-28,Lauderdale,Alabama,1077.0,14627,295.0
2021-10-28,Lauderdale,Mississippi,28075.0,12040,318.0
2021-10-28,Lauderdale,Tennessee,47097.0,5204,66.0
2021-10-29,Lauderdale,Alabama,1077.0,14636,296.0
2021-10-29,Lauderdale,Mississippi,28075.0,12048,318.0
2021-10-29,Lauderdale,Tennessee,47097.0,5206,66.0
2021-10-30,Lauderdale,Alabama,1077.0,14641,296.0
2021-10-30,Lauderdale,Mississippi,28075.0,12048,318.0
2021-10-30,Lauderdale,Tennessee,47097.0,5206,66.0
2021-10-31,Lauderdale,Alabama,1077.0,14650,296.0
2021-10-31,Lauderdale,Mississippi,28075.0,12048,318.0
2021-10-31,Lauderdale,Tennessee,47097.0,5206,66.0
2021-11-01,Lauderdale,Alabama,1077.0,14653,296.0
2021-11-01,Lauderdale,Mississippi,28075.0,12056,321.0
2021-11-01,Lauderdale,Tennessee,47097.0,5206,66.0
2021-11-02,Lauderdale,Alabama,1077.0,14671,297.0
2021-11-02,Lauderdale,Mississippi,28075.0,12064,323.0
2021-11-02,Lauderdale,Tennessee,47097.0,5212,66.0
2021-11-03,Lauderdale,Alabama,1077.0,14697,297.0
2021-11-03,Lauderdale,Mississippi,28075.0,12072,323.0
2021-11-03,Lauderdale,Tennessee,47097.0,5213,66.0
2021-11-04,Lauderdale,Alabama,1077.0,14721,300.0
2021-11-04,Lauderdale,Mississippi,28075.0,12085,323.0
2021-11-04,Lauderdale,Tennessee,47097.0,5214,67.0
2021-11-05,Lauderdale,Alabama,1077.0,14733,301.0
2021-11-05,Lauderdale,Mississippi,28075.0,12096,323.0
2021-11-05,Lauderdale,Tennessee,47097.0,5218,67.0
2021-11-06,Lauderdale,Alabama,1077.0,14744,301.0
2021-11-06,Lauderdale,Mississippi,28075.0,12096,323.0
2021-11-06,Lauderdale,Tennessee,47097.0,5218,67.0
2021-11-07,Lauderdale,Alabama,1077.0,14746,301.0
2021-11-07,Lauderdale,Mississippi,28075.0,12096,323.0
2021-11-07,Lauderdale,Tennessee,47097.0,5218,67.0
2021-11-08,Lauderdale,Alabama,1077.0,14760,301.0
