date,county,state,fips,cases,deaths
2022-02-20,Nicholas,Kentucky,21181.0,1829,30.0
2022-02-20,Nicholas,West Virginia,54067.0,6958,87.0
2022-02-21,Nicholas,Kentucky,21181.0,1835,30.0
2022-02-21,Nicholas,West Virginia,54067.0,7008,87.0
2022-02-22,Nicholas,Kentucky,21181.0,1838,30.0
2022-02-22,Nicholas,West Virginia,54067.0,7028,88.0
2022-02-23,Nicholas,Kentucky,21181.0,1847,30.0
2022-02-23,Nicholas,West Virginia,54067.0,7039,88.0
2022-02-24,Nicholas,Kentucky,21181.0,1847,30.0
2022-02-24,Nicholas,West Virginia,54067.0,7053,89.0
2022-02-25,Nicholas,Kentucky,21181.0,1862,30.0
2022-02-25,Nicholas,West Virginia,54067.0,7065,89.0
2022-02-26,Nicholas,Kentucky,21181.0,1862,30.0
2022-02-26,Nicholas,West Virginia,54067.0,7065,89.0
2022-02-27,Nicholas,Kentucky,21181.0,1862,30.0
2022-02-27,Nicholas,West Virginia,54067.0,7065,89.0
2022-02-28,Nicholas,Kentucky,21181.0,1865,30.0
2022-02-28,Nicholas,West Virginia,54067.0,7118,90.0
2022-03-01,Nicholas,Kentucky,21181.0,1870,30.0
2022-03-01,Nicholas,West Virginia,54067.0,7124,90.0
2022-03-02,Nicholas,Kentucky,21181.0,1872,30.0
2022-03-02,Nicholas,West Virginia,54067.0,7133,90.0
2022-03-03,Nicholas,Kentucky,21181.0,1874,30.0
2022-03-03,Nicholas,West Virginia,54067.0,7177,90.0
2022-03-04,Nicholas,Kentucky,21181.0,1878,30.0
2022-03-04,Nicholas,West Virginia,54067.0,7190,90.0
2022-03-05,Nicholas,Kentucky,21181.0,1878,30.0
2022-03-05,Nicholas,West Virginia,54067.0,7190,90.0
2022-03-06,Nicholas,Kentucky,21181.0,1878,30.0
2022-03-06,Nicholas,West Virginia,54067.0,7190,90.0
2022-03-07,Nicholas,Kentucky,21181.0,1880,30.0
2022-03-07,Nicholas,West Virginia,54067.0,7217,91.0
2022-03-08,Nicholas,Kentucky,21181.0,1880,30.0
2022-03-08,Nicholas,West Virginia,54067.0,7226,91.0
2022-03-09,Nicholas,Kentucky,21181.0,1880,30.0
2022-03-09,Nicholas,West Virginia,54067.0,7234,91.0
2022-03-10,Nicholas,Kentucky,21181.0,1880,30.0
2022-03-10,Nicholas,West Virginia,54067.0,7239,92.0
2022-03-11,Nicholas,Kentucky,21181.0,1880,30.0
2022-03-11,Nicholas,West Virginia,54067.0,7248,92.0
2022-03-12,Nicholas,Kentucky,21181.0,1880,30.0
2022-03-12,Nicholas,West Virginia,54067.0,7248,92.0
2022-03-13,Nicholas,Kentucky,21181.0,1880,30.0
2022-03-13,Nicholas,West Virginia,54067.0,7248,92.0
2022-03-14,Nicholas,Kentucky,21181.0,1909,31.0
2022-03-14,Nicholas,West Virginia,54067.0,7260,92.0
2022-03-15,Nicholas,Kentucky,21181.0,1909,31.0
2022-03-15,Nicholas,West Virginia,54067.0,7263,92.0
2022-03-16,Nicholas,Kentucky,21181.0,1909,31.0
2022-03-16,Nicholas,West Virginia,54067.0,7268,92.0
2022-03-17,Nicholas,Kentucky,21181.0,1909,31.0
2022-03-17,Nicholas,West Virginia,54067.0,7272,92.0
2022-03-18,Nicholas,Kentucky,21181.0,1909,31.0
2022-03-18,Nicholas,West Virginia,54067.0,7273,92.0
2022-03-19,Nicholas,Kentucky,21181.0,1909,31.0
2022-03-19,Nicholas,West Virginia,54067.0,7273,92.0
2022-03-20,Nicholas,Kentucky,21181.0,1909,31.0
2022-03-20,Nicholas,West Virginia,54067.0,7273,92.0
2022-03-21,Nicholas,Kentucky,21181.0,1940,31.0
2022-03-21,Nicholas,West Virginia,54067.0,7281,92.0
2022-03-22,Nicholas,Kentucky,21181.0,1940,31.0
2022-03-22,Nicholas,West Virginia,54067.0,7281,92.0
2022-03-23,Nicholas,Kentucky,21181.0,1940,31.0
2022-03-23,Nicholas,West Virginia,54067.0,7284,92.0
2022-03-24,Nicholas,Kentucky,21181.0,1940,31.0
2022-03-24,Nicholas,West Virginia,54067.0,7287,92.0
2022-03-25,Nicholas,Kentucky,21181.0,1940,31.0
2022-03-25,Nicholas,West Virginia,54067.0,7287,92.0
2022-03-26,Nicholas,Kentucky,21181.0,1940,31.0
2022-03-26,Nicholas,West Virginia,54067.0,7287,92.0
2022-03-27,Nicholas,Kentucky,21181.0,1940,31.0
2022-03-27,Nicholas,West Virginia,54067.0,7287,92.0
2022-03-28,Nicholas,Kentucky,21181.0,1970,31.0
2022-03-28,Nicholas,West Virginia,54067.0,7290,92.0
2022-03-29,Nicholas,Kentucky,21181.0,1970,31.0
2022-03-29,Nicholas,West Virginia,54067.0,7294,92.0
2022-03-30,Nicholas,Kentucky,21181.0,1970,31.0
2022-03-30,Nicholas,West Virginia,54067.0,7295,92.0
2022-03-31,Nicholas,Kentucky,21181.0,1970,31.0
2022-03-31,Nicholas,West Virginia,54067.0,7294,93.0
2022-04-01,Nicholas,Kentucky,21181.0,1970,31.0
2022-04-01,Nicholas,West Virginia,54067.0,7296,93.0
2022-04-02,Nicholas,Kentucky,21181.0,1970,31.0
2022-04-02,Nicholas,West Virginia,54067.0,7296,93.0
2022-04-03,Nicholas,Kentucky,21181.0,1970,31.0
2022-04-03,Nicholas,West Virginia,54067.0,7296,93.0
2022-04-04,Nicholas,Kentucky,21181.0,2028,31.0
2022-04-04,Nicholas,West Virginia,54067.0,7298,93.0
2022-04-05,Nicholas,Kentucky,21181.0,2028,31.0
2022-04-05,Nicholas,West Virginia,54067.0,7298,93.0
2022-04-06,Nicholas,Kentucky,21181.0,2028,31.0
2022-04-06,Nicholas,West Virginia,54067.0,7299,95.0
2022-04-07,Nicholas,Kentucky,21181.0,2028,31.0
2022-04-07,Nicholas,West Virginia,54067.0,7299,95.0
2022-04-08,Nicholas,Kentucky,21181.0,2028,31.0
2022-04-08,Nicholas,West Virginia,54067.0,7300,95.0
2022-04-09,Nicholas,Kentucky,21181.0,2028,31.0
2022-04-09,Nicholas,West Virginia,54067.0,7300,95.0
