date,county,state,fips,cases,deaths
2021-12-26,Seminole,Georgia,13253.0,1570,26.0
2021-12-26,Seminole,Oklahoma,40133.0,4150,107.0
2021-12-27,Seminole,Florida,12117.0,65665,900.0
2021-12-27,Seminole,Georgia,13253.0,1569,26.0
2021-12-27,Seminole,Oklahoma,40133.0,4150,107.0
2021-12-28,Seminole,Florida,12117.0,65665,900.0
2021-12-28,Seminole,Georgia,13253.0,1570,26.0
2021-12-28,Seminole,Oklahoma,40133.0,4150,107.0
2021-12-29,Seminole,Florida,12117.0,65665,900.0
2021-12-29,Seminole,Georgia,13253.0,1573,26.0
2021-12-29,Seminole,Oklahoma,40133.0,4179,107.0
2021-12-30,Seminole,Florida,12117.0,65665,900.0
2021-12-30,Seminole,Georgia,13253.0,1585,26.0
2021-12-30,Seminole,Oklahoma,40133.0,4179,107.0
2021-12-31,Seminole,Florida,12117.0,71009,900.0
2021-12-31,Seminole,Georgia,13253.0,1594,26.0
2021-12-31,Seminole,Oklahoma,40133.0,4179,107.0
2022-01-01,Seminole,Florida,12117.0,71009,900.0
2022-01-01,Seminole,Georgia,13253.0,1594,26.0
2022-01-01,Seminole,Oklahoma,40133.0,4179,107.0
2022-01-02,Seminole,Florida,12117.0,71009,900.0
2022-01-02,Seminole,Georgia,13253.0,1594,26.0
2022-01-02,Seminole,Oklahoma,40133.0,4179,107.0
2022-01-03,Seminole,Florida,12117.0,71009,900.0
2022-01-03,Seminole,Georgia,13253.0,1594,26.0
2022-01-03,Seminole,Oklahoma,40133.0,4179,107.0
2022-01-04,Seminole,Florida,12117.0,71009,900.0
2022-01-04,Seminole,Georgia,13253.0,1611,26.0
2022-01-04,Seminole,Oklahoma,40133.0,4179,107.0
2022-01-05,Seminole,Florida,12117.0,71009,904.0
2022-01-05,Seminole,Georgia,13253.0,1628,26.0
2022-01-05,Seminole,Oklahoma,40133.0,4261,106.0
2022-01-06,Seminole,Florida,12117.0,71009,904.0
2022-01-06,Seminole,Georgia,13253.0,1628,26.0
2022-01-06,Seminole,Oklahoma,40133.0,4261,106.0
2022-01-07,Seminole,Florida,12117.0,78133,904.0
2022-01-07,Seminole,Georgia,13253.0,1628,26.0
2022-01-07,Seminole,Oklahoma,40133.0,4261,106.0
2022-01-08,Seminole,Florida,12117.0,78133,904.0
2022-01-08,Seminole,Georgia,13253.0,1628,26.0
2022-01-08,Seminole,Oklahoma,40133.0,4261,106.0
2022-01-09,Seminole,Florida,12117.0,78133,904.0
2022-01-09,Seminole,Georgia,13253.0,1628,26.0
2022-01-09,Seminole,Oklahoma,40133.0,4261,106.0
2022-01-10,Seminole,Florida,12117.0,78133,904.0
2022-01-10,Seminole,Georgia,13253.0,1697,26.0
2022-01-10,Seminole,Oklahoma,40133.0,4261,106.0
2022-01-11,Seminole,Florida,12117.0,78133,904.0
2022-01-11,Seminole,Georgia,13253.0,1720,26.0
2022-01-11,Seminole,Oklahoma,40133.0,4261,106.0
2022-01-12,Seminole,Florida,12117.0,78133,904.0
2022-01-12,Seminole,Georgia,13253.0,1734,26.0
2022-01-12,Seminole,Oklahoma,40133.0,4514,107.0
2022-01-13,Seminole,Florida,12117.0,78133,904.0
2022-01-13,Seminole,Georgia,13253.0,1780,26.0
2022-01-13,Seminole,Oklahoma,40133.0,4514,107.0
2022-01-14,Seminole,Florida,12117.0,86316,904.0
2022-01-14,Seminole,Georgia,13253.0,1800,26.0
2022-01-14,Seminole,Oklahoma,40133.0,4514,107.0
2022-01-15,Seminole,Florida,12117.0,86316,904.0
2022-01-15,Seminole,Georgia,13253.0,1800,26.0
2022-01-15,Seminole,Oklahoma,40133.0,4514,107.0
2022-01-16,Seminole,Florida,12117.0,86316,904.0
2022-01-16,Seminole,Georgia,13253.0,1800,26.0
2022-01-16,Seminole,Oklahoma,40133.0,4514,107.0
2022-01-17,Seminole,Florida,12117.0,86316,904.0
2022-01-17,Seminole,Georgia,13253.0,1853,26.0
2022-01-17,Seminole,Oklahoma,40133.0,4514,107.0
2022-01-18,Seminole,Florida,12117.0,86316,904.0
2022-01-18,Seminole,Georgia,13253.0,1859,26.0
2022-01-18,Seminole,Oklahoma,40133.0,4514,107.0
2022-01-19,Seminole,Florida,12117.0,86316,914.0
2022-01-19,Seminole,Georgia,13253.0,1887,27.0
2022-01-19,Seminole,Oklahoma,40133.0,4897,107.0
2022-01-20,Seminole,Florida,12117.0,86316,914.0
2022-01-20,Seminole,Georgia,13253.0,1917,27.0
2022-01-20,Seminole,Oklahoma,40133.0,4897,107.0
2022-01-21,Seminole,Florida,12117.0,92150,914.0
2022-01-21,Seminole,Georgia,13253.0,1947,27.0
2022-01-21,Seminole,Oklahoma,40133.0,4897,107.0
2022-01-22,Seminole,Florida,12117.0,92150,914.0
2022-01-22,Seminole,Georgia,13253.0,1947,27.0
2022-01-22,Seminole,Oklahoma,40133.0,4897,107.0
2022-01-23,Seminole,Florida,12117.0,92150,914.0
2022-01-23,Seminole,Georgia,13253.0,1947,27.0
2022-01-23,Seminole,Oklahoma,40133.0,4897,107.0
2022-01-24,Seminole,Florida,12117.0,92150,914.0
2022-01-24,Seminole,Georgia,13253.0,1984,27.0
2022-01-24,Seminole,Oklahoma,40133.0,4897,107.0
2022-01-25,Seminole,Florida,12117.0,92150,914.0
2022-01-25,Seminole,Georgia,13253.0,2008,27.0
2022-01-25,Seminole,Oklahoma,40133.0,4897,107.0
2022-01-26,Seminole,Florida,12117.0,92150,922.0
2022-01-26,Seminole,Georgia,13253.0,2024,27.0
2022-01-26,Seminole,Oklahoma,40133.0,5347,108.0
2022-01-27,Seminole,Florida,12117.0,92150,922.0
2022-01-27,Seminole,Georgia,13253.0,2039,27.0
2022-01-27,Seminole,Oklahoma,40133.0,5347,108.0
2022-01-28,Seminole,Florida,12117.0,96401,922.0
2022-01-28,Seminole,Georgia,13253.0,2049,27.0
2022-01-28,Seminole,Oklahoma,40133.0,5347,108.0
2022-01-29,Seminole,Florida,12117.0,96401,922.0
2022-01-29,Seminole,Georgia,13253.0,2049,27.0
2022-01-29,Seminole,Oklahoma,40133.0,5347,108.0
2022-01-30,Seminole,Florida,12117.0,96401,922.0
2022-01-30,Seminole,Georgia,13253.0,2049,27.0
2022-01-30,Seminole,Oklahoma,40133.0,5347,108.0
2022-01-31,Seminole,Florida,12117.0,96401,922.0
2022-01-31,Seminole,Georgia,13253.0,2068,27.0
2022-01-31,Seminole,Oklahoma,40133.0,5347,108.0
2022-02-01,Seminole,Florida,12117.0,96401,922.0
2022-02-01,Seminole,Georgia,13253.0,2080,27.0
2022-02-01,Seminole,Oklahoma,40133.0,5347,108.0
2022-02-02,Seminole,Florida,12117.0,96401,935.0
2022-02-02,Seminole,Georgia,13253.0,2087,27.0
2022-02-02,Seminole,Oklahoma,40133.0,5793,109.0
2022-02-03,Seminole,Florida,12117.0,96401,935.0
2022-02-03,Seminole,Georgia,13253.0,2091,27.0
2022-02-03,Seminole,Oklahoma,40133.0,5793,109.0
2022-02-04,Seminole,Florida,12117.0,99194,935.0
2022-02-04,Seminole,Georgia,13253.0,2104,27.0
2022-02-04,Seminole,Oklahoma,40133.0,5793,109.0
2022-02-05,Seminole,Florida,12117.0,99194,935.0
2022-02-05,Seminole,Georgia,13253.0,2104,27.0
2022-02-05,Seminole,Oklahoma,40133.0,5793,109.0
2022-02-06,Seminole,Florida,12117.0,99194,935.0
2022-02-06,Seminole,Georgia,13253.0,2104,27.0
2022-02-06,Seminole,Oklahoma,40133.0,5793,109.0
2022-02-07,Seminole,Florida,12117.0,99194,935.0
2022-02-07,Seminole,Georgia,13253.0,2113,27.0
2022-02-07,Seminole,Oklahoma,40133.0,5793,109.0
2022-02-08,Seminole,Florida,12117.0,99194,935.0
2022-02-08,Seminole,Georgia,13253.0,2117,27.0
2022-02-08,Seminole,Oklahoma,40133.0,5793,109.0
2022-02-09,Seminole,Florida,12117.0,99194,979.0
2022-02-09,Seminole,Georgia,13253.0,2121,27.0
2022-02-09,Seminole,Oklahoma,40133.0,5915,114.0
2022-02-10,Seminole,Florida,12117.0,99194,979.0
2022-02-10,Seminole,Georgia,13253.0,2131,28.0
2022-02-10,Seminole,Oklahoma,40133.0,5915,114.0
2022-02-11,Seminole,Florida,12117.0,101261,979.0
2022-02-11,Seminole,Georgia,13253.0,2136,28.0
2022-02-11,Seminole,Oklahoma,40133.0,5915,114.0
2022-02-12,Seminole,Florida,12117.0,101261,979.0
2022-02-12,Seminole,Georgia,13253.0,2136,28.0
2022-02-12,Seminole,Oklahoma,40133.0,5915,114.0
2022-02-13,Seminole,Florida,12117.0,101261,979.0
2022-02-13,Seminole,Georgia,13253.0,2136,28.0
2022-02-13,Seminole,Oklahoma,40133.0,5915,114.0
2022-02-14,Seminole,Florida,12117.0,101261,979.0
2022-02-14,Seminole,Georgia,13253.0,2138,28.0
2022-02-14,Seminole,Oklahoma,40133.0,5915,114.0
2022-02-15,Seminole,Florida,12117.0,101261,979.0
2022-02-15,Seminole,Georgia,13253.0,2139,28.0
2022-02-15,Seminole,Oklahoma,40133.0,5915,114.0
2022-02-16,Seminole,Florida,12117.0,101261,1004.0
2022-02-16,Seminole,Georgia,13253.0,2141,28.0
2022-02-16,Seminole,Oklahoma,40133.0,5991,119.0
2022-02-17,Seminole,Florida,12117.0,101261,1004.0
2022-02-17,Seminole,Georgia,13253.0,2141,28.0
2022-02-17,Seminole,Oklahoma,40133.0,5991,119.0
2022-02-18,Seminole,Florida,12117.0,102106,1004.0
2022-02-18,Seminole,Georgia,13253.0,2141,28.0
2022-02-18,Seminole,Oklahoma,40133.0,5991,119.0
2022-02-19,Seminole,Florida,12117.0,102106,1004.0
2022-02-19,Seminole,Georgia,13253.0,2141,28.0
2022-02-19,Seminole,Oklahoma,40133.0,5991,119.0
2022-02-20,Seminole,Florida,12117.0,102106,1004.0
2022-02-20,Seminole,Georgia,13253.0,2141,28.0
2022-02-20,Seminole,Oklahoma,40133.0,5991,119.0
2022-02-21,Seminole,Florida,12117.0,102106,1004.0
2022-02-21,Seminole,Georgia,13253.0,2143,28.0
2022-02-21,Seminole,Oklahoma,40133.0,5991,119.0
2022-02-22,Seminole,Florida,12117.0,102106,1004.0
2022-02-22,Seminole,Georgia,13253.0,2143,28.0
2022-02-22,Seminole,Oklahoma,40133.0,5991,119.0
2022-02-23,Seminole,Florida,12117.0,102106,1022.0
2022-02-23,Seminole,Georgia,13253.0,2145,28.0
2022-02-23,Seminole,Oklahoma,40133.0,6031,122.0
2022-02-24,Seminole,Florida,12117.0,102106,1022.0
2022-02-24,Seminole,Georgia,13253.0,2147,28.0
2022-02-24,Seminole,Oklahoma,40133.0,6031,122.0
2022-02-25,Seminole,Florida,12117.0,102542,1022.0
2022-02-25,Seminole,Georgia,13253.0,2147,28.0
2022-02-25,Seminole,Oklahoma,40133.0,6031,122.0
2022-02-26,Seminole,Florida,12117.0,102542,1022.0
2022-02-26,Seminole,Georgia,13253.0,2147,28.0
2022-02-26,Seminole,Oklahoma,40133.0,6031,122.0
2022-02-27,Seminole,Florida,12117.0,102542,1022.0
2022-02-27,Seminole,Georgia,13253.0,2147,28.0
2022-02-27,Seminole,Oklahoma,40133.0,6031,122.0
2022-02-28,Seminole,Florida,12117.0,102542,1022.0
2022-02-28,Seminole,Georgia,13253.0,2149,28.0
2022-02-28,Seminole,Oklahoma,40133.0,6031,122.0
2022-03-01,Seminole,Florida,12117.0,102542,1022.0
2022-03-01,Seminole,Georgia,13253.0,2150,28.0
2022-03-01,Seminole,Oklahoma,40133.0,6031,122.0
2022-03-02,Seminole,Florida,12117.0,102542,1032.0
2022-03-02,Seminole,Georgia,13253.0,2153,28.0
2022-03-02,Seminole,Oklahoma,40133.0,6061,125.0
2022-03-03,Seminole,Florida,12117.0,102542,1032.0
2022-03-03,Seminole,Georgia,13253.0,2155,28.0
2022-03-03,Seminole,Oklahoma,40133.0,6061,125.0
2022-03-04,Seminole,Florida,12117.0,102755,1032.0
2022-03-04,Seminole,Georgia,13253.0,2156,28.0
2022-03-04,Seminole,Oklahoma,40133.0,6061,125.0
2022-03-05,Seminole,Florida,12117.0,102755,1032.0
2022-03-05,Seminole,Georgia,13253.0,2156,28.0
2022-03-05,Seminole,Oklahoma,40133.0,6061,125.0
2022-03-06,Seminole,Florida,12117.0,102755,1032.0
2022-03-06,Seminole,Georgia,13253.0,2156,28.0
2022-03-06,Seminole,Oklahoma,40133.0,6061,125.0
2022-03-07,Seminole,Florida,12117.0,102755,1032.0
2022-03-07,Seminole,Georgia,13253.0,2157,28.0
2022-03-07,Seminole,Oklahoma,40133.0,6061,125.0
2022-03-08,Seminole,Florida,12117.0,102755,1032.0
2022-03-08,Seminole,Georgia,13253.0,2157,28.0
2022-03-08,Seminole,Oklahoma,40133.0,6061,125.0
2022-03-09,Seminole,Florida,12117.0,102755,1057.0
2022-03-09,Seminole,Georgia,13253.0,2161,28.0
2022-03-09,Seminole,Oklahoma,40133.0,6061,125.0
2022-03-10,Seminole,Florida,12117.0,102755,1057.0
2022-03-10,Seminole,Georgia,13253.0,2162,28.0
2022-03-10,Seminole,Oklahoma,40133.0,6078,127.0
2022-03-11,Seminole,Florida,12117.0,102911,1057.0
2022-03-11,Seminole,Georgia,13253.0,2162,28.0
2022-03-11,Seminole,Oklahoma,40133.0,6078,127.0
2022-03-12,Seminole,Florida,12117.0,102911,1057.0
2022-03-12,Seminole,Georgia,13253.0,2162,28.0
2022-03-12,Seminole,Oklahoma,40133.0,6078,127.0
2022-03-13,Seminole,Florida,12117.0,102911,1057.0
2022-03-13,Seminole,Georgia,13253.0,2162,28.0
2022-03-13,Seminole,Oklahoma,40133.0,6078,127.0
2022-03-14,Seminole,Florida,12117.0,102911,1057.0
2022-03-14,Seminole,Georgia,13253.0,2162,28.0
2022-03-14,Seminole,Oklahoma,40133.0,6078,127.0
2022-03-15,Seminole,Florida,12117.0,102911,1057.0
2022-03-15,Seminole,Georgia,13253.0,2162,28.0
2022-03-15,Seminole,Oklahoma,40133.0,6078,127.0
2022-03-16,Seminole,Florida,12117.0,102911,1065.0
2022-03-16,Seminole,Georgia,13253.0,2162,28.0
2022-03-16,Seminole,Oklahoma,40133.0,6078,127.0
2022-03-17,Seminole,Florida,12117.0,102911,1065.0
2022-03-17,Seminole,Georgia,13253.0,2162,28.0
2022-03-17,Seminole,Oklahoma,40133.0,6091,129.0
2022-03-18,Seminole,Florida,12117.0,102911,1065.0
2022-03-18,Seminole,Georgia,13253.0,2163,28.0
2022-03-18,Seminole,Oklahoma,40133.0,6091,129.0
2022-03-19,Seminole,Florida,12117.0,102911,1065.0
2022-03-19,Seminole,Georgia,13253.0,2163,28.0
2022-03-19,Seminole,Oklahoma,40133.0,6091,129.0
2022-03-20,Seminole,Florida,12117.0,102911,1065.0
2022-03-20,Seminole,Georgia,13253.0,2163,28.0
2022-03-20,Seminole,Oklahoma,40133.0,6091,129.0
2022-03-21,Seminole,Florida,12117.0,102911,1065.0
2022-03-21,Seminole,Georgia,13253.0,2163,28.0
2022-03-21,Seminole,Oklahoma,40133.0,6091,129.0
2022-03-22,Seminole,Florida,12117.0,102911,1065.0
2022-03-22,Seminole,Georgia,13253.0,2163,28.0
2022-03-22,Seminole,Oklahoma,40133.0,6091,129.0
2022-03-23,Seminole,Florida,12117.0,102911,1065.0
2022-03-23,Seminole,Georgia,13253.0,2163,28.0
2022-03-23,Seminole,Oklahoma,40133.0,6091,129.0
2022-03-24,Seminole,Florida,12117.0,102911,1072.0
2022-03-24,Seminole,Georgia,13253.0,2163,28.0
2022-03-24,Seminole,Oklahoma,40133.0,6103,132.0
2022-03-25,Seminole,Florida,12117.0,103188,1072.0
2022-03-25,Seminole,Georgia,13253.0,2163,28.0
2022-03-25,Seminole,Oklahoma,40133.0,6103,132.0
2022-03-26,Seminole,Florida,12117.0,103188,1072.0
2022-03-26,Seminole,Georgia,13253.0,2163,28.0
2022-03-26,Seminole,Oklahoma,40133.0,6103,132.0
2022-03-27,Seminole,Florida,12117.0,103188,1072.0
2022-03-27,Seminole,Georgia,13253.0,2163,28.0
2022-03-27,Seminole,Oklahoma,40133.0,6103,132.0
2022-03-28,Seminole,Florida,12117.0,103188,1072.0
2022-03-28,Seminole,Georgia,13253.0,2168,28.0
2022-03-28,Seminole,Oklahoma,40133.0,6103,132.0
2022-03-29,Seminole,Florida,12117.0,103188,1072.0
2022-03-29,Seminole,Georgia,13253.0,2169,28.0
2022-03-29,Seminole,Oklahoma,40133.0,6103,132.0
2022-03-30,Seminole,Florida,12117.0,103188,1075.0
2022-03-30,Seminole,Georgia,13253.0,2170,28.0
2022-03-30,Seminole,Oklahoma,40133.0,6103,132.0
2022-03-31,Seminole,Florida,12117.0,103188,1075.0
2022-03-31,Seminole,Georgia,13253.0,2170,28.0
2022-03-31,Seminole,Oklahoma,40133.0,6110,132.0
2022-04-01,Seminole,Florida,12117.0,103188,1075.0
2022-04-01,Seminole,Georgia,13253.0,2170,28.0
2022-04-01,Seminole,Oklahoma,40133.0,6110,132.0
2022-04-02,Seminole,Florida,12117.0,103188,1075.0
2022-04-02,Seminole,Georgia,13253.0,2170,28.0
2022-04-02,Seminole,Oklahoma,40133.0,6110,132.0
2022-04-03,Seminole,Florida,12117.0,103188,1075.0
2022-04-03,Seminole,Georgia,13253.0,2170,28.0
2022-04-03,Seminole,Oklahoma,40133.0,6110,132.0
2022-04-04,Seminole,Florida,12117.0,103188,1075.0
2022-04-04,Seminole,Georgia,13253.0,2171,28.0
2022-04-04,Seminole,Oklahoma,40133.0,6110,132.0
2022-04-05,Seminole,Florida,12117.0,103188,1075.0
2022-04-05,Seminole,Georgia,13253.0,2171,28.0
2022-04-05,Seminole,Oklahoma,40133.0,6110,132.0
2022-04-06,Seminole,Florida,12117.0,103188,1082.0
2022-04-06,Seminole,Georgia,13253.0,2171,28.0
2022-04-06,Seminole,Oklahoma,40133.0,6110,132.0
2022-04-07,Seminole,Florida,12117.0,103188,1082.0
2022-04-07,Seminole,Georgia,13253.0,2171,28.0
2022-04-07,Seminole,Oklahoma,40133.0,6118,133.0
2022-04-08,Seminole,Florida,12117.0,103586,1082.0
2022-04-08,Seminole,Georgia,13253.0,2171,29.0
2022-04-08,Seminole,Oklahoma,40133.0,6118,133.0
2022-04-09,Seminole,Florida,12117.0,103586,1082.0
2022-04-09,Seminole,Georgia,13253.0,2171,29.0
2022-04-09,Seminole,Oklahoma,40133.0,6118,133.0
