date,county,state,fips,cases,deaths
2022-02-28,Walworth,South Dakota,46129.0,1301,25.0
2022-02-28,Walworth,Wisconsin,55127.0,26684,273.0
2022-03-01,Walworth,South Dakota,46129.0,1301,25.0
2022-03-01,Walworth,Wisconsin,55127.0,26727,274.0
2022-03-02,Walworth,South Dakota,46129.0,1303,25.0
2022-03-02,Walworth,Wisconsin,55127.0,26727,274.0
2022-03-03,Walworth,South Dakota,46129.0,1303,25.0
2022-03-03,Walworth,Wisconsin,55127.0,26741,275.0
2022-03-04,Walworth,South Dakota,46129.0,1305,25.0
2022-03-04,Walworth,Wisconsin,55127.0,26741,275.0
2022-03-05,Walworth,South Dakota,46129.0,1305,25.0
2022-03-05,Walworth,Wisconsin,55127.0,26741,275.0
2022-03-06,Walworth,South Dakota,46129.0,1305,25.0
2022-03-06,Walworth,Wisconsin,55127.0,26741,275.0
2022-03-07,Walworth,South Dakota,46129.0,1306,25.0
2022-03-07,Walworth,Wisconsin,55127.0,26760,276.0
2022-03-08,Walworth,South Dakota,46129.0,1307,25.0
2022-03-08,Walworth,Wisconsin,55127.0,26760,276.0
2022-03-09,Walworth,South Dakota,46129.0,1307,25.0
2022-03-09,Walworth,Wisconsin,55127.0,26760,276.0
2022-03-10,Walworth,South Dakota,46129.0,1308,25.0
2022-03-10,Walworth,Wisconsin,55127.0,26760,276.0
2022-03-11,Walworth,South Dakota,46129.0,1309,25.0
2022-03-11,Walworth,Wisconsin,55127.0,26771,274.0
2022-03-12,Walworth,South Dakota,46129.0,1309,25.0
2022-03-12,Walworth,Wisconsin,55127.0,26771,274.0
2022-03-13,Walworth,South Dakota,46129.0,1309,25.0
2022-03-13,Walworth,Wisconsin,55127.0,26771,274.0
2022-03-14,Walworth,South Dakota,46129.0,1309,25.0
2022-03-14,Walworth,Wisconsin,55127.0,26771,274.0
2022-03-15,Walworth,South Dakota,46129.0,1309,25.0
2022-03-15,Walworth,Wisconsin,55127.0,26787,275.0
2022-03-16,Walworth,South Dakota,46129.0,1309,25.0
2022-03-16,Walworth,Wisconsin,55127.0,26787,275.0
2022-03-17,Walworth,South Dakota,46129.0,1309,25.0
2022-03-17,Walworth,Wisconsin,55127.0,26793,275.0
2022-03-18,Walworth,South Dakota,46129.0,1309,26.0
2022-03-18,Walworth,Wisconsin,55127.0,26793,275.0
2022-03-19,Walworth,South Dakota,46129.0,1309,26.0
2022-03-19,Walworth,Wisconsin,55127.0,26793,275.0
2022-03-20,Walworth,South Dakota,46129.0,1309,26.0
2022-03-20,Walworth,Wisconsin,55127.0,26793,275.0
2022-03-21,Walworth,South Dakota,46129.0,1309,26.0
2022-03-21,Walworth,Wisconsin,55127.0,26793,275.0
2022-03-22,Walworth,South Dakota,46129.0,1309,26.0
2022-03-22,Walworth,Wisconsin,55127.0,26811,275.0
2022-03-23,Walworth,South Dakota,46129.0,1309,26.0
2022-03-23,Walworth,Wisconsin,55127.0,26811,275.0
2022-03-24,Walworth,South Dakota,46129.0,1309,26.0
2022-03-24,Walworth,Wisconsin,55127.0,26828,275.0
2022-03-25,Walworth,South Dakota,46129.0,1309,26.0
2022-03-25,Walworth,Wisconsin,55127.0,26828,276.0
2022-03-26,Walworth,South Dakota,46129.0,1309,26.0
2022-03-26,Walworth,Wisconsin,55127.0,26828,276.0
2022-03-27,Walworth,South Dakota,46129.0,1309,26.0
2022-03-27,Walworth,Wisconsin,55127.0,26828,276.0
2022-03-28,Walworth,South Dakota,46129.0,1309,26.0
2022-03-28,Walworth,Wisconsin,55127.0,26828,278.0
2022-03-29,Walworth,South Dakota,46129.0,1309,26.0
2022-03-29,Walworth,Wisconsin,55127.0,26848,278.0
2022-03-30,Walworth,South Dakota,46129.0,1310,26.0
2022-03-30,Walworth,Wisconsin,55127.0,26848,278.0
2022-03-31,Walworth,South Dakota,46129.0,1310,26.0
2022-03-31,Walworth,Wisconsin,55127.0,26857,278.0
2022-04-01,Walworth,South Dakota,46129.0,1310,26.0
2022-04-01,Walworth,Wisconsin,55127.0,26857,278.0
2022-04-02,Walworth,South Dakota,46129.0,1310,26.0
2022-04-02,Walworth,Wisconsin,55127.0,26857,278.0
2022-04-03,Walworth,South Dakota,46129.0,1310,26.0
2022-04-03,Walworth,Wisconsin,55127.0,26857,278.0
2022-04-04,Walworth,South Dakota,46129.0,1310,26.0
2022-04-04,Walworth,Wisconsin,55127.0,26857,278.0
2022-04-05,Walworth,South Dakota,46129.0,1310,26.0
2022-04-05,Walworth,Wisconsin,55127.0,26883,278.0
2022-04-06,Walworth,South Dakota,46129.0,1312,26.0
2022-04-06,Walworth,Wisconsin,55127.0,26883,278.0
2022-04-07,Walworth,South Dakota,46129.0,1312,26.0
2022-04-07,Walworth,Wisconsin,55127.0,26913,278.0
2022-04-08,Walworth,South Dakota,46129.0,1312,26.0
2022-04-08,Walworth,Wisconsin,55127.0,26913,278.0
2022-04-09,Walworth,South Dakota,46129.0,1312,26.0
2022-04-09,Walworth,Wisconsin,55127.0,26913,278.0
