date,county,state,fips,cases,deaths
2022-03-14,Halifax,Virginia,51083.0,6983,150.0
2022-03-15,Halifax,North Carolina,37083.0,13889,177.0
2022-03-15,Halifax,Virginia,51083.0,6989,150.0
2022-03-16,Halifax,North Carolina,37083.0,13891,177.0
2022-03-16,Halifax,Virginia,51083.0,6989,150.0
2022-03-17,Halifax,North Carolina,37083.0,13896,181.0
2022-03-17,Halifax,Virginia,51083.0,6994,151.0
2022-03-18,Halifax,North Carolina,37083.0,13899,181.0
2022-03-18,Halifax,Virginia,51083.0,6998,151.0
2022-03-19,Halifax,North Carolina,37083.0,13899,181.0
2022-03-19,Halifax,Virginia,51083.0,6998,151.0
2022-03-20,Halifax,North Carolina,37083.0,13899,181.0
2022-03-20,Halifax,Virginia,51083.0,6998,151.0
2022-03-21,Halifax,North Carolina,37083.0,13903,181.0
2022-03-21,Halifax,Virginia,51083.0,7003,151.0
2022-03-22,Halifax,North Carolina,37083.0,13902,181.0
2022-03-22,Halifax,Virginia,51083.0,7003,151.0
2022-03-23,Halifax,North Carolina,37083.0,13903,181.0
2022-03-23,Halifax,Virginia,51083.0,7004,151.0
2022-03-24,Halifax,North Carolina,37083.0,13905,181.0
2022-03-24,Halifax,Virginia,51083.0,7006,151.0
2022-03-25,Halifax,North Carolina,37083.0,13905,181.0
2022-03-25,Halifax,Virginia,51083.0,7007,152.0
2022-03-26,Halifax,North Carolina,37083.0,13905,181.0
2022-03-26,Halifax,Virginia,51083.0,7007,152.0
2022-03-27,Halifax,North Carolina,37083.0,13905,181.0
2022-03-27,Halifax,Virginia,51083.0,7007,152.0
2022-03-28,Halifax,North Carolina,37083.0,13904,181.0
2022-03-28,Halifax,Virginia,51083.0,7007,152.0
2022-03-29,Halifax,North Carolina,37083.0,13905,181.0
2022-03-29,Halifax,Virginia,51083.0,7007,152.0
2022-03-30,Halifax,North Carolina,37083.0,13905,182.0
2022-03-30,Halifax,Virginia,51083.0,7009,153.0
2022-03-31,Halifax,North Carolina,37083.0,13907,182.0
2022-03-31,Halifax,Virginia,51083.0,7010,153.0
2022-04-01,Halifax,North Carolina,37083.0,13909,182.0
2022-04-01,Halifax,Virginia,51083.0,7015,154.0
2022-04-02,Halifax,North Carolina,37083.0,13909,182.0
2022-04-02,Halifax,Virginia,51083.0,7015,154.0
2022-04-03,Halifax,North Carolina,37083.0,13909,182.0
2022-04-03,Halifax,Virginia,51083.0,7015,154.0
2022-04-04,Halifax,North Carolina,37083.0,13906,182.0
2022-04-04,Halifax,Virginia,51083.0,7023,154.0
2022-04-05,Halifax,North Carolina,37083.0,13909,182.0
2022-04-05,Halifax,Virginia,51083.0,7023,154.0
2022-04-06,Halifax,North Carolina,37083.0,13912,182.0
2022-04-06,Halifax,Virginia,51083.0,7026,154.0
2022-04-07,Halifax,North Carolina,37083.0,13912,182.0
2022-04-07,Halifax,Virginia,51083.0,7027,155.0
2022-04-08,Halifax,North Carolina,37083.0,13912,182.0
2022-04-08,Halifax,Virginia,51083.0,7027,155.0
2022-04-09,Halifax,North Carolina,37083.0,13912,182.0
2022-04-09,Halifax,Virginia,51083.0,7027,155.0
