date,county,state,fips,cases,deaths
2022-03-24,Berrien,Michigan,26021.0,34571,542.0
2022-03-25,Berrien,Georgia,13019.0,4923,82.0
2022-03-25,Berrien,Michigan,26021.0,34584,543.0
2022-03-26,Berrien,Georgia,13019.0,4923,82.0
2022-03-26,Berrien,Michigan,26021.0,34584,543.0
2022-03-27,Berrien,Georgia,13019.0,4923,82.0
2022-03-27,Berrien,Michigan,26021.0,34584,543.0
2022-03-28,Berrien,Georgia,13019.0,4930,82.0
2022-03-28,Berrien,Michigan,26021.0,34589,543.0
2022-03-29,Berrien,Georgia,13019.0,4930,82.0
2022-03-29,Berrien,Michigan,26021.0,34589,543.0
2022-03-30,Berrien,Georgia,13019.0,4931,82.0
2022-03-30,Berrien,Michigan,26021.0,34611,548.0
2022-03-31,Berrien,Georgia,13019.0,4932,82.0
2022-03-31,Berrien,Michigan,26021.0,34611,548.0
2022-04-01,Berrien,Georgia,13019.0,4932,82.0
2022-04-01,Berrien,Michigan,26021.0,34640,548.0
2022-04-02,Berrien,Georgia,13019.0,4932,82.0
2022-04-02,Berrien,Michigan,26021.0,34640,548.0
2022-04-03,Berrien,Georgia,13019.0,4932,82.0
2022-04-03,Berrien,Michigan,26021.0,34640,548.0
2022-04-04,Berrien,Georgia,13019.0,4934,82.0
2022-04-04,Berrien,Michigan,26021.0,34640,548.0
2022-04-05,Berrien,Georgia,13019.0,4934,82.0
2022-04-05,Berrien,Michigan,26021.0,34640,548.0
2022-04-06,Berrien,Georgia,13019.0,4935,82.0
2022-04-06,Berrien,Michigan,26021.0,34682,549.0
2022-04-07,Berrien,Georgia,13019.0,4935,82.0
2022-04-07,Berrien,Michigan,26021.0,34682,549.0
2022-04-08,Berrien,Georgia,13019.0,4936,82.0
2022-04-08,Berrien,Michigan,26021.0,34682,549.0
2022-04-09,Berrien,Georgia,13019.0,4936,82.0
2022-04-09,Berrien,Michigan,26021.0,34682,549.0
