date,county,state,fips,cases,deaths
2022-01-02,Pontotoc,Mississippi,28115.0,7484,113.0
2022-01-02,Pontotoc,Oklahoma,40123.0,7425,108.0
2022-01-03,Pontotoc,Mississippi,28115.0,7616,113.0
2022-01-03,Pontotoc,Oklahoma,40123.0,7425,108.0
2022-01-04,Pontotoc,Mississippi,28115.0,7667,114.0
2022-01-04,Pontotoc,Oklahoma,40123.0,7425,108.0
2022-01-05,Pontotoc,Mississippi,28115.0,7701,114.0
2022-01-05,Pontotoc,Oklahoma,40123.0,7658,108.0
2022-01-06,Pontotoc,Mississippi,28115.0,7762,114.0
2022-01-06,Pontotoc,Oklahoma,40123.0,7658,108.0
2022-01-07,Pontotoc,Mississippi,28115.0,7807,114.0
2022-01-07,Pontotoc,Oklahoma,40123.0,7658,108.0
2022-01-08,Pontotoc,Mississippi,28115.0,7807,114.0
2022-01-08,Pontotoc,Oklahoma,40123.0,7658,108.0
2022-01-09,Pontotoc,Mississippi,28115.0,7807,114.0
2022-01-09,Pontotoc,Oklahoma,40123.0,7658,108.0
2022-01-10,Pontotoc,Mississippi,28115.0,7907,115.0
2022-01-10,Pontotoc,Oklahoma,40123.0,7658,108.0
2022-01-11,Pontotoc,Mississippi,28115.0,7985,116.0
2022-01-11,Pontotoc,Oklahoma,40123.0,7658,108.0
2022-01-12,Pontotoc,Mississippi,28115.0,8062,117.0
2022-01-12,Pontotoc,Oklahoma,40123.0,8105,109.0
2022-01-13,Pontotoc,Mississippi,28115.0,8160,117.0
2022-01-13,Pontotoc,Oklahoma,40123.0,8105,109.0
2022-01-14,Pontotoc,Mississippi,28115.0,8255,118.0
2022-01-14,Pontotoc,Oklahoma,40123.0,8105,109.0
2022-01-15,Pontotoc,Mississippi,28115.0,8255,118.0
2022-01-15,Pontotoc,Oklahoma,40123.0,8105,109.0
2022-01-16,Pontotoc,Mississippi,28115.0,8255,118.0
2022-01-16,Pontotoc,Oklahoma,40123.0,8105,109.0
2022-01-17,Pontotoc,Mississippi,28115.0,8255,118.0
2022-01-17,Pontotoc,Oklahoma,40123.0,8105,109.0
2022-01-18,Pontotoc,Mississippi,28115.0,8487,118.0
2022-01-18,Pontotoc,Oklahoma,40123.0,8105,109.0
2022-01-19,Pontotoc,Mississippi,28115.0,8583,118.0
2022-01-19,Pontotoc,Oklahoma,40123.0,8821,110.0
2022-01-20,Pontotoc,Mississippi,28115.0,8659,118.0
2022-01-20,Pontotoc,Oklahoma,40123.0,8821,110.0
2022-01-21,Pontotoc,Mississippi,28115.0,8729,118.0
2022-01-21,Pontotoc,Oklahoma,40123.0,8821,110.0
2022-01-22,Pontotoc,Mississippi,28115.0,8729,118.0
2022-01-22,Pontotoc,Oklahoma,40123.0,8821,110.0
2022-01-23,Pontotoc,Mississippi,28115.0,8729,118.0
2022-01-23,Pontotoc,Oklahoma,40123.0,8821,110.0
2022-01-24,Pontotoc,Mississippi,28115.0,8835,118.0
2022-01-24,Pontotoc,Oklahoma,40123.0,8821,110.0
2022-01-25,Pontotoc,Mississippi,28115.0,8911,118.0
2022-01-25,Pontotoc,Oklahoma,40123.0,8821,110.0
2022-01-26,Pontotoc,Mississippi,28115.0,8949,119.0
2022-01-26,Pontotoc,Oklahoma,40123.0,10232,111.0
2022-01-27,Pontotoc,Mississippi,28115.0,8994,119.0
2022-01-27,Pontotoc,Oklahoma,40123.0,10232,111.0
2022-01-28,Pontotoc,Mississippi,28115.0,9065,120.0
2022-01-28,Pontotoc,Oklahoma,40123.0,10232,111.0
2022-01-29,Pontotoc,Mississippi,28115.0,9065,120.0
2022-01-29,Pontotoc,Oklahoma,40123.0,10232,111.0
2022-01-30,Pontotoc,Mississippi,28115.0,9065,120.0
2022-01-30,Pontotoc,Oklahoma,40123.0,10232,111.0
2022-01-31,Pontotoc,Mississippi,28115.0,9209,123.0
2022-01-31,Pontotoc,Oklahoma,40123.0,10232,111.0
2022-02-01,Pontotoc,Mississippi,28115.0,9386,123.0
2022-02-01,Pontotoc,Oklahoma,40123.0,10232,111.0
2022-02-02,Pontotoc,Mississippi,28115.0,9541,123.0
2022-02-02,Pontotoc,Oklahoma,40123.0,11137,112.0
2022-02-03,Pontotoc,Mississippi,28115.0,9594,123.0
2022-02-03,Pontotoc,Oklahoma,40123.0,11137,112.0
2022-02-04,Pontotoc,Mississippi,28115.0,9703,125.0
2022-02-04,Pontotoc,Oklahoma,40123.0,11137,112.0
2022-02-05,Pontotoc,Mississippi,28115.0,9703,125.0
2022-02-05,Pontotoc,Oklahoma,40123.0,11137,112.0
2022-02-06,Pontotoc,Mississippi,28115.0,9703,125.0
2022-02-06,Pontotoc,Oklahoma,40123.0,11137,112.0
2022-02-07,Pontotoc,Mississippi,28115.0,9937,125.0
2022-02-07,Pontotoc,Oklahoma,40123.0,11137,112.0
2022-02-08,Pontotoc,Mississippi,28115.0,10019,126.0
2022-02-08,Pontotoc,Oklahoma,40123.0,11137,112.0
2022-02-09,Pontotoc,Mississippi,28115.0,10033,126.0
2022-02-09,Pontotoc,Oklahoma,40123.0,11464,116.0
2022-02-10,Pontotoc,Mississippi,28115.0,10048,127.0
2022-02-10,Pontotoc,Oklahoma,40123.0,11464,116.0
2022-02-11,Pontotoc,Mississippi,28115.0,10061,127.0
2022-02-11,Pontotoc,Oklahoma,40123.0,11464,116.0
2022-02-12,Pontotoc,Mississippi,28115.0,10061,127.0
2022-02-12,Pontotoc,Oklahoma,40123.0,11464,116.0
2022-02-13,Pontotoc,Mississippi,28115.0,10061,127.0
2022-02-13,Pontotoc,Oklahoma,40123.0,11464,116.0
2022-02-14,Pontotoc,Mississippi,28115.0,10081,129.0
2022-02-14,Pontotoc,Oklahoma,40123.0,11464,116.0
2022-02-15,Pontotoc,Mississippi,28115.0,10116,130.0
2022-02-15,Pontotoc,Oklahoma,40123.0,11464,116.0
2022-02-16,Pontotoc,Mississippi,28115.0,10131,131.0
2022-02-16,Pontotoc,Oklahoma,40123.0,11659,119.0
2022-02-17,Pontotoc,Mississippi,28115.0,10132,131.0
2022-02-17,Pontotoc,Oklahoma,40123.0,11659,119.0
2022-02-18,Pontotoc,Mississippi,28115.0,10147,131.0
2022-02-18,Pontotoc,Oklahoma,40123.0,11659,119.0
2022-02-19,Pontotoc,Mississippi,28115.0,10147,131.0
2022-02-19,Pontotoc,Oklahoma,40123.0,11659,119.0
2022-02-20,Pontotoc,Mississippi,28115.0,10147,131.0
2022-02-20,Pontotoc,Oklahoma,40123.0,11659,119.0
2022-02-21,Pontotoc,Mississippi,28115.0,10147,131.0
2022-02-21,Pontotoc,Oklahoma,40123.0,11659,119.0
2022-02-22,Pontotoc,Mississippi,28115.0,10194,131.0
2022-02-22,Pontotoc,Oklahoma,40123.0,11659,119.0
2022-02-23,Pontotoc,Mississippi,28115.0,10205,132.0
2022-02-23,Pontotoc,Oklahoma,40123.0,11787,120.0
2022-02-24,Pontotoc,Mississippi,28115.0,10206,132.0
2022-02-24,Pontotoc,Oklahoma,40123.0,11787,120.0
2022-02-25,Pontotoc,Mississippi,28115.0,10210,134.0
2022-02-25,Pontotoc,Oklahoma,40123.0,11787,120.0
2022-02-26,Pontotoc,Mississippi,28115.0,10210,134.0
2022-02-26,Pontotoc,Oklahoma,40123.0,11787,120.0
2022-02-27,Pontotoc,Mississippi,28115.0,10210,134.0
2022-02-27,Pontotoc,Oklahoma,40123.0,11787,120.0
2022-02-28,Pontotoc,Mississippi,28115.0,10238,136.0
2022-02-28,Pontotoc,Oklahoma,40123.0,11787,120.0
2022-03-01,Pontotoc,Mississippi,28115.0,10240,137.0
2022-03-01,Pontotoc,Oklahoma,40123.0,11787,120.0
2022-03-02,Pontotoc,Mississippi,28115.0,10241,137.0
2022-03-02,Pontotoc,Oklahoma,40123.0,11857,125.0
2022-03-03,Pontotoc,Mississippi,28115.0,10274,137.0
2022-03-03,Pontotoc,Oklahoma,40123.0,11857,125.0
2022-03-04,Pontotoc,Mississippi,28115.0,10276,139.0
2022-03-04,Pontotoc,Oklahoma,40123.0,11857,125.0
2022-03-05,Pontotoc,Mississippi,28115.0,10276,139.0
2022-03-05,Pontotoc,Oklahoma,40123.0,11857,125.0
2022-03-06,Pontotoc,Mississippi,28115.0,10276,139.0
2022-03-06,Pontotoc,Oklahoma,40123.0,11857,125.0
2022-03-07,Pontotoc,Mississippi,28115.0,10314,139.0
2022-03-07,Pontotoc,Oklahoma,40123.0,11857,125.0
2022-03-08,Pontotoc,Mississippi,28115.0,10314,141.0
2022-03-08,Pontotoc,Oklahoma,40123.0,11857,125.0
2022-03-09,Pontotoc,Mississippi,28115.0,10314,141.0
2022-03-09,Pontotoc,Oklahoma,40123.0,11857,125.0
2022-03-10,Pontotoc,Mississippi,28115.0,10314,141.0
2022-03-10,Pontotoc,Oklahoma,40123.0,11934,131.0
2022-03-11,Pontotoc,Mississippi,28115.0,10314,141.0
2022-03-11,Pontotoc,Oklahoma,40123.0,11934,131.0
2022-03-12,Pontotoc,Mississippi,28115.0,10314,141.0
2022-03-12,Pontotoc,Oklahoma,40123.0,11934,131.0
2022-03-13,Pontotoc,Mississippi,28115.0,10314,141.0
2022-03-13,Pontotoc,Oklahoma,40123.0,11934,131.0
2022-03-14,Pontotoc,Mississippi,28115.0,10316,143.0
2022-03-14,Pontotoc,Oklahoma,40123.0,11934,131.0
2022-03-15,Pontotoc,Mississippi,28115.0,10316,143.0
2022-03-15,Pontotoc,Oklahoma,40123.0,11934,131.0
2022-03-16,Pontotoc,Mississippi,28115.0,10316,143.0
2022-03-16,Pontotoc,Oklahoma,40123.0,11934,131.0
2022-03-17,Pontotoc,Mississippi,28115.0,10316,143.0
2022-03-17,Pontotoc,Oklahoma,40123.0,11978,135.0
2022-03-18,Pontotoc,Mississippi,28115.0,10316,143.0
2022-03-18,Pontotoc,Oklahoma,40123.0,11978,135.0
2022-03-19,Pontotoc,Mississippi,28115.0,10316,143.0
2022-03-19,Pontotoc,Oklahoma,40123.0,11978,135.0
2022-03-20,Pontotoc,Mississippi,28115.0,10316,143.0
2022-03-20,Pontotoc,Oklahoma,40123.0,11978,135.0
2022-03-21,Pontotoc,Mississippi,28115.0,10318,144.0
2022-03-21,Pontotoc,Oklahoma,40123.0,11978,135.0
2022-03-22,Pontotoc,Mississippi,28115.0,10318,144.0
2022-03-22,Pontotoc,Oklahoma,40123.0,11978,135.0
2022-03-23,Pontotoc,Mississippi,28115.0,10318,144.0
2022-03-23,Pontotoc,Oklahoma,40123.0,11978,135.0
2022-03-24,Pontotoc,Mississippi,28115.0,10318,144.0
2022-03-24,Pontotoc,Oklahoma,40123.0,11981,138.0
2022-03-25,Pontotoc,Mississippi,28115.0,10318,144.0
2022-03-25,Pontotoc,Oklahoma,40123.0,11981,138.0
2022-03-26,Pontotoc,Mississippi,28115.0,10318,144.0
2022-03-26,Pontotoc,Oklahoma,40123.0,11981,138.0
2022-03-27,Pontotoc,Mississippi,28115.0,10318,144.0
2022-03-27,Pontotoc,Oklahoma,40123.0,11981,138.0
2022-03-28,Pontotoc,Mississippi,28115.0,10321,144.0
2022-03-28,Pontotoc,Oklahoma,40123.0,11981,138.0
2022-03-29,Pontotoc,Mississippi,28115.0,10321,144.0
2022-03-29,Pontotoc,Oklahoma,40123.0,11981,138.0
2022-03-30,Pontotoc,Mississippi,28115.0,10321,144.0
2022-03-30,Pontotoc,Oklahoma,40123.0,11981,138.0
2022-03-31,Pontotoc,Mississippi,28115.0,10321,144.0
2022-03-31,Pontotoc,Oklahoma,40123.0,11990,142.0
2022-04-01,Pontotoc,Mississippi,28115.0,10321,144.0
2022-04-01,Pontotoc,Oklahoma,40123.0,11990,142.0
2022-04-02,Pontotoc,Mississippi,28115.0,10321,144.0
2022-04-02,Pontotoc,Oklahoma,40123.0,11990,142.0
2022-04-03,Pontotoc,Mississippi,28115.0,10321,144.0
2022-04-03,Pontotoc,Oklahoma,40123.0,11990,142.0
2022-04-04,Pontotoc,Mississippi,28115.0,10328,144.0
2022-04-04,Pontotoc,Oklahoma,40123.0,11990,142.0
2022-04-05,Pontotoc,Mississippi,28115.0,10328,144.0
2022-04-05,Pontotoc,Oklahoma,40123.0,11990,142.0
2022-04-06,Pontotoc,Mississippi,28115.0,10328,144.0
2022-04-06,Pontotoc,Oklahoma,40123.0,11990,142.0
2022-04-07,Pontotoc,Mississippi,28115.0,10328,144.0
2022-04-07,Pontotoc,Oklahoma,40123.0,12032,144.0
2022-04-08,Pontotoc,Mississippi,28115.0,10328,144.0
2022-04-08,Pontotoc,Oklahoma,40123.0,12032,144.0
2022-04-09,Pontotoc,Mississippi,28115.0,10328,144.0
2022-04-09,Pontotoc,Oklahoma,40123.0,12032,144.0
