date,county,state,fips,cases,deaths
2022-01-30,St. Joseph,Indiana,18141.0,67837,794.0
2022-01-30,St. Joseph,Michigan,26149.0,12916,181.0
2022-01-31,St. Joseph,Indiana,18141.0,68356,795.0
2022-01-31,St. Joseph,Michigan,26149.0,13050,181.0
2022-02-01,St. Joseph,Indiana,18141.0,68567,803.0
2022-02-01,St. Joseph,Michigan,26149.0,13050,181.0
2022-02-02,St. Joseph,Indiana,18141.0,68786,807.0
2022-02-02,St. Joseph,Michigan,26149.0,13238,183.0
2022-02-03,St. Joseph,Indiana,18141.0,68971,810.0
2022-02-03,St. Joseph,Michigan,26149.0,13238,183.0
2022-02-04,St. Joseph,Indiana,18141.0,69076,813.0
2022-02-04,St. Joseph,Michigan,26149.0,13307,186.0
2022-02-05,St. Joseph,Indiana,18141.0,69076,813.0
2022-02-05,St. Joseph,Michigan,26149.0,13307,186.0
2022-02-06,St. Joseph,Indiana,18141.0,69076,813.0
2022-02-06,St. Joseph,Michigan,26149.0,13307,186.0
2022-02-07,St. Joseph,Indiana,18141.0,69301,817.0
2022-02-07,St. Joseph,Michigan,26149.0,13370,186.0
2022-02-08,St. Joseph,Indiana,18141.0,69376,820.0
2022-02-08,St. Joseph,Michigan,26149.0,13370,186.0
2022-02-09,St. Joseph,Indiana,18141.0,69376,820.0
2022-02-09,St. Joseph,Michigan,26149.0,13415,188.0
2022-02-10,St. Joseph,Indiana,18141.0,69565,822.0
2022-02-10,St. Joseph,Michigan,26149.0,13415,188.0
2022-02-11,St. Joseph,Indiana,18141.0,69645,825.0
2022-02-11,St. Joseph,Michigan,26149.0,13436,189.0
2022-02-12,St. Joseph,Indiana,18141.0,69645,825.0
2022-02-12,St. Joseph,Michigan,26149.0,13436,189.0
2022-02-13,St. Joseph,Indiana,18141.0,69645,825.0
2022-02-13,St. Joseph,Michigan,26149.0,13436,189.0
2022-02-14,St. Joseph,Indiana,18141.0,69773,825.0
2022-02-14,St. Joseph,Michigan,26149.0,13453,189.0
2022-02-15,St. Joseph,Indiana,18141.0,69825,827.0
2022-02-15,St. Joseph,Michigan,26149.0,13453,189.0
2022-02-16,St. Joseph,Indiana,18141.0,69876,830.0
2022-02-16,St. Joseph,Michigan,26149.0,13489,191.0
2022-02-17,St. Joseph,Indiana,18141.0,69926,833.0
2022-02-17,St. Joseph,Michigan,26149.0,13489,191.0
2022-02-18,St. Joseph,Indiana,18141.0,69965,837.0
2022-02-18,St. Joseph,Michigan,26149.0,13489,191.0
2022-02-19,St. Joseph,Indiana,18141.0,69965,837.0
2022-02-19,St. Joseph,Michigan,26149.0,13489,191.0
2022-02-20,St. Joseph,Indiana,18141.0,69965,837.0
2022-02-20,St. Joseph,Michigan,26149.0,13515,192.0
2022-02-21,St. Joseph,Indiana,18141.0,70039,841.0
2022-02-21,St. Joseph,Michigan,26149.0,13515,192.0
2022-02-22,St. Joseph,Indiana,18141.0,70057,841.0
2022-02-22,St. Joseph,Michigan,26149.0,13515,192.0
2022-02-23,St. Joseph,Indiana,18141.0,70087,843.0
2022-02-23,St. Joseph,Michigan,26149.0,13553,196.0
2022-02-24,St. Joseph,Indiana,18141.0,70122,848.0
2022-02-24,St. Joseph,Michigan,26149.0,13553,196.0
2022-02-25,St. Joseph,Indiana,18141.0,70148,849.0
2022-02-25,St. Joseph,Michigan,26149.0,13572,196.0
2022-02-26,St. Joseph,Indiana,18141.0,70148,849.0
2022-02-26,St. Joseph,Michigan,26149.0,13572,196.0
2022-02-27,St. Joseph,Indiana,18141.0,70148,849.0
2022-02-27,St. Joseph,Michigan,26149.0,13572,196.0
2022-02-28,St. Joseph,Indiana,18141.0,70208,849.0
2022-02-28,St. Joseph,Michigan,26149.0,13581,196.0
2022-03-01,St. Joseph,Indiana,18141.0,70219,849.0
2022-03-01,St. Joseph,Michigan,26149.0,13581,196.0
2022-03-02,St. Joseph,Indiana,18141.0,70235,849.0
2022-03-02,St. Joseph,Michigan,26149.0,13588,199.0
2022-03-03,St. Joseph,Indiana,18141.0,70255,850.0
2022-03-03,St. Joseph,Michigan,26149.0,13588,199.0
2022-03-04,St. Joseph,Indiana,18141.0,70280,852.0
2022-03-04,St. Joseph,Michigan,26149.0,13592,199.0
2022-03-05,St. Joseph,Indiana,18141.0,70280,852.0
2022-03-05,St. Joseph,Michigan,26149.0,13592,199.0
2022-03-06,St. Joseph,Indiana,18141.0,70280,852.0
2022-03-06,St. Joseph,Michigan,26149.0,13592,199.0
2022-03-07,St. Joseph,Indiana,18141.0,70304,853.0
2022-03-07,St. Joseph,Michigan,26149.0,13596,199.0
2022-03-08,St. Joseph,Indiana,18141.0,70318,853.0
2022-03-08,St. Joseph,Michigan,26149.0,13596,199.0
2022-03-09,St. Joseph,Indiana,18141.0,70338,854.0
2022-03-09,St. Joseph,Michigan,26149.0,13610,204.0
2022-03-10,St. Joseph,Indiana,18141.0,70351,855.0
2022-03-10,St. Joseph,Michigan,26149.0,13610,204.0
2022-03-11,St. Joseph,Indiana,18141.0,70361,859.0
2022-03-11,St. Joseph,Michigan,26149.0,13616,204.0
2022-03-12,St. Joseph,Indiana,18141.0,70361,859.0
2022-03-12,St. Joseph,Michigan,26149.0,13616,204.0
2022-03-13,St. Joseph,Indiana,18141.0,70361,859.0
2022-03-13,St. Joseph,Michigan,26149.0,13616,204.0
2022-03-14,St. Joseph,Indiana,18141.0,70385,859.0
2022-03-14,St. Joseph,Michigan,26149.0,13626,204.0
2022-03-15,St. Joseph,Indiana,18141.0,70399,860.0
2022-03-15,St. Joseph,Michigan,26149.0,13626,204.0
2022-03-16,St. Joseph,Indiana,18141.0,70422,861.0
2022-03-16,St. Joseph,Michigan,26149.0,13629,205.0
2022-03-17,St. Joseph,Indiana,18141.0,70426,861.0
2022-03-17,St. Joseph,Michigan,26149.0,13629,205.0
2022-03-18,St. Joseph,Indiana,18141.0,70448,863.0
2022-03-18,St. Joseph,Michigan,26149.0,13635,205.0
2022-03-19,St. Joseph,Indiana,18141.0,70448,863.0
2022-03-19,St. Joseph,Michigan,26149.0,13635,205.0
2022-03-20,St. Joseph,Indiana,18141.0,70448,863.0
2022-03-20,St. Joseph,Michigan,26149.0,13635,205.0
2022-03-21,St. Joseph,Indiana,18141.0,70462,863.0
2022-03-21,St. Joseph,Michigan,26149.0,13636,205.0
2022-03-22,St. Joseph,Indiana,18141.0,70488,863.0
2022-03-22,St. Joseph,Michigan,26149.0,13636,205.0
2022-03-23,St. Joseph,Indiana,18141.0,70498,863.0
2022-03-23,St. Joseph,Michigan,26149.0,13640,205.0
2022-03-24,St. Joseph,Indiana,18141.0,70512,863.0
2022-03-24,St. Joseph,Michigan,26149.0,13640,205.0
2022-03-25,St. Joseph,Indiana,18141.0,70522,863.0
2022-03-25,St. Joseph,Michigan,26149.0,13641,205.0
2022-03-26,St. Joseph,Indiana,18141.0,70522,863.0
2022-03-26,St. Joseph,Michigan,26149.0,13641,205.0
2022-03-27,St. Joseph,Indiana,18141.0,70522,863.0
2022-03-27,St. Joseph,Michigan,26149.0,13641,205.0
2022-03-28,St. Joseph,Indiana,18141.0,70543,863.0
2022-03-28,St. Joseph,Michigan,26149.0,13643,205.0
2022-03-29,St. Joseph,Indiana,18141.0,70553,863.0
2022-03-29,St. Joseph,Michigan,26149.0,13643,205.0
2022-03-30,St. Joseph,Indiana,18141.0,70506,863.0
2022-03-30,St. Joseph,Michigan,26149.0,13651,204.0
2022-03-31,St. Joseph,Indiana,18141.0,70506,863.0
2022-03-31,St. Joseph,Michigan,26149.0,13651,204.0
2022-04-01,St. Joseph,Indiana,18141.0,70541,865.0
2022-04-01,St. Joseph,Michigan,26149.0,13655,204.0
2022-04-02,St. Joseph,Indiana,18141.0,70541,865.0
2022-04-02,St. Joseph,Michigan,26149.0,13655,204.0
2022-04-03,St. Joseph,Indiana,18141.0,70541,865.0
2022-04-03,St. Joseph,Michigan,26149.0,13655,204.0
2022-04-04,St. Joseph,Indiana,18141.0,70568,866.0
2022-04-04,St. Joseph,Michigan,26149.0,13655,204.0
2022-04-05,St. Joseph,Indiana,18141.0,70568,866.0
2022-04-05,St. Joseph,Michigan,26149.0,13655,204.0
2022-04-06,St. Joseph,Indiana,18141.0,70589,867.0
2022-04-06,St. Joseph,Michigan,26149.0,13667,204.0
2022-04-07,St. Joseph,Indiana,18141.0,70589,867.0
2022-04-07,St. Joseph,Michigan,26149.0,13667,204.0
2022-04-08,St. Joseph,Indiana,18141.0,70612,869.0
2022-04-08,St. Joseph,Michigan,26149.0,13667,204.0
2022-04-09,St. Joseph,Indiana,18141.0,70612,869.0
2022-04-09,St. Joseph,Michigan,26149.0,13667,204.0
