date,county,state,fips,cases,deaths
2020-06-09,Richland,Illinois,17159.0,4,0.0
2020-06-09,Richland,Louisiana,22083.0,157,3.0
2020-06-09,Richland,Montana,30083.0,3,0.0
2020-06-09,Richland,North Dakota,38077.0,30,0.0
2020-06-09,Richland,Ohio,39139.0,232,4.0
2020-06-09,Richland,South Carolina,45079.0,1873,70.0
2020-06-09,Richland,Wisconsin,55103.0,14,4.0
2020-06-10,Richland,Illinois,17159.0,4,0.0
2020-06-10,Richland,Louisiana,22083.0,157,3.0
2020-06-10,Richland,Montana,30083.0,3,0.0
2020-06-10,Richland,North Dakota,38077.0,31,0.0
2020-06-10,Richland,Ohio,39139.0,234,4.0
2020-06-10,Richland,South Carolina,45079.0,1938,70.0
2020-06-10,Richland,Wisconsin,55103.0,14,4.0
2020-06-11,Richland,Illinois,17159.0,4,0.0
2020-06-11,Richland,Louisiana,22083.0,159,3.0
2020-06-11,Richland,Montana,30083.0,3,0.0
2020-06-11,Richland,North Dakota,38077.0,32,0.0
2020-06-11,Richland,Ohio,39139.0,238,4.0
2020-06-11,Richland,South Carolina,45079.0,2006,70.0
2020-06-11,Richland,Wisconsin,55103.0,14,4.0
2020-06-12,Richland,Illinois,17159.0,4,0.0
2020-06-12,Richland,Louisiana,22083.0,160,3.0
2020-06-12,Richland,Montana,30083.0,3,0.0
2020-06-12,Richland,North Dakota,38077.0,33,0.0
2020-06-12,Richland,Ohio,39139.0,242,4.0
2020-06-12,Richland,South Carolina,45079.0,2076,71.0
2020-06-12,Richland,Wisconsin,55103.0,14,4.0
2020-06-13,Richland,Illinois,17159.0,4,0.0
2020-06-13,Richland,Louisiana,22083.0,163,3.0
2020-06-13,Richland,Montana,30083.0,3,0.0
2020-06-13,Richland,North Dakota,38077.0,36,0.0
2020-06-13,Richland,Ohio,39139.0,246,4.0
2020-06-13,Richland,South Carolina,45079.0,2140,72.0
2020-06-13,Richland,Wisconsin,55103.0,14,4.0
2020-06-14,Richland,Illinois,17159.0,4,0.0
2020-06-14,Richland,Louisiana,22083.0,163,3.0
2020-06-14,Richland,Montana,30083.0,3,0.0
2020-06-14,Richland,North Dakota,38077.0,37,0.0
2020-06-14,Richland,Ohio,39139.0,249,4.0
2020-06-14,Richland,South Carolina,45079.0,2215,72.0
2020-06-14,Richland,Wisconsin,55103.0,14,4.0
2020-06-15,Richland,Illinois,17159.0,4,0.0
2020-06-15,Richland,Louisiana,22083.0,164,3.0
2020-06-15,Richland,Montana,30083.0,3,0.0
2020-06-15,Richland,North Dakota,38077.0,37,0.0
2020-06-15,Richland,Ohio,39139.0,252,4.0
2020-06-15,Richland,South Carolina,45079.0,2258,72.0
2020-06-15,Richland,Wisconsin,55103.0,14,4.0
2020-06-16,Richland,Illinois,17159.0,4,0.0
2020-06-16,Richland,Louisiana,22083.0,164,3.0
2020-06-16,Richland,Montana,30083.0,3,0.0
2020-06-16,Richland,North Dakota,38077.0,37,0.0
2020-06-16,Richland,Ohio,39139.0,253,4.0
2020-06-16,Richland,South Carolina,45079.0,2319,74.0
2020-06-16,Richland,Wisconsin,55103.0,14,4.0
2020-06-17,Richland,Illinois,17159.0,4,0.0
2020-06-17,Richland,Louisiana,22083.0,167,3.0
2020-06-17,Richland,Montana,30083.0,3,0.0
2020-06-17,Richland,North Dakota,38077.0,37,0.0
2020-06-17,Richland,Ohio,39139.0,257,4.0
2020-06-17,Richland,South Carolina,45079.0,2371,74.0
2020-06-17,Richland,Wisconsin,55103.0,14,4.0
2020-06-18,Richland,Illinois,17159.0,4,0.0
2020-06-18,Richland,Louisiana,22083.0,167,3.0
2020-06-18,Richland,Montana,30083.0,5,0.0
2020-06-18,Richland,North Dakota,38077.0,37,0.0
2020-06-18,Richland,Ohio,39139.0,260,4.0
2020-06-18,Richland,South Carolina,45079.0,2452,74.0
2020-06-18,Richland,Wisconsin,55103.0,14,4.0
2020-06-19,Richland,Illinois,17159.0,4,0.0
2020-06-19,Richland,Louisiana,22083.0,144,3.0
2020-06-19,Richland,Montana,30083.0,5,0.0
2020-06-19,Richland,North Dakota,38077.0,37,0.0
2020-06-19,Richland,Ohio,39139.0,266,4.0
2020-06-19,Richland,South Carolina,45079.0,2541,74.0
2020-06-19,Richland,Wisconsin,55103.0,15,4.0
2020-06-20,Richland,Illinois,17159.0,4,0.0
2020-06-20,Richland,Louisiana,22083.0,148,3.0
2020-06-20,Richland,Montana,30083.0,6,0.0
2020-06-20,Richland,North Dakota,38077.0,38,0.0
2020-06-20,Richland,Ohio,39139.0,269,4.0
2020-06-20,Richland,South Carolina,45079.0,2641,76.0
2020-06-20,Richland,Wisconsin,55103.0,15,4.0
2020-06-21,Richland,Illinois,17159.0,4,0.0
2020-06-21,Richland,Louisiana,22083.0,148,3.0
2020-06-21,Richland,Montana,30083.0,8,0.0
2020-06-21,Richland,North Dakota,38077.0,38,0.0
2020-06-21,Richland,Ohio,39139.0,271,4.0
2020-06-21,Richland,South Carolina,45079.0,2675,79.0
2020-06-21,Richland,Wisconsin,55103.0,15,4.0
2020-06-22,Richland,Illinois,17159.0,4,0.0
2020-06-22,Richland,Louisiana,22083.0,150,3.0
2020-06-22,Richland,Montana,30083.0,8,0.0
2020-06-22,Richland,North Dakota,38077.0,39,0.0
2020-06-22,Richland,Ohio,39139.0,277,4.0
2020-06-22,Richland,South Carolina,45079.0,2718,80.0
2020-06-22,Richland,Wisconsin,55103.0,15,4.0
2020-06-23,Richland,Illinois,17159.0,4,0.0
2020-06-23,Richland,Louisiana,22083.0,152,4.0
2020-06-23,Richland,Montana,30083.0,8,0.0
2020-06-23,Richland,North Dakota,38077.0,39,0.0
2020-06-23,Richland,Ohio,39139.0,280,4.0
2020-06-23,Richland,South Carolina,45079.0,2796,80.0
2020-06-23,Richland,Wisconsin,55103.0,15,4.0
2020-06-24,Richland,Illinois,17159.0,4,0.0
2020-06-24,Richland,Louisiana,22083.0,155,4.0
2020-06-24,Richland,Montana,30083.0,9,0.0
2020-06-24,Richland,North Dakota,38077.0,39,0.0
2020-06-24,Richland,Ohio,39139.0,285,4.0
2020-06-24,Richland,South Carolina,45079.0,2880,80.0
2020-06-24,Richland,Wisconsin,55103.0,15,4.0
2020-06-25,Richland,Illinois,17159.0,4,0.0
2020-06-25,Richland,Louisiana,22083.0,160,4.0
2020-06-25,Richland,Montana,30083.0,9,0.0
2020-06-25,Richland,North Dakota,38077.0,41,0.0
2020-06-25,Richland,Ohio,39139.0,296,4.0
2020-06-25,Richland,South Carolina,45079.0,2956,80.0
2020-06-25,Richland,Wisconsin,55103.0,15,4.0
2020-06-26,Richland,Illinois,17159.0,4,0.0
2020-06-26,Richland,Louisiana,22083.0,168,4.0
2020-06-26,Richland,Montana,30083.0,10,0.0
2020-06-26,Richland,North Dakota,38077.0,41,0.0
2020-06-26,Richland,Ohio,39139.0,300,4.0
2020-06-26,Richland,South Carolina,45079.0,3064,80.0
2020-06-26,Richland,Wisconsin,55103.0,15,4.0
2020-06-27,Richland,Illinois,17159.0,4,0.0
2020-06-27,Richland,Louisiana,22083.0,168,4.0
2020-06-27,Richland,Montana,30083.0,10,0.0
2020-06-27,Richland,North Dakota,38077.0,41,0.0
2020-06-27,Richland,Ohio,39139.0,306,4.0
2020-06-27,Richland,South Carolina,45079.0,3192,80.0
2020-06-27,Richland,Wisconsin,55103.0,15,4.0
2020-06-28,Richland,Illinois,17159.0,4,0.0
2020-06-28,Richland,Louisiana,22083.0,175,4.0
2020-06-28,Richland,Montana,30083.0,10,0.0
2020-06-28,Richland,North Dakota,38077.0,41,0.0
2020-06-28,Richland,Ohio,39139.0,310,4.0
2020-06-28,Richland,South Carolina,45079.0,3285,81.0
2020-06-28,Richland,Wisconsin,55103.0,15,4.0
2020-06-29,Richland,Illinois,17159.0,4,0.0
2020-06-29,Richland,Louisiana,22083.0,183,4.0
2020-06-29,Richland,Montana,30083.0,12,0.0
2020-06-29,Richland,North Dakota,38077.0,41,0.0
2020-06-29,Richland,Ohio,39139.0,312,4.0
2020-06-29,Richland,South Carolina,45079.0,3363,82.0
2020-06-29,Richland,Wisconsin,55103.0,15,4.0
2020-06-30,Richland,Illinois,17159.0,4,0.0
2020-06-30,Richland,Louisiana,22083.0,188,4.0
2020-06-30,Richland,Montana,30083.0,12,0.0
2020-06-30,Richland,North Dakota,38077.0,41,0.0
2020-06-30,Richland,Ohio,39139.0,314,5.0
2020-06-30,Richland,South Carolina,45079.0,3518,83.0
2020-06-30,Richland,Wisconsin,55103.0,15,4.0
2020-07-01,Richland,Illinois,17159.0,4,0.0
2020-07-01,Richland,Louisiana,22083.0,195,4.0
2020-07-01,Richland,Montana,30083.0,12,0.0
2020-07-01,Richland,North Dakota,38077.0,41,0.0
2020-07-01,Richland,Ohio,39139.0,318,5.0
2020-07-01,Richland,South Carolina,45079.0,3632,84.0
2020-07-01,Richland,Wisconsin,55103.0,15,4.0
2020-07-02,Richland,Illinois,17159.0,4,0.0
2020-07-02,Richland,Louisiana,22083.0,202,4.0
2020-07-02,Richland,Montana,30083.0,18,0.0
2020-07-02,Richland,North Dakota,38077.0,41,0.0
2020-07-02,Richland,Ohio,39139.0,318,5.0
2020-07-02,Richland,South Carolina,45079.0,3757,86.0
2020-07-02,Richland,Wisconsin,55103.0,15,4.0
2020-07-03,Richland,Illinois,17159.0,4,0.0
2020-07-03,Richland,Louisiana,22083.0,204,4.0
2020-07-03,Richland,Montana,30083.0,18,0.0
2020-07-03,Richland,North Dakota,38077.0,42,0.0
2020-07-03,Richland,Ohio,39139.0,325,5.0
2020-07-03,Richland,South Carolina,45079.0,3866,86.0
2020-07-03,Richland,Wisconsin,55103.0,15,4.0
2020-07-04,Richland,Illinois,17159.0,4,0.0
2020-07-04,Richland,Louisiana,22083.0,204,4.0
2020-07-04,Richland,Montana,30083.0,19,0.0
2020-07-04,Richland,North Dakota,38077.0,43,0.0
2020-07-04,Richland,Ohio,39139.0,332,5.0
2020-07-04,Richland,South Carolina,45079.0,4013,87.0
2020-07-04,Richland,Wisconsin,55103.0,15,4.0
2020-07-05,Richland,Illinois,17159.0,4,0.0
2020-07-05,Richland,Louisiana,22083.0,211,4.0
2020-07-05,Richland,Montana,30083.0,22,0.0
2020-07-05,Richland,North Dakota,38077.0,43,0.0
2020-07-05,Richland,Ohio,39139.0,337,5.0
2020-07-05,Richland,South Carolina,45079.0,4127,87.0
2020-07-05,Richland,Wisconsin,55103.0,15,4.0
2020-07-06,Richland,Illinois,17159.0,4,0.0
2020-07-06,Richland,Louisiana,22083.0,215,5.0
2020-07-06,Richland,Montana,30083.0,22,0.0
2020-07-06,Richland,North Dakota,38077.0,43,0.0
2020-07-06,Richland,Ohio,39139.0,345,5.0
2020-07-06,Richland,South Carolina,45079.0,4216,87.0
2020-07-06,Richland,Wisconsin,55103.0,15,4.0
2020-07-07,Richland,Illinois,17159.0,7,0.0
2020-07-07,Richland,Louisiana,22083.0,217,5.0
2020-07-07,Richland,Montana,30083.0,22,0.0
2020-07-07,Richland,North Dakota,38077.0,43,0.0
2020-07-07,Richland,Ohio,39139.0,347,5.0
2020-07-07,Richland,South Carolina,45079.0,4273,90.0
2020-07-07,Richland,Wisconsin,55103.0,15,4.0
2020-07-08,Richland,Illinois,17159.0,7,0.0
2020-07-08,Richland,Louisiana,22083.0,242,5.0
2020-07-08,Richland,Montana,30083.0,22,0.0
2020-07-08,Richland,North Dakota,38077.0,43,0.0
2020-07-08,Richland,Ohio,39139.0,351,5.0
2020-07-08,Richland,South Carolina,45079.0,4344,92.0
2020-07-08,Richland,Wisconsin,55103.0,15,4.0
2020-07-09,Richland,Illinois,17159.0,8,0.0
2020-07-09,Richland,Louisiana,22083.0,249,5.0
2020-07-09,Richland,Montana,30083.0,22,0.0
2020-07-09,Richland,North Dakota,38077.0,44,0.0
2020-07-09,Richland,Ohio,39139.0,359,5.0
2020-07-09,Richland,South Carolina,45079.0,4470,93.0
2020-07-09,Richland,Wisconsin,55103.0,15,4.0
2020-07-10,Richland,Illinois,17159.0,8,0.0
2020-07-10,Richland,Louisiana,22083.0,257,5.0
2020-07-10,Richland,Montana,30083.0,28,0.0
2020-07-10,Richland,North Dakota,38077.0,45,0.0
2020-07-10,Richland,Ohio,39139.0,363,5.0
2020-07-10,Richland,South Carolina,45079.0,4571,97.0
2020-07-10,Richland,Wisconsin,55103.0,16,4.0
2020-07-11,Richland,Illinois,17159.0,9,0.0
2020-07-11,Richland,Louisiana,22083.0,272,5.0
2020-07-11,Richland,Montana,30083.0,28,0.0
2020-07-11,Richland,North Dakota,38077.0,47,0.0
2020-07-11,Richland,Ohio,39139.0,371,5.0
2020-07-11,Richland,South Carolina,45079.0,4722,98.0
2020-07-11,Richland,Wisconsin,55103.0,16,4.0
2020-07-12,Richland,Illinois,17159.0,9,0.0
2020-07-12,Richland,Louisiana,22083.0,283,5.0
2020-07-12,Richland,Montana,30083.0,30,0.0
2020-07-12,Richland,North Dakota,38077.0,47,0.0
2020-07-12,Richland,Ohio,39139.0,378,6.0
2020-07-12,Richland,South Carolina,45079.0,4875,98.0
2020-07-12,Richland,Wisconsin,55103.0,17,4.0
2020-07-13,Richland,Illinois,17159.0,9,0.0
2020-07-13,Richland,Louisiana,22083.0,290,5.0
2020-07-13,Richland,Montana,30083.0,30,0.0
2020-07-13,Richland,North Dakota,38077.0,47,0.0
2020-07-13,Richland,Ohio,39139.0,390,6.0
2020-07-13,Richland,South Carolina,45079.0,4995,99.0
2020-07-13,Richland,Wisconsin,55103.0,17,4.0
2020-07-14,Richland,Illinois,17159.0,9,0.0
2020-07-14,Richland,Louisiana,22083.0,294,5.0
2020-07-14,Richland,Montana,30083.0,30,0.0
2020-07-14,Richland,North Dakota,38077.0,47,0.0
2020-07-14,Richland,Ohio,39139.0,392,6.0
2020-07-14,Richland,South Carolina,45079.0,5229,99.0
2020-07-14,Richland,Wisconsin,55103.0,17,4.0
2020-07-15,Richland,Illinois,17159.0,10,0.0
2020-07-15,Richland,Louisiana,22083.0,302,5.0
2020-07-15,Richland,Montana,30083.0,32,0.0
2020-07-15,Richland,North Dakota,38077.0,47,0.0
2020-07-15,Richland,Ohio,39139.0,403,7.0
2020-07-15,Richland,South Carolina,45079.0,5413,99.0
2020-07-15,Richland,Wisconsin,55103.0,17,4.0
2020-07-16,Richland,Illinois,17159.0,10,0.0
2020-07-16,Richland,Louisiana,22083.0,332,5.0
2020-07-16,Richland,Montana,30083.0,33,0.0
2020-07-16,Richland,North Dakota,38077.0,48,0.0
2020-07-16,Richland,Ohio,39139.0,412,7.0
2020-07-16,Richland,South Carolina,45079.0,5550,102.0
2020-07-16,Richland,Wisconsin,55103.0,17,4.0
2020-07-17,Richland,Illinois,17159.0,10,0.0
2020-07-17,Richland,Louisiana,22083.0,348,5.0
2020-07-17,Richland,Montana,30083.0,34,0.0
2020-07-17,Richland,North Dakota,38077.0,49,0.0
2020-07-17,Richland,Ohio,39139.0,422,7.0
2020-07-17,Richland,South Carolina,45079.0,5756,105.0
2020-07-17,Richland,Wisconsin,55103.0,18,4.0
2020-07-18,Richland,Illinois,17159.0,10,0.0
2020-07-18,Richland,Louisiana,22083.0,348,5.0
2020-07-18,Richland,Montana,30083.0,34,0.0
2020-07-18,Richland,North Dakota,38077.0,49,0.0
2020-07-18,Richland,Ohio,39139.0,425,8.0
2020-07-18,Richland,South Carolina,45079.0,5930,106.0
2020-07-18,Richland,Wisconsin,55103.0,18,4.0
2020-07-19,Richland,Illinois,17159.0,10,0.0
2020-07-19,Richland,Louisiana,22083.0,372,5.0
2020-07-19,Richland,Montana,30083.0,34,0.0
2020-07-19,Richland,North Dakota,38077.0,51,0.0
2020-07-19,Richland,Ohio,39139.0,428,8.0
2020-07-19,Richland,South Carolina,45079.0,6050,108.0
2020-07-19,Richland,Wisconsin,55103.0,18,4.0
2020-07-20,Richland,Illinois,17159.0,10,0.0
2020-07-20,Richland,Louisiana,22083.0,382,5.0
2020-07-20,Richland,Montana,30083.0,34,0.0
2020-07-20,Richland,North Dakota,38077.0,52,0.0
2020-07-20,Richland,Ohio,39139.0,441,8.0
2020-07-20,Richland,South Carolina,45079.0,6216,109.0
2020-07-20,Richland,Wisconsin,55103.0,18,4.0
2020-07-21,Richland,Illinois,17159.0,9,0.0
2020-07-21,Richland,Louisiana,22083.0,387,5.0
2020-07-21,Richland,Montana,30083.0,34,0.0
2020-07-21,Richland,North Dakota,38077.0,53,0.0
2020-07-21,Richland,Ohio,39139.0,450,8.0
2020-07-21,Richland,South Carolina,45079.0,6408,112.0
2020-07-21,Richland,Wisconsin,55103.0,19,4.0
2020-07-22,Richland,Illinois,17159.0,9,0.0
2020-07-22,Richland,Louisiana,22083.0,409,5.0
2020-07-22,Richland,Montana,30083.0,37,0.0
2020-07-22,Richland,North Dakota,38077.0,57,0.0
2020-07-22,Richland,Ohio,39139.0,461,8.0
2020-07-22,Richland,South Carolina,45079.0,6581,116.0
2020-07-22,Richland,Wisconsin,55103.0,19,4.0
2020-07-23,Richland,Illinois,17159.0,9,0.0
2020-07-23,Richland,Louisiana,22083.0,438,5.0
2020-07-23,Richland,Montana,30083.0,37,0.0
2020-07-23,Richland,North Dakota,38077.0,58,0.0
2020-07-23,Richland,Ohio,39139.0,465,8.0
2020-07-23,Richland,South Carolina,45079.0,6687,122.0
2020-07-23,Richland,Wisconsin,55103.0,19,4.0
2020-07-24,Richland,Illinois,17159.0,10,0.0
2020-07-24,Richland,Louisiana,22083.0,447,5.0
2020-07-24,Richland,Montana,30083.0,40,0.0
2020-07-24,Richland,North Dakota,38077.0,66,0.0
2020-07-24,Richland,Ohio,39139.0,473,8.0
2020-07-24,Richland,South Carolina,45079.0,6845,124.0
2020-07-24,Richland,Wisconsin,55103.0,21,4.0
2020-07-25,Richland,Illinois,17159.0,11,0.0
2020-07-25,Richland,Louisiana,22083.0,447,5.0
2020-07-25,Richland,Montana,30083.0,41,0.0
2020-07-25,Richland,North Dakota,38077.0,69,0.0
2020-07-25,Richland,Ohio,39139.0,477,8.0
2020-07-25,Richland,South Carolina,45079.0,6938,126.0
2020-07-25,Richland,Wisconsin,55103.0,21,4.0
2020-07-26,Richland,Illinois,17159.0,12,0.0
2020-07-26,Richland,Louisiana,22083.0,472,5.0
2020-07-26,Richland,Montana,30083.0,41,0.0
2020-07-26,Richland,North Dakota,38077.0,71,0.0
2020-07-26,Richland,Ohio,39139.0,480,8.0
2020-07-26,Richland,South Carolina,45079.0,7007,127.0
2020-07-26,Richland,Wisconsin,55103.0,21,4.0
2020-07-27,Richland,Illinois,17159.0,12,0.0
2020-07-27,Richland,Louisiana,22083.0,477,5.0
2020-07-27,Richland,Montana,30083.0,41,0.0
2020-07-27,Richland,North Dakota,38077.0,75,0.0
2020-07-27,Richland,Ohio,39139.0,487,8.0
2020-07-27,Richland,South Carolina,45079.0,7092,127.0
2020-07-27,Richland,Wisconsin,55103.0,21,4.0
2020-07-28,Richland,Illinois,17159.0,11,0.0
2020-07-28,Richland,Louisiana,22083.0,479,5.0
2020-07-28,Richland,Montana,30083.0,44,0.0
2020-07-28,Richland,North Dakota,38077.0,77,0.0
2020-07-28,Richland,Ohio,39139.0,491,9.0
2020-07-28,Richland,South Carolina,45079.0,7235,127.0
2020-07-28,Richland,Wisconsin,55103.0,21,4.0
2020-07-29,Richland,Illinois,17159.0,12,0.0
2020-07-29,Richland,Louisiana,22083.0,487,5.0
2020-07-29,Richland,Montana,30083.0,45,0.0
2020-07-29,Richland,North Dakota,38077.0,77,0.0
2020-07-29,Richland,Ohio,39139.0,496,10.0
2020-07-29,Richland,South Carolina,45079.0,7395,128.0
2020-07-29,Richland,Wisconsin,55103.0,22,4.0
2020-07-30,Richland,Illinois,17159.0,12,0.0
2020-07-30,Richland,Louisiana,22083.0,500,6.0
2020-07-30,Richland,Montana,30083.0,45,0.0
2020-07-30,Richland,North Dakota,38077.0,82,0.0
2020-07-30,Richland,Ohio,39139.0,509,10.0
2020-07-30,Richland,South Carolina,45079.0,7617,129.0
2020-07-30,Richland,Wisconsin,55103.0,25,4.0
2020-07-31,Richland,Illinois,17159.0,12,0.0
2020-07-31,Richland,Louisiana,22083.0,513,6.0
2020-07-31,Richland,Montana,30083.0,45,1.0
2020-07-31,Richland,North Dakota,38077.0,87,0.0
2020-07-31,Richland,Ohio,39139.0,525,10.0
2020-07-31,Richland,South Carolina,45079.0,7780,131.0
2020-07-31,Richland,Wisconsin,55103.0,25,4.0
2020-08-01,Richland,Illinois,17159.0,12,0.0
2020-08-01,Richland,Louisiana,22083.0,513,6.0
2020-08-01,Richland,Montana,30083.0,46,1.0
2020-08-01,Richland,North Dakota,38077.0,91,0.0
2020-08-01,Richland,Ohio,39139.0,531,10.0
2020-08-01,Richland,South Carolina,45079.0,7866,133.0
2020-08-01,Richland,Wisconsin,55103.0,27,4.0
2020-08-02,Richland,Illinois,17159.0,12,0.0
2020-08-02,Richland,Louisiana,22083.0,538,6.0
2020-08-02,Richland,Montana,30083.0,46,1.0
2020-08-02,Richland,North Dakota,38077.0,92,0.0
2020-08-02,Richland,Ohio,39139.0,536,10.0
2020-08-02,Richland,South Carolina,45079.0,7975,140.0
2020-08-02,Richland,Wisconsin,55103.0,32,4.0
2020-08-03,Richland,Illinois,17159.0,13,0.0
2020-08-03,Richland,Louisiana,22083.0,544,6.0
2020-08-03,Richland,Montana,30083.0,46,1.0
2020-08-03,Richland,North Dakota,38077.0,93,0.0
2020-08-03,Richland,Ohio,39139.0,540,12.0
2020-08-03,Richland,South Carolina,45079.0,8040,141.0
2020-08-03,Richland,Wisconsin,55103.0,32,4.0
2020-08-04,Richland,Illinois,17159.0,14,0.0
2020-08-04,Richland,Louisiana,22083.0,551,6.0
2020-08-04,Richland,Montana,30083.0,46,1.0
2020-08-04,Richland,North Dakota,38077.0,95,0.0
2020-08-04,Richland,Ohio,39139.0,547,12.0
2020-08-04,Richland,South Carolina,45079.0,8173,143.0
2020-08-04,Richland,Wisconsin,55103.0,32,4.0
2020-08-05,Richland,Illinois,17159.0,14,0.0
2020-08-05,Richland,Louisiana,22083.0,560,6.0
2020-08-05,Richland,Montana,30083.0,47,2.0
2020-08-05,Richland,North Dakota,38077.0,101,0.0
2020-08-05,Richland,Ohio,39139.0,559,11.0
2020-08-05,Richland,South Carolina,45079.0,8344,148.0
2020-08-05,Richland,Wisconsin,55103.0,34,4.0
2020-08-06,Richland,Illinois,17159.0,15,0.0
2020-08-06,Richland,Louisiana,22083.0,577,7.0
2020-08-06,Richland,Montana,30083.0,47,2.0
2020-08-06,Richland,North Dakota,38077.0,101,0.0
2020-08-06,Richland,Ohio,39139.0,589,11.0
2020-08-06,Richland,South Carolina,45079.0,8464,148.0
2020-08-06,Richland,Wisconsin,55103.0,34,4.0
2020-08-07,Richland,Illinois,17159.0,18,0.0
2020-08-07,Richland,Louisiana,22083.0,586,7.0
2020-08-07,Richland,Montana,30083.0,47,2.0
2020-08-07,Richland,North Dakota,38077.0,104,0.0
2020-08-07,Richland,Ohio,39139.0,596,11.0
2020-08-07,Richland,South Carolina,45079.0,8579,148.0
2020-08-07,Richland,Wisconsin,55103.0,36,4.0
2020-08-08,Richland,Illinois,17159.0,19,0.0
2020-08-08,Richland,Louisiana,22083.0,586,7.0
2020-08-08,Richland,Montana,30083.0,47,2.0
2020-08-08,Richland,North Dakota,38077.0,105,1.0
2020-08-08,Richland,Ohio,39139.0,600,12.0
2020-08-08,Richland,South Carolina,45079.0,8707,151.0
2020-08-08,Richland,Wisconsin,55103.0,37,4.0
2020-08-09,Richland,Illinois,17159.0,19,0.0
2020-08-09,Richland,Louisiana,22083.0,601,7.0
2020-08-09,Richland,Montana,30083.0,47,2.0
2020-08-09,Richland,North Dakota,38077.0,109,1.0
2020-08-09,Richland,Ohio,39139.0,604,12.0
2020-08-09,Richland,South Carolina,45079.0,8774,152.0
2020-08-09,Richland,Wisconsin,55103.0,37,4.0
2020-08-10,Richland,Illinois,17159.0,20,0.0
2020-08-10,Richland,Louisiana,22083.0,602,8.0
2020-08-10,Richland,Montana,30083.0,47,2.0
2020-08-10,Richland,North Dakota,38077.0,109,1.0
2020-08-10,Richland,Ohio,39139.0,608,12.0
2020-08-10,Richland,South Carolina,45079.0,8836,153.0
2020-08-10,Richland,Wisconsin,55103.0,37,4.0
2020-08-11,Richland,Illinois,17159.0,20,0.0
2020-08-11,Richland,Louisiana,22083.0,604,8.0
2020-08-11,Richland,Montana,30083.0,47,2.0
2020-08-11,Richland,North Dakota,38077.0,110,1.0
2020-08-11,Richland,Ohio,39139.0,614,12.0
2020-08-11,Richland,South Carolina,45079.0,8917,154.0
2020-08-11,Richland,Wisconsin,55103.0,37,4.0
2020-08-12,Richland,Illinois,17159.0,22,0.0
2020-08-12,Richland,Louisiana,22083.0,615,8.0
2020-08-12,Richland,Montana,30083.0,47,2.0
2020-08-12,Richland,North Dakota,38077.0,113,1.0
2020-08-12,Richland,Ohio,39139.0,619,12.0
2020-08-12,Richland,South Carolina,45079.0,9049,158.0
2020-08-12,Richland,Wisconsin,55103.0,37,4.0
2020-08-13,Richland,Illinois,17159.0,24,0.0
2020-08-13,Richland,Louisiana,22083.0,624,8.0
2020-08-13,Richland,Montana,30083.0,48,2.0
2020-08-13,Richland,North Dakota,38077.0,114,1.0
2020-08-13,Richland,Ohio,39139.0,626,12.0
2020-08-13,Richland,South Carolina,45079.0,9142,159.0
2020-08-13,Richland,Wisconsin,55103.0,37,4.0
2020-08-14,Richland,Illinois,17159.0,24,0.0
2020-08-14,Richland,Louisiana,22083.0,635,8.0
2020-08-14,Richland,Montana,30083.0,48,2.0
2020-08-14,Richland,North Dakota,38077.0,115,1.0
2020-08-14,Richland,Ohio,39139.0,635,12.0
2020-08-14,Richland,South Carolina,45079.0,9224,163.0
2020-08-14,Richland,Wisconsin,55103.0,37,4.0
2020-08-15,Richland,Illinois,17159.0,31,0.0
2020-08-15,Richland,Louisiana,22083.0,635,8.0
2020-08-15,Richland,Montana,30083.0,48,2.0
2020-08-15,Richland,North Dakota,38077.0,115,1.0
2020-08-15,Richland,Ohio,39139.0,640,12.0
2020-08-15,Richland,South Carolina,45079.0,9315,165.0
2020-08-15,Richland,Wisconsin,55103.0,38,4.0
2020-08-16,Richland,Illinois,17159.0,41,0.0
2020-08-16,Richland,Louisiana,22083.0,641,8.0
2020-08-16,Richland,Montana,30083.0,50,2.0
2020-08-16,Richland,North Dakota,38077.0,117,2.0
2020-08-16,Richland,Ohio,39139.0,644,12.0
2020-08-16,Richland,South Carolina,45079.0,9365,168.0
2020-08-16,Richland,Wisconsin,55103.0,38,4.0
2020-08-17,Richland,Illinois,17159.0,42,0.0
2020-08-17,Richland,Louisiana,22083.0,642,8.0
2020-08-17,Richland,Montana,30083.0,50,2.0
2020-08-17,Richland,North Dakota,38077.0,117,1.0
2020-08-17,Richland,Ohio,39139.0,652,12.0
