date,county,state,fips,cases,deaths
2022-02-06,Oneida,Wisconsin,55085.0,8216,124.0
2022-02-07,Oneida,Idaho,16071.0,770,10.0
2022-02-07,Oneida,New York,36065.0,50904,752.0
2022-02-07,Oneida,Wisconsin,55085.0,8245,124.0
2022-02-08,Oneida,Idaho,16071.0,776,10.0
2022-02-08,Oneida,New York,36065.0,50976,753.0
2022-02-08,Oneida,Wisconsin,55085.0,8256,124.0
2022-02-09,Oneida,Idaho,16071.0,777,10.0
2022-02-09,Oneida,New York,36065.0,51099,756.0
2022-02-09,Oneida,Wisconsin,55085.0,8265,124.0
2022-02-10,Oneida,Idaho,16071.0,781,10.0
2022-02-10,Oneida,New York,36065.0,51201,757.0
2022-02-10,Oneida,Wisconsin,55085.0,8284,124.0
2022-02-11,Oneida,Idaho,16071.0,781,10.0
2022-02-11,Oneida,New York,36065.0,51299,757.0
2022-02-11,Oneida,Wisconsin,55085.0,8299,124.0
2022-02-12,Oneida,Idaho,16071.0,781,10.0
2022-02-12,Oneida,New York,36065.0,51387,757.0
2022-02-12,Oneida,Wisconsin,55085.0,8299,124.0
2022-02-13,Oneida,Idaho,16071.0,781,10.0
2022-02-13,Oneida,New York,36065.0,51440,758.0
2022-02-13,Oneida,Wisconsin,55085.0,8299,124.0
2022-02-14,Oneida,Idaho,16071.0,783,10.0
2022-02-14,Oneida,New York,36065.0,51474,760.0
2022-02-14,Oneida,Wisconsin,55085.0,8323,124.0
2022-02-15,Oneida,Idaho,16071.0,784,11.0
2022-02-15,Oneida,New York,36065.0,51498,762.0
2022-02-15,Oneida,Wisconsin,55085.0,8327,124.0
2022-02-16,Oneida,Idaho,16071.0,786,11.0
2022-02-16,Oneida,New York,36065.0,51610,765.0
2022-02-16,Oneida,Wisconsin,55085.0,8343,126.0
2022-02-17,Oneida,Idaho,16071.0,787,11.0
2022-02-17,Oneida,New York,36065.0,51675,765.0
2022-02-17,Oneida,Wisconsin,55085.0,8360,126.0
2022-02-18,Oneida,Idaho,16071.0,790,11.0
2022-02-18,Oneida,New York,36065.0,51747,766.0
2022-02-18,Oneida,Wisconsin,55085.0,8369,126.0
2022-02-19,Oneida,Idaho,16071.0,790,11.0
2022-02-19,Oneida,New York,36065.0,51796,767.0
2022-02-19,Oneida,Wisconsin,55085.0,8369,126.0
2022-02-20,Oneida,Idaho,16071.0,790,11.0
2022-02-20,Oneida,New York,36065.0,51836,767.0
2022-02-20,Oneida,Wisconsin,55085.0,8369,126.0
2022-02-21,Oneida,Idaho,16071.0,790,11.0
2022-02-21,Oneida,New York,36065.0,51864,768.0
2022-02-21,Oneida,Wisconsin,55085.0,8385,126.0
2022-02-22,Oneida,Idaho,16071.0,793,11.0
2022-02-22,Oneida,New York,36065.0,51888,770.0
2022-02-22,Oneida,Wisconsin,55085.0,8384,126.0
2022-02-23,Oneida,Idaho,16071.0,793,11.0
2022-02-23,Oneida,New York,36065.0,51953,771.0
2022-02-23,Oneida,Wisconsin,55085.0,8401,129.0
2022-02-24,Oneida,Idaho,16071.0,794,11.0
2022-02-24,Oneida,New York,36065.0,52003,772.0
2022-02-24,Oneida,Wisconsin,55085.0,8412,130.0
2022-02-25,Oneida,Idaho,16071.0,794,11.0
2022-02-25,Oneida,New York,36065.0,52040,772.0
2022-02-25,Oneida,Wisconsin,55085.0,8416,130.0
2022-02-26,Oneida,Idaho,16071.0,794,11.0
2022-02-26,Oneida,New York,36065.0,52084,772.0
2022-02-26,Oneida,Wisconsin,55085.0,8416,130.0
2022-02-27,Oneida,Idaho,16071.0,794,11.0
2022-02-27,Oneida,New York,36065.0,52118,772.0
2022-02-27,Oneida,Wisconsin,55085.0,8416,130.0
2022-02-28,Oneida,Idaho,16071.0,794,11.0
2022-02-28,Oneida,New York,36065.0,52147,772.0
2022-02-28,Oneida,Wisconsin,55085.0,8421,130.0
2022-03-01,Oneida,Idaho,16071.0,798,11.0
2022-03-01,Oneida,New York,36065.0,52169,774.0
2022-03-01,Oneida,Wisconsin,55085.0,8421,130.0
2022-03-02,Oneida,Idaho,16071.0,798,11.0
2022-03-02,Oneida,New York,36065.0,52197,777.0
2022-03-02,Oneida,Wisconsin,55085.0,8422,131.0
2022-03-03,Oneida,Idaho,16071.0,800,11.0
2022-03-03,Oneida,New York,36065.0,52230,777.0
2022-03-03,Oneida,Wisconsin,55085.0,8426,131.0
2022-03-04,Oneida,Idaho,16071.0,801,11.0
2022-03-04,Oneida,New York,36065.0,52230,777.0
2022-03-04,Oneida,Wisconsin,55085.0,8429,131.0
2022-03-05,Oneida,Idaho,16071.0,801,11.0
2022-03-05,Oneida,New York,36065.0,52286,777.0
2022-03-05,Oneida,Wisconsin,55085.0,8429,131.0
2022-03-06,Oneida,Idaho,16071.0,801,11.0
2022-03-06,Oneida,New York,36065.0,52304,778.0
2022-03-06,Oneida,Wisconsin,55085.0,8429,131.0
2022-03-07,Oneida,Idaho,16071.0,801,11.0
2022-03-07,Oneida,New York,36065.0,52318,778.0
2022-03-07,Oneida,Wisconsin,55085.0,8435,132.0
2022-03-08,Oneida,Idaho,16071.0,802,11.0
2022-03-08,Oneida,New York,36065.0,52335,778.0
2022-03-08,Oneida,Wisconsin,55085.0,8438,132.0
2022-03-09,Oneida,Idaho,16071.0,803,11.0
2022-03-09,Oneida,New York,36065.0,52367,780.0
2022-03-09,Oneida,Wisconsin,55085.0,8439,132.0
2022-03-10,Oneida,Idaho,16071.0,804,11.0
2022-03-10,Oneida,New York,36065.0,52383,780.0
2022-03-10,Oneida,Wisconsin,55085.0,8439,132.0
2022-03-11,Oneida,Idaho,16071.0,805,11.0
2022-03-11,Oneida,New York,36065.0,52426,780.0
2022-03-11,Oneida,Wisconsin,55085.0,8441,133.0
2022-03-12,Oneida,Idaho,16071.0,805,11.0
2022-03-12,Oneida,New York,36065.0,52458,780.0
2022-03-12,Oneida,Wisconsin,55085.0,8441,133.0
2022-03-13,Oneida,Idaho,16071.0,805,11.0
2022-03-13,Oneida,New York,36065.0,52478,781.0
2022-03-13,Oneida,Wisconsin,55085.0,8441,133.0
2022-03-14,Oneida,Idaho,16071.0,805,11.0
2022-03-14,Oneida,New York,36065.0,52490,781.0
2022-03-14,Oneida,Wisconsin,55085.0,8444,134.0
2022-03-15,Oneida,Idaho,16071.0,805,11.0
2022-03-15,Oneida,New York,36065.0,52505,781.0
2022-03-15,Oneida,Wisconsin,55085.0,8449,134.0
2022-03-16,Oneida,Idaho,16071.0,805,11.0
2022-03-16,Oneida,New York,36065.0,52529,781.0
2022-03-16,Oneida,Wisconsin,55085.0,8450,135.0
2022-03-17,Oneida,Idaho,16071.0,806,11.0
2022-03-17,Oneida,New York,36065.0,52568,781.0
2022-03-17,Oneida,Wisconsin,55085.0,8453,135.0
2022-03-18,Oneida,Idaho,16071.0,806,11.0
2022-03-18,Oneida,New York,36065.0,52605,781.0
2022-03-18,Oneida,Wisconsin,55085.0,8456,135.0
2022-03-19,Oneida,Idaho,16071.0,806,11.0
2022-03-19,Oneida,New York,36065.0,52628,781.0
2022-03-19,Oneida,Wisconsin,55085.0,8456,135.0
2022-03-20,Oneida,Idaho,16071.0,806,11.0
2022-03-20,Oneida,New York,36065.0,52645,781.0
2022-03-20,Oneida,Wisconsin,55085.0,8456,135.0
2022-03-21,Oneida,Idaho,16071.0,806,11.0
2022-03-21,Oneida,New York,36065.0,52648,781.0
2022-03-21,Oneida,Wisconsin,55085.0,8456,135.0
2022-03-22,Oneida,Idaho,16071.0,806,11.0
2022-03-22,Oneida,New York,36065.0,52661,781.0
2022-03-22,Oneida,Wisconsin,55085.0,8457,135.0
2022-03-23,Oneida,Idaho,16071.0,806,11.0
2022-03-23,Oneida,New York,36065.0,52730,781.0
2022-03-23,Oneida,Wisconsin,55085.0,8457,135.0
2022-03-24,Oneida,Idaho,16071.0,806,11.0
2022-03-24,Oneida,New York,36065.0,52777,781.0
2022-03-24,Oneida,Wisconsin,55085.0,8461,135.0
2022-03-25,Oneida,Idaho,16071.0,806,11.0
2022-03-25,Oneida,New York,36065.0,52827,781.0
2022-03-25,Oneida,Wisconsin,55085.0,8461,135.0
2022-03-26,Oneida,Idaho,16071.0,806,11.0
2022-03-26,Oneida,New York,36065.0,52876,781.0
2022-03-26,Oneida,Wisconsin,55085.0,8461,135.0
2022-03-27,Oneida,Idaho,16071.0,806,11.0
2022-03-27,Oneida,New York,36065.0,52915,781.0
2022-03-27,Oneida,Wisconsin,55085.0,8461,135.0
2022-03-28,Oneida,Idaho,16071.0,806,11.0
2022-03-28,Oneida,New York,36065.0,52951,781.0
2022-03-28,Oneida,Wisconsin,55085.0,8466,135.0
2022-03-29,Oneida,Idaho,16071.0,806,11.0
2022-03-29,Oneida,New York,36065.0,52985,781.0
2022-03-29,Oneida,Wisconsin,55085.0,8467,135.0
2022-03-30,Oneida,Idaho,16071.0,806,11.0
2022-03-30,Oneida,New York,36065.0,53070,781.0
2022-03-30,Oneida,Wisconsin,55085.0,8468,135.0
2022-03-31,Oneida,Idaho,16071.0,806,11.0
2022-03-31,Oneida,New York,36065.0,53137,781.0
2022-03-31,Oneida,Wisconsin,55085.0,8471,135.0
2022-04-01,Oneida,Idaho,16071.0,806,11.0
2022-04-01,Oneida,New York,36065.0,53192,781.0
2022-04-01,Oneida,Wisconsin,55085.0,8472,136.0
2022-04-02,Oneida,Idaho,16071.0,806,11.0
2022-04-02,Oneida,New York,36065.0,53275,781.0
2022-04-02,Oneida,Wisconsin,55085.0,8472,136.0
2022-04-03,Oneida,Idaho,16071.0,806,11.0
2022-04-03,Oneida,New York,36065.0,53319,782.0
2022-04-03,Oneida,Wisconsin,55085.0,8472,136.0
2022-04-04,Oneida,Idaho,16071.0,806,11.0
2022-04-04,Oneida,New York,36065.0,53357,782.0
2022-04-04,Oneida,Wisconsin,55085.0,8475,136.0
2022-04-05,Oneida,Idaho,16071.0,806,11.0
2022-04-05,Oneida,New York,36065.0,53408,782.0
2022-04-05,Oneida,Wisconsin,55085.0,8476,136.0
2022-04-06,Oneida,Idaho,16071.0,806,11.0
2022-04-06,Oneida,New York,36065.0,53521,782.0
2022-04-06,Oneida,Wisconsin,55085.0,8476,136.0
2022-04-07,Oneida,Idaho,16071.0,805,11.0
2022-04-07,Oneida,New York,36065.0,53644,782.0
2022-04-07,Oneida,Wisconsin,55085.0,8479,136.0
2022-04-08,Oneida,Idaho,16071.0,805,11.0
2022-04-08,Oneida,New York,36065.0,53756,782.0
2022-04-08,Oneida,Wisconsin,55085.0,8480,136.0
2022-04-09,Oneida,Idaho,16071.0,805,11.0
2022-04-09,Oneida,New York,36065.0,53884,782.0
2022-04-09,Oneida,Wisconsin,55085.0,8480,136.0
