date,county,state,fips,cases,deaths
2022-03-17,Frederick,Virginia,51069.0,20448,238.0
2022-03-18,Frederick,Maryland,24021.0,45358,512.0
2022-03-18,Frederick,Virginia,51069.0,20460,241.0
2022-03-19,Frederick,Maryland,24021.0,45378,512.0
2022-03-19,Frederick,Virginia,51069.0,20460,241.0
2022-03-20,Frederick,Maryland,24021.0,45384,512.0
2022-03-20,Frederick,Virginia,51069.0,20460,241.0
2022-03-21,Frederick,Maryland,24021.0,45396,512.0
2022-03-21,Frederick,Virginia,51069.0,20485,241.0
2022-03-22,Frederick,Maryland,24021.0,45395,514.0
2022-03-22,Frederick,Virginia,51069.0,20485,241.0
2022-03-23,Frederick,Maryland,24021.0,45411,515.0
2022-03-23,Frederick,Virginia,51069.0,20524,241.0
2022-03-24,Frederick,Maryland,24021.0,45436,515.0
2022-03-24,Frederick,Virginia,51069.0,20528,241.0
2022-03-25,Frederick,Maryland,24021.0,45452,515.0
2022-03-25,Frederick,Virginia,51069.0,20530,241.0
2022-03-26,Frederick,Maryland,24021.0,45469,516.0
2022-03-26,Frederick,Virginia,51069.0,20530,241.0
2022-03-27,Frederick,Maryland,24021.0,45485,516.0
2022-03-27,Frederick,Virginia,51069.0,20530,241.0
2022-03-28,Frederick,Maryland,24021.0,45495,516.0
2022-03-28,Frederick,Virginia,51069.0,20535,241.0
2022-03-29,Frederick,Maryland,24021.0,45509,516.0
2022-03-29,Frederick,Virginia,51069.0,20542,241.0
2022-03-30,Frederick,Maryland,24021.0,45517,517.0
2022-03-30,Frederick,Virginia,51069.0,20546,242.0
2022-03-31,Frederick,Maryland,24021.0,45530,517.0
2022-03-31,Frederick,Virginia,51069.0,20550,242.0
2022-04-01,Frederick,Maryland,24021.0,45539,517.0
2022-04-01,Frederick,Virginia,51069.0,20551,243.0
2022-04-02,Frederick,Maryland,24021.0,45539,517.0
2022-04-02,Frederick,Virginia,51069.0,20551,243.0
2022-04-03,Frederick,Maryland,24021.0,45539,517.0
2022-04-03,Frederick,Virginia,51069.0,20551,243.0
2022-04-04,Frederick,Maryland,24021.0,45569,517.0
2022-04-04,Frederick,Virginia,51069.0,20564,243.0
2022-04-05,Frederick,Maryland,24021.0,45580,517.0
2022-04-05,Frederick,Virginia,51069.0,20564,243.0
2022-04-06,Frederick,Maryland,24021.0,45601,517.0
2022-04-06,Frederick,Virginia,51069.0,20557,244.0
2022-04-07,Frederick,Maryland,24021.0,45626,517.0
2022-04-07,Frederick,Virginia,51069.0,20548,244.0
2022-04-08,Frederick,Maryland,24021.0,45641,517.0
2022-04-08,Frederick,Virginia,51069.0,20544,244.0
2022-04-09,Frederick,Maryland,24021.0,45641,517.0
2022-04-09,Frederick,Virginia,51069.0,20544,244.0
