date,county,state,fips,cases,deaths
2022-03-16,Colfax,New Mexico,35007.0,2685,65.0
2022-03-17,Colfax,Nebraska,31037.0,2720,26.0
2022-03-17,Colfax,New Mexico,35007.0,2685,65.0
2022-03-18,Colfax,Nebraska,31037.0,2720,26.0
2022-03-18,Colfax,New Mexico,35007.0,2685,65.0
2022-03-19,Colfax,Nebraska,31037.0,2721,26.0
2022-03-19,Colfax,New Mexico,35007.0,2685,65.0
2022-03-20,Colfax,Nebraska,31037.0,2721,26.0
2022-03-20,Colfax,New Mexico,35007.0,2686,65.0
2022-03-21,Colfax,Nebraska,31037.0,2722,26.0
2022-03-21,Colfax,New Mexico,35007.0,2686,65.0
2022-03-22,Colfax,Nebraska,31037.0,2721,26.0
2022-03-22,Colfax,New Mexico,35007.0,2686,65.0
2022-03-23,Colfax,Nebraska,31037.0,2721,26.0
2022-03-23,Colfax,New Mexico,35007.0,2687,65.0
2022-03-24,Colfax,Nebraska,31037.0,2722,26.0
2022-03-24,Colfax,New Mexico,35007.0,2687,65.0
2022-03-25,Colfax,Nebraska,31037.0,2722,26.0
2022-03-25,Colfax,New Mexico,35007.0,2687,65.0
2022-03-26,Colfax,Nebraska,31037.0,2722,26.0
2022-03-26,Colfax,New Mexico,35007.0,2687,65.0
2022-03-27,Colfax,Nebraska,31037.0,2722,26.0
2022-03-27,Colfax,New Mexico,35007.0,2687,65.0
2022-03-28,Colfax,Nebraska,31037.0,2735,26.0
2022-03-28,Colfax,New Mexico,35007.0,2687,65.0
2022-03-29,Colfax,Nebraska,31037.0,2737,26.0
2022-03-29,Colfax,New Mexico,35007.0,2688,65.0
2022-03-30,Colfax,Nebraska,31037.0,2736,26.0
2022-03-30,Colfax,New Mexico,35007.0,2689,65.0
2022-03-31,Colfax,Nebraska,31037.0,2733,26.0
2022-03-31,Colfax,New Mexico,35007.0,2689,65.0
2022-04-01,Colfax,Nebraska,31037.0,2733,26.0
2022-04-01,Colfax,New Mexico,35007.0,2689,65.0
2022-04-02,Colfax,Nebraska,31037.0,2733,26.0
2022-04-02,Colfax,New Mexico,35007.0,2689,65.0
2022-04-03,Colfax,Nebraska,31037.0,2733,26.0
2022-04-03,Colfax,New Mexico,35007.0,2689,65.0
2022-04-04,Colfax,Nebraska,31037.0,2733,26.0
2022-04-04,Colfax,New Mexico,35007.0,2691,65.0
2022-04-05,Colfax,Nebraska,31037.0,2733,26.0
2022-04-05,Colfax,New Mexico,35007.0,2691,65.0
2022-04-06,Colfax,Nebraska,31037.0,2733,26.0
2022-04-06,Colfax,New Mexico,35007.0,2691,65.0
2022-04-07,Colfax,Nebraska,31037.0,2733,26.0
2022-04-07,Colfax,New Mexico,35007.0,2691,65.0
2022-04-08,Colfax,Nebraska,31037.0,2733,26.0
2022-04-08,Colfax,New Mexico,35007.0,2692,65.0
2022-04-09,Colfax,Nebraska,31037.0,2733,26.0
2022-04-09,Colfax,New Mexico,35007.0,2692,65.0
