date,county,state,fips,cases,deaths
2021-08-23,Pawnee,Nebraska,31133.0,241,4.0
2021-08-23,Pawnee,Oklahoma,40117.0,2137,54.0
2021-08-24,Pawnee,Kansas,20145.0,1197,14.0
2021-08-24,Pawnee,Nebraska,31133.0,241,4.0
2021-08-24,Pawnee,Oklahoma,40117.0,2137,54.0
2021-08-25,Pawnee,Kansas,20145.0,1204,14.0
2021-08-25,Pawnee,Nebraska,31133.0,241,4.0
2021-08-25,Pawnee,Oklahoma,40117.0,2199,55.0
2021-08-26,Pawnee,Kansas,20145.0,1204,14.0
2021-08-26,Pawnee,Nebraska,31133.0,241,4.0
2021-08-26,Pawnee,Oklahoma,40117.0,2199,55.0
2021-08-27,Pawnee,Kansas,20145.0,1207,14.0
2021-08-27,Pawnee,Nebraska,31133.0,241,4.0
2021-08-27,Pawnee,Oklahoma,40117.0,2199,55.0
2021-08-28,Pawnee,Kansas,20145.0,1207,14.0
2021-08-28,Pawnee,Nebraska,31133.0,241,4.0
2021-08-28,Pawnee,Oklahoma,40117.0,2199,55.0
2021-08-29,Pawnee,Kansas,20145.0,1207,14.0
2021-08-29,Pawnee,Nebraska,31133.0,241,4.0
2021-08-29,Pawnee,Oklahoma,40117.0,2199,55.0
2021-08-30,Pawnee,Kansas,20145.0,1206,14.0
2021-08-30,Pawnee,Nebraska,31133.0,241,4.0
2021-08-30,Pawnee,Oklahoma,40117.0,2199,55.0
2021-08-31,Pawnee,Kansas,20145.0,1206,14.0
2021-08-31,Pawnee,Nebraska,31133.0,241,4.0
2021-08-31,Pawnee,Oklahoma,40117.0,2199,55.0
2021-09-01,Pawnee,Kansas,20145.0,1211,14.0
2021-09-01,Pawnee,Nebraska,31133.0,241,4.0
2021-09-01,Pawnee,Oklahoma,40117.0,2307,55.0
2021-09-02,Pawnee,Kansas,20145.0,1211,14.0
2021-09-02,Pawnee,Nebraska,31133.0,241,4.0
2021-09-02,Pawnee,Oklahoma,40117.0,2307,55.0
2021-09-03,Pawnee,Kansas,20145.0,1215,14.0
2021-09-03,Pawnee,Nebraska,31133.0,241,4.0
2021-09-03,Pawnee,Oklahoma,40117.0,2307,55.0
2021-09-04,Pawnee,Kansas,20145.0,1215,14.0
2021-09-04,Pawnee,Nebraska,31133.0,241,4.0
2021-09-04,Pawnee,Oklahoma,40117.0,2307,55.0
2021-09-05,Pawnee,Kansas,20145.0,1215,14.0
2021-09-05,Pawnee,Nebraska,31133.0,241,4.0
2021-09-05,Pawnee,Oklahoma,40117.0,2307,55.0
2021-09-06,Pawnee,Kansas,20145.0,1215,14.0
2021-09-06,Pawnee,Nebraska,31133.0,241,4.0
2021-09-06,Pawnee,Oklahoma,40117.0,2307,55.0
2021-09-07,Pawnee,Kansas,20145.0,1215,14.0
2021-09-07,Pawnee,Nebraska,31133.0,241,4.0
2021-09-07,Pawnee,Oklahoma,40117.0,2307,55.0
2021-09-08,Pawnee,Kansas,20145.0,1218,14.0
2021-09-08,Pawnee,Nebraska,31133.0,241,4.0
2021-09-08,Pawnee,Oklahoma,40117.0,2387,57.0
2021-09-09,Pawnee,Kansas,20145.0,1218,14.0
2021-09-09,Pawnee,Nebraska,31133.0,241,4.0
2021-09-09,Pawnee,Oklahoma,40117.0,2387,57.0
2021-09-10,Pawnee,Kansas,20145.0,1226,14.0
2021-09-10,Pawnee,Nebraska,31133.0,241,4.0
2021-09-10,Pawnee,Oklahoma,40117.0,2387,57.0
2021-09-11,Pawnee,Kansas,20145.0,1226,14.0
2021-09-11,Pawnee,Nebraska,31133.0,241,4.0
2021-09-11,Pawnee,Oklahoma,40117.0,2387,57.0
2021-09-12,Pawnee,Kansas,20145.0,1226,14.0
2021-09-12,Pawnee,Nebraska,31133.0,241,4.0
2021-09-12,Pawnee,Oklahoma,40117.0,2387,57.0
2021-09-13,Pawnee,Kansas,20145.0,1230,14.0
2021-09-13,Pawnee,Nebraska,31133.0,241,4.0
2021-09-13,Pawnee,Oklahoma,40117.0,2387,57.0
2021-09-14,Pawnee,Kansas,20145.0,1230,14.0
2021-09-14,Pawnee,Nebraska,31133.0,241,4.0
2021-09-14,Pawnee,Oklahoma,40117.0,2387,57.0
2021-09-15,Pawnee,Kansas,20145.0,1241,15.0
2021-09-15,Pawnee,Nebraska,31133.0,241,4.0
2021-09-15,Pawnee,Oklahoma,40117.0,2467,58.0
2021-09-16,Pawnee,Kansas,20145.0,1241,15.0
2021-09-16,Pawnee,Nebraska,31133.0,241,4.0
2021-09-16,Pawnee,Oklahoma,40117.0,2467,58.0
2021-09-17,Pawnee,Kansas,20145.0,1253,15.0
2021-09-17,Pawnee,Nebraska,31133.0,241,4.0
2021-09-17,Pawnee,Oklahoma,40117.0,2467,58.0
2021-09-18,Pawnee,Kansas,20145.0,1253,15.0
2021-09-18,Pawnee,Nebraska,31133.0,241,4.0
2021-09-18,Pawnee,Oklahoma,40117.0,2467,58.0
2021-09-19,Pawnee,Kansas,20145.0,1253,15.0
2021-09-19,Pawnee,Nebraska,31133.0,241,4.0
2021-09-19,Pawnee,Oklahoma,40117.0,2467,58.0
2021-09-20,Pawnee,Kansas,20145.0,1259,15.0
2021-09-20,Pawnee,Nebraska,31133.0,274,4.0
2021-09-20,Pawnee,Oklahoma,40117.0,2467,58.0
2021-09-21,Pawnee,Kansas,20145.0,1259,15.0
2021-09-21,Pawnee,Nebraska,31133.0,277,4.0
2021-09-21,Pawnee,Oklahoma,40117.0,2467,58.0
2021-09-22,Pawnee,Kansas,20145.0,1267,15.0
2021-09-22,Pawnee,Nebraska,31133.0,279,4.0
2021-09-22,Pawnee,Oklahoma,40117.0,2505,59.0
2021-09-23,Pawnee,Kansas,20145.0,1267,15.0
2021-09-23,Pawnee,Nebraska,31133.0,279,4.0
2021-09-23,Pawnee,Oklahoma,40117.0,2505,59.0
2021-09-24,Pawnee,Kansas,20145.0,1283,15.0
2021-09-24,Pawnee,Nebraska,31133.0,279,4.0
2021-09-24,Pawnee,Oklahoma,40117.0,2505,59.0
2021-09-25,Pawnee,Kansas,20145.0,1283,15.0
2021-09-25,Pawnee,Nebraska,31133.0,279,4.0
2021-09-25,Pawnee,Oklahoma,40117.0,2505,59.0
2021-09-26,Pawnee,Kansas,20145.0,1283,15.0
2021-09-26,Pawnee,Nebraska,31133.0,279,4.0
2021-09-26,Pawnee,Oklahoma,40117.0,2505,59.0
2021-09-27,Pawnee,Kansas,20145.0,1300,15.0
2021-09-27,Pawnee,Nebraska,31133.0,279,4.0
2021-09-27,Pawnee,Oklahoma,40117.0,2505,59.0
2021-09-28,Pawnee,Kansas,20145.0,1300,15.0
2021-09-28,Pawnee,Nebraska,31133.0,279,4.0
2021-09-28,Pawnee,Oklahoma,40117.0,2505,59.0
2021-09-29,Pawnee,Kansas,20145.0,1322,15.0
2021-09-29,Pawnee,Nebraska,31133.0,279,4.0
2021-09-29,Pawnee,Oklahoma,40117.0,2533,59.0
2021-09-30,Pawnee,Kansas,20145.0,1322,15.0
2021-09-30,Pawnee,Nebraska,31133.0,279,4.0
2021-09-30,Pawnee,Oklahoma,40117.0,2533,59.0
2021-10-01,Pawnee,Kansas,20145.0,1333,15.0
2021-10-01,Pawnee,Nebraska,31133.0,279,4.0
2021-10-01,Pawnee,Oklahoma,40117.0,2533,59.0
2021-10-02,Pawnee,Kansas,20145.0,1333,15.0
2021-10-02,Pawnee,Nebraska,31133.0,279,4.0
2021-10-02,Pawnee,Oklahoma,40117.0,2533,59.0
2021-10-03,Pawnee,Kansas,20145.0,1333,15.0
2021-10-03,Pawnee,Nebraska,31133.0,279,4.0
2021-10-03,Pawnee,Oklahoma,40117.0,2533,59.0
2021-10-04,Pawnee,Kansas,20145.0,1351,15.0
2021-10-04,Pawnee,Nebraska,31133.0,280,4.0
2021-10-04,Pawnee,Oklahoma,40117.0,2533,59.0
2021-10-05,Pawnee,Kansas,20145.0,1351,15.0
2021-10-05,Pawnee,Nebraska,31133.0,280,4.0
2021-10-05,Pawnee,Oklahoma,40117.0,2533,59.0
2021-10-06,Pawnee,Kansas,20145.0,1371,15.0
2021-10-06,Pawnee,Nebraska,31133.0,280,4.0
2021-10-06,Pawnee,Oklahoma,40117.0,2564,60.0
2021-10-07,Pawnee,Kansas,20145.0,1371,15.0
2021-10-07,Pawnee,Nebraska,31133.0,280,4.0
2021-10-07,Pawnee,Oklahoma,40117.0,2564,60.0
2021-10-08,Pawnee,Kansas,20145.0,1391,15.0
2021-10-08,Pawnee,Nebraska,31133.0,280,4.0
2021-10-08,Pawnee,Oklahoma,40117.0,2564,60.0
2021-10-09,Pawnee,Kansas,20145.0,1391,15.0
2021-10-09,Pawnee,Nebraska,31133.0,280,4.0
2021-10-09,Pawnee,Oklahoma,40117.0,2564,60.0
2021-10-10,Pawnee,Kansas,20145.0,1391,15.0
2021-10-10,Pawnee,Nebraska,31133.0,280,4.0
2021-10-10,Pawnee,Oklahoma,40117.0,2564,60.0
2021-10-11,Pawnee,Kansas,20145.0,1409,15.0
2021-10-11,Pawnee,Nebraska,31133.0,280,4.0
2021-10-11,Pawnee,Oklahoma,40117.0,2564,60.0
2021-10-12,Pawnee,Kansas,20145.0,1409,15.0
2021-10-12,Pawnee,Nebraska,31133.0,280,4.0
2021-10-12,Pawnee,Oklahoma,40117.0,2564,60.0
2021-10-13,Pawnee,Kansas,20145.0,1423,15.0
2021-10-13,Pawnee,Nebraska,31133.0,281,4.0
2021-10-13,Pawnee,Oklahoma,40117.0,2590,60.0
2021-10-14,Pawnee,Kansas,20145.0,1423,15.0
2021-10-14,Pawnee,Nebraska,31133.0,281,4.0
2021-10-14,Pawnee,Oklahoma,40117.0,2590,60.0
2021-10-15,Pawnee,Kansas,20145.0,1430,15.0
2021-10-15,Pawnee,Nebraska,31133.0,281,4.0
2021-10-15,Pawnee,Oklahoma,40117.0,2590,60.0
2021-10-16,Pawnee,Kansas,20145.0,1430,15.0
2021-10-16,Pawnee,Nebraska,31133.0,281,4.0
2021-10-16,Pawnee,Oklahoma,40117.0,2590,60.0
2021-10-17,Pawnee,Kansas,20145.0,1430,15.0
2021-10-17,Pawnee,Nebraska,31133.0,281,4.0
2021-10-17,Pawnee,Oklahoma,40117.0,2590,60.0
2021-10-18,Pawnee,Kansas,20145.0,1441,15.0
2021-10-18,Pawnee,Nebraska,31133.0,281,4.0
2021-10-18,Pawnee,Oklahoma,40117.0,2590,60.0
2021-10-19,Pawnee,Kansas,20145.0,1441,15.0
2021-10-19,Pawnee,Nebraska,31133.0,281,4.0
2021-10-19,Pawnee,Oklahoma,40117.0,2590,60.0
2021-10-20,Pawnee,Kansas,20145.0,1451,15.0
2021-10-20,Pawnee,Nebraska,31133.0,283,4.0
2021-10-20,Pawnee,Oklahoma,40117.0,2625,65.0
2021-10-21,Pawnee,Kansas,20145.0,1451,15.0
2021-10-21,Pawnee,Nebraska,31133.0,284,4.0
2021-10-21,Pawnee,Oklahoma,40117.0,2625,65.0
2021-10-22,Pawnee,Kansas,20145.0,1461,15.0
2021-10-22,Pawnee,Nebraska,31133.0,284,4.0
2021-10-22,Pawnee,Oklahoma,40117.0,2625,65.0
2021-10-23,Pawnee,Kansas,20145.0,1461,15.0
2021-10-23,Pawnee,Nebraska,31133.0,284,4.0
2021-10-23,Pawnee,Oklahoma,40117.0,2625,65.0
2021-10-24,Pawnee,Kansas,20145.0,1461,15.0
2021-10-24,Pawnee,Nebraska,31133.0,284,4.0
2021-10-24,Pawnee,Oklahoma,40117.0,2625,65.0
2021-10-25,Pawnee,Kansas,20145.0,1468,15.0
2021-10-25,Pawnee,Nebraska,31133.0,284,4.0
2021-10-25,Pawnee,Oklahoma,40117.0,2625,65.0
2021-10-26,Pawnee,Kansas,20145.0,1468,15.0
2021-10-26,Pawnee,Nebraska,31133.0,284,4.0
2021-10-26,Pawnee,Oklahoma,40117.0,2625,65.0
2021-10-27,Pawnee,Kansas,20145.0,1481,15.0
2021-10-27,Pawnee,Nebraska,31133.0,286,4.0
2021-10-27,Pawnee,Oklahoma,40117.0,2647,66.0
2021-10-28,Pawnee,Kansas,20145.0,1481,15.0
2021-10-28,Pawnee,Nebraska,31133.0,286,4.0
2021-10-28,Pawnee,Oklahoma,40117.0,2647,66.0
2021-10-29,Pawnee,Kansas,20145.0,1489,15.0
2021-10-29,Pawnee,Nebraska,31133.0,287,4.0
2021-10-29,Pawnee,Oklahoma,40117.0,2647,66.0
2021-10-30,Pawnee,Kansas,20145.0,1489,15.0
2021-10-30,Pawnee,Nebraska,31133.0,287,4.0
2021-10-30,Pawnee,Oklahoma,40117.0,2647,66.0
2021-10-31,Pawnee,Kansas,20145.0,1489,15.0
2021-10-31,Pawnee,Nebraska,31133.0,287,4.0
2021-10-31,Pawnee,Oklahoma,40117.0,2647,66.0
2021-11-01,Pawnee,Kansas,20145.0,1497,15.0
2021-11-01,Pawnee,Nebraska,31133.0,290,4.0
2021-11-01,Pawnee,Oklahoma,40117.0,2647,66.0
2021-11-02,Pawnee,Kansas,20145.0,1497,15.0
2021-11-02,Pawnee,Nebraska,31133.0,290,4.0
2021-11-02,Pawnee,Oklahoma,40117.0,2647,66.0
2021-11-03,Pawnee,Kansas,20145.0,1504,15.0
2021-11-03,Pawnee,Nebraska,31133.0,290,4.0
2021-11-03,Pawnee,Oklahoma,40117.0,2665,66.0
2021-11-04,Pawnee,Kansas,20145.0,1504,15.0
2021-11-04,Pawnee,Nebraska,31133.0,290,4.0
2021-11-04,Pawnee,Oklahoma,40117.0,2665,66.0
2021-11-05,Pawnee,Kansas,20145.0,1509,16.0
2021-11-05,Pawnee,Nebraska,31133.0,290,4.0
2021-11-05,Pawnee,Oklahoma,40117.0,2665,66.0
2021-11-06,Pawnee,Kansas,20145.0,1509,16.0
2021-11-06,Pawnee,Nebraska,31133.0,290,4.0
2021-11-06,Pawnee,Oklahoma,40117.0,2665,66.0
2021-11-07,Pawnee,Kansas,20145.0,1509,16.0
2021-11-07,Pawnee,Nebraska,31133.0,290,4.0
2021-11-07,Pawnee,Oklahoma,40117.0,2665,66.0
2021-11-08,Pawnee,Kansas,20145.0,1513,18.0
2021-11-08,Pawnee,Nebraska,31133.0,295,4.0
2021-11-08,Pawnee,Oklahoma,40117.0,2665,66.0
2021-11-09,Pawnee,Kansas,20145.0,1513,18.0
2021-11-09,Pawnee,Nebraska,31133.0,295,4.0
2021-11-09,Pawnee,Oklahoma,40117.0,2665,66.0
2021-11-10,Pawnee,Kansas,20145.0,1517,19.0
2021-11-10,Pawnee,Nebraska,31133.0,295,4.0
2021-11-10,Pawnee,Oklahoma,40117.0,2683,66.0
2021-11-11,Pawnee,Kansas,20145.0,1517,19.0
2021-11-11,Pawnee,Nebraska,31133.0,295,4.0
2021-11-11,Pawnee,Oklahoma,40117.0,2683,66.0
2021-11-12,Pawnee,Kansas,20145.0,1527,19.0
2021-11-12,Pawnee,Nebraska,31133.0,295,4.0
2021-11-12,Pawnee,Oklahoma,40117.0,2683,66.0
2021-11-13,Pawnee,Kansas,20145.0,1527,19.0
2021-11-13,Pawnee,Nebraska,31133.0,295,4.0
2021-11-13,Pawnee,Oklahoma,40117.0,2683,66.0
2021-11-14,Pawnee,Kansas,20145.0,1527,19.0
2021-11-14,Pawnee,Nebraska,31133.0,295,4.0
2021-11-14,Pawnee,Oklahoma,40117.0,2683,66.0
2021-11-15,Pawnee,Kansas,20145.0,1533,19.0
2021-11-15,Pawnee,Nebraska,31133.0,296,4.0
2021-11-15,Pawnee,Oklahoma,40117.0,2683,66.0
2021-11-16,Pawnee,Kansas,20145.0,1533,19.0
2021-11-16,Pawnee,Nebraska,31133.0,298,4.0
2021-11-16,Pawnee,Oklahoma,40117.0,2683,66.0
2021-11-17,Pawnee,Kansas,20145.0,1550,20.0
2021-11-17,Pawnee,Nebraska,31133.0,298,4.0
2021-11-17,Pawnee,Oklahoma,40117.0,2707,66.0
2021-11-18,Pawnee,Kansas,20145.0,1550,20.0
2021-11-18,Pawnee,Nebraska,31133.0,299,4.0
2021-11-18,Pawnee,Oklahoma,40117.0,2707,66.0
2021-11-19,Pawnee,Kansas,20145.0,1558,20.0
2021-11-19,Pawnee,Nebraska,31133.0,299,4.0
2021-11-19,Pawnee,Oklahoma,40117.0,2707,66.0
2021-11-20,Pawnee,Kansas,20145.0,1558,20.0
2021-11-20,Pawnee,Nebraska,31133.0,299,4.0
2021-11-20,Pawnee,Oklahoma,40117.0,2707,66.0
2021-11-21,Pawnee,Kansas,20145.0,1558,20.0
2021-11-21,Pawnee,Nebraska,31133.0,299,4.0
2021-11-21,Pawnee,Oklahoma,40117.0,2707,66.0
2021-11-22,Pawnee,Kansas,20145.0,1561,20.0
2021-11-22,Pawnee,Nebraska,31133.0,300,4.0
2021-11-22,Pawnee,Oklahoma,40117.0,2707,66.0
2021-11-23,Pawnee,Kansas,20145.0,1561,20.0
2021-11-23,Pawnee,Nebraska,31133.0,301,4.0
2021-11-23,Pawnee,Oklahoma,40117.0,2707,66.0
2021-11-24,Pawnee,Kansas,20145.0,1566,20.0
2021-11-24,Pawnee,Nebraska,31133.0,301,4.0
2021-11-24,Pawnee,Oklahoma,40117.0,2737,66.0
2021-11-25,Pawnee,Kansas,20145.0,1566,20.0
2021-11-25,Pawnee,Nebraska,31133.0,301,4.0
2021-11-25,Pawnee,Oklahoma,40117.0,2737,66.0
2021-11-26,Pawnee,Kansas,20145.0,1566,20.0
2021-11-26,Pawnee,Nebraska,31133.0,301,4.0
2021-11-26,Pawnee,Oklahoma,40117.0,2737,66.0
2021-11-27,Pawnee,Kansas,20145.0,1566,20.0
2021-11-27,Pawnee,Nebraska,31133.0,301,4.0
2021-11-27,Pawnee,Oklahoma,40117.0,2737,66.0
2021-11-28,Pawnee,Kansas,20145.0,1566,20.0
2021-11-28,Pawnee,Nebraska,31133.0,301,4.0
2021-11-28,Pawnee,Oklahoma,40117.0,2737,66.0
2021-11-29,Pawnee,Kansas,20145.0,1568,20.0
2021-11-29,Pawnee,Nebraska,31133.0,302,4.0
2021-11-29,Pawnee,Oklahoma,40117.0,2737,66.0
2021-11-30,Pawnee,Kansas,20145.0,1568,20.0
2021-11-30,Pawnee,Nebraska,31133.0,305,4.0
2021-11-30,Pawnee,Oklahoma,40117.0,2737,66.0
2021-12-01,Pawnee,Kansas,20145.0,1570,20.0
2021-12-01,Pawnee,Nebraska,31133.0,306,4.0
2021-12-01,Pawnee,Oklahoma,40117.0,2755,66.0
2021-12-02,Pawnee,Kansas,20145.0,1570,20.0
2021-12-02,Pawnee,Nebraska,31133.0,306,4.0
2021-12-02,Pawnee,Oklahoma,40117.0,2755,66.0
2021-12-03,Pawnee,Kansas,20145.0,1576,20.0
2021-12-03,Pawnee,Nebraska,31133.0,306,4.0
2021-12-03,Pawnee,Oklahoma,40117.0,2755,68.0
2021-12-04,Pawnee,Kansas,20145.0,1576,20.0
2021-12-04,Pawnee,Nebraska,31133.0,306,4.0
2021-12-04,Pawnee,Oklahoma,40117.0,2755,68.0
2021-12-05,Pawnee,Kansas,20145.0,1576,20.0
2021-12-05,Pawnee,Nebraska,31133.0,306,4.0
2021-12-05,Pawnee,Oklahoma,40117.0,2755,68.0
2021-12-06,Pawnee,Kansas,20145.0,1584,20.0
2021-12-06,Pawnee,Nebraska,31133.0,307,4.0
2021-12-06,Pawnee,Oklahoma,40117.0,2755,68.0
2021-12-07,Pawnee,Kansas,20145.0,1584,20.0
2021-12-07,Pawnee,Nebraska,31133.0,311,4.0
2021-12-07,Pawnee,Oklahoma,40117.0,2755,68.0
2021-12-08,Pawnee,Kansas,20145.0,1593,21.0
2021-12-08,Pawnee,Nebraska,31133.0,312,4.0
2021-12-08,Pawnee,Oklahoma,40117.0,2794,69.0
2021-12-09,Pawnee,Kansas,20145.0,1593,21.0
2021-12-09,Pawnee,Nebraska,31133.0,317,4.0
2021-12-09,Pawnee,Oklahoma,40117.0,2794,69.0
2021-12-10,Pawnee,Kansas,20145.0,1594,21.0
2021-12-10,Pawnee,Nebraska,31133.0,317,4.0
2021-12-10,Pawnee,Oklahoma,40117.0,2794,69.0
2021-12-11,Pawnee,Kansas,20145.0,1594,21.0
2021-12-11,Pawnee,Nebraska,31133.0,317,4.0
2021-12-11,Pawnee,Oklahoma,40117.0,2794,69.0
2021-12-12,Pawnee,Kansas,20145.0,1594,21.0
2021-12-12,Pawnee,Nebraska,31133.0,317,4.0
2021-12-12,Pawnee,Oklahoma,40117.0,2794,69.0
2021-12-13,Pawnee,Kansas,20145.0,1606,21.0
2021-12-13,Pawnee,Nebraska,31133.0,317,4.0
2021-12-13,Pawnee,Oklahoma,40117.0,2794,69.0
2021-12-14,Pawnee,Kansas,20145.0,1606,21.0
2021-12-14,Pawnee,Nebraska,31133.0,318,4.0
2021-12-14,Pawnee,Oklahoma,40117.0,2794,69.0
2021-12-15,Pawnee,Kansas,20145.0,1613,21.0
2021-12-15,Pawnee,Nebraska,31133.0,318,4.0
2021-12-15,Pawnee,Oklahoma,40117.0,2823,69.0
2021-12-16,Pawnee,Kansas,20145.0,1613,21.0
2021-12-16,Pawnee,Nebraska,31133.0,318,4.0
2021-12-16,Pawnee,Oklahoma,40117.0,2823,69.0
2021-12-17,Pawnee,Kansas,20145.0,1620,21.0
2021-12-17,Pawnee,Nebraska,31133.0,319,4.0
2021-12-17,Pawnee,Oklahoma,40117.0,2823,69.0
2021-12-18,Pawnee,Kansas,20145.0,1620,21.0
2021-12-18,Pawnee,Nebraska,31133.0,319,4.0
2021-12-18,Pawnee,Oklahoma,40117.0,2823,69.0
2021-12-19,Pawnee,Kansas,20145.0,1620,21.0
2021-12-19,Pawnee,Nebraska,31133.0,319,4.0
2021-12-19,Pawnee,Oklahoma,40117.0,2823,69.0
2021-12-20,Pawnee,Kansas,20145.0,1627,21.0
2021-12-20,Pawnee,Nebraska,31133.0,319,4.0
2021-12-20,Pawnee,Oklahoma,40117.0,2823,69.0
2021-12-21,Pawnee,Kansas,20145.0,1627,21.0
2021-12-21,Pawnee,Nebraska,31133.0,320,4.0
2021-12-21,Pawnee,Oklahoma,40117.0,2823,69.0
2021-12-22,Pawnee,Kansas,20145.0,1635,21.0
2021-12-22,Pawnee,Nebraska,31133.0,320,4.0
2021-12-22,Pawnee,Oklahoma,40117.0,2852,70.0
2021-12-23,Pawnee,Kansas,20145.0,1635,21.0
2021-12-23,Pawnee,Nebraska,31133.0,320,4.0
2021-12-23,Pawnee,Oklahoma,40117.0,2852,70.0
2021-12-24,Pawnee,Kansas,20145.0,1635,21.0
2021-12-24,Pawnee,Nebraska,31133.0,320,4.0
2021-12-24,Pawnee,Oklahoma,40117.0,2852,70.0
2021-12-25,Pawnee,Kansas,20145.0,1635,21.0
2021-12-25,Pawnee,Nebraska,31133.0,320,4.0
2021-12-25,Pawnee,Oklahoma,40117.0,2852,70.0
2021-12-26,Pawnee,Kansas,20145.0,1635,21.0
2021-12-26,Pawnee,Nebraska,31133.0,320,4.0
2021-12-26,Pawnee,Oklahoma,40117.0,2852,70.0
2021-12-27,Pawnee,Kansas,20145.0,1643,21.0
2021-12-27,Pawnee,Nebraska,31133.0,320,4.0
2021-12-27,Pawnee,Oklahoma,40117.0,2852,70.0
2021-12-28,Pawnee,Kansas,20145.0,1643,21.0
2021-12-28,Pawnee,Nebraska,31133.0,320,4.0
2021-12-28,Pawnee,Oklahoma,40117.0,2852,70.0
2021-12-29,Pawnee,Kansas,20145.0,1659,21.0
2021-12-29,Pawnee,Nebraska,31133.0,322,4.0
2021-12-29,Pawnee,Oklahoma,40117.0,2900,69.0
2021-12-30,Pawnee,Kansas,20145.0,1659,21.0
2021-12-30,Pawnee,Nebraska,31133.0,323,4.0
2021-12-30,Pawnee,Oklahoma,40117.0,2900,69.0
2021-12-31,Pawnee,Kansas,20145.0,1659,21.0
2021-12-31,Pawnee,Nebraska,31133.0,323,4.0
2021-12-31,Pawnee,Oklahoma,40117.0,2900,69.0
2022-01-01,Pawnee,Kansas,20145.0,1659,21.0
2022-01-01,Pawnee,Nebraska,31133.0,323,4.0
2022-01-01,Pawnee,Oklahoma,40117.0,2900,69.0
2022-01-02,Pawnee,Kansas,20145.0,1659,21.0
2022-01-02,Pawnee,Nebraska,31133.0,323,4.0
2022-01-02,Pawnee,Oklahoma,40117.0,2900,69.0
2022-01-03,Pawnee,Kansas,20145.0,1680,21.0
2022-01-03,Pawnee,Nebraska,31133.0,323,4.0
2022-01-03,Pawnee,Oklahoma,40117.0,2900,69.0
2022-01-04,Pawnee,Kansas,20145.0,1680,21.0
2022-01-04,Pawnee,Nebraska,31133.0,323,4.0
2022-01-04,Pawnee,Oklahoma,40117.0,2900,69.0
2022-01-05,Pawnee,Kansas,20145.0,1693,21.0
2022-01-05,Pawnee,Nebraska,31133.0,323,4.0
2022-01-05,Pawnee,Oklahoma,40117.0,2983,70.0
2022-01-06,Pawnee,Kansas,20145.0,1693,21.0
2022-01-06,Pawnee,Nebraska,31133.0,326,4.0
2022-01-06,Pawnee,Oklahoma,40117.0,2983,70.0
2022-01-07,Pawnee,Kansas,20145.0,1707,21.0
2022-01-07,Pawnee,Nebraska,31133.0,326,4.0
2022-01-07,Pawnee,Oklahoma,40117.0,2983,70.0
2022-01-08,Pawnee,Kansas,20145.0,1707,21.0
2022-01-08,Pawnee,Nebraska,31133.0,326,4.0
2022-01-08,Pawnee,Oklahoma,40117.0,2983,70.0
2022-01-09,Pawnee,Kansas,20145.0,1707,21.0
2022-01-09,Pawnee,Nebraska,31133.0,326,4.0
2022-01-09,Pawnee,Oklahoma,40117.0,2983,70.0
2022-01-10,Pawnee,Kansas,20145.0,1718,21.0
2022-01-10,Pawnee,Nebraska,31133.0,337,4.0
2022-01-10,Pawnee,Oklahoma,40117.0,2983,70.0
2022-01-11,Pawnee,Kansas,20145.0,1718,21.0
2022-01-11,Pawnee,Nebraska,31133.0,340,4.0
2022-01-11,Pawnee,Oklahoma,40117.0,2983,70.0
2022-01-12,Pawnee,Kansas,20145.0,1737,21.0
2022-01-12,Pawnee,Nebraska,31133.0,341,4.0
2022-01-12,Pawnee,Oklahoma,40117.0,3133,70.0
2022-01-13,Pawnee,Kansas,20145.0,1737,21.0
2022-01-13,Pawnee,Nebraska,31133.0,342,4.0
2022-01-13,Pawnee,Oklahoma,40117.0,3133,70.0
2022-01-14,Pawnee,Kansas,20145.0,1772,21.0
2022-01-14,Pawnee,Nebraska,31133.0,345,4.0
2022-01-14,Pawnee,Oklahoma,40117.0,3133,70.0
2022-01-15,Pawnee,Kansas,20145.0,1772,21.0
2022-01-15,Pawnee,Nebraska,31133.0,345,4.0
2022-01-15,Pawnee,Oklahoma,40117.0,3133,70.0
2022-01-16,Pawnee,Kansas,20145.0,1772,21.0
2022-01-16,Pawnee,Nebraska,31133.0,345,4.0
2022-01-16,Pawnee,Oklahoma,40117.0,3133,70.0
2022-01-17,Pawnee,Kansas,20145.0,1772,21.0
2022-01-17,Pawnee,Nebraska,31133.0,347,4.0
2022-01-17,Pawnee,Oklahoma,40117.0,3133,70.0
2022-01-18,Pawnee,Kansas,20145.0,1772,21.0
2022-01-18,Pawnee,Nebraska,31133.0,348,4.0
2022-01-18,Pawnee,Oklahoma,40117.0,3133,70.0
2022-01-19,Pawnee,Kansas,20145.0,1830,21.0
2022-01-19,Pawnee,Nebraska,31133.0,350,4.0
2022-01-19,Pawnee,Oklahoma,40117.0,3393,70.0
2022-01-20,Pawnee,Kansas,20145.0,1830,21.0
2022-01-20,Pawnee,Nebraska,31133.0,350,4.0
2022-01-20,Pawnee,Oklahoma,40117.0,3393,70.0
2022-01-21,Pawnee,Kansas,20145.0,1871,21.0
2022-01-21,Pawnee,Nebraska,31133.0,363,4.0
2022-01-21,Pawnee,Oklahoma,40117.0,3393,70.0
2022-01-22,Pawnee,Kansas,20145.0,1871,21.0
