date,county,state,fips,cases,deaths
2021-09-24,Graham,Kansas,20065.0,305,10.0
2021-09-24,Graham,North Carolina,37075.0,1233,23.0
2021-09-25,Graham,Arizona,4009.0,6921,99.0
2021-09-25,Graham,Kansas,20065.0,305,10.0
2021-09-25,Graham,North Carolina,37075.0,1233,23.0
2021-09-26,Graham,Arizona,4009.0,6937,99.0
2021-09-26,Graham,Kansas,20065.0,305,10.0
2021-09-26,Graham,North Carolina,37075.0,1233,23.0
2021-09-27,Graham,Arizona,4009.0,6947,99.0
2021-09-27,Graham,Kansas,20065.0,308,10.0
2021-09-27,Graham,North Carolina,37075.0,1245,24.0
2021-09-28,Graham,Arizona,4009.0,6949,99.0
2021-09-28,Graham,Kansas,20065.0,308,10.0
2021-09-28,Graham,North Carolina,37075.0,1252,24.0
2021-09-29,Graham,Arizona,4009.0,6952,99.0
2021-09-29,Graham,Kansas,20065.0,310,10.0
2021-09-29,Graham,North Carolina,37075.0,1259,24.0
2021-09-30,Graham,Arizona,4009.0,6974,99.0
2021-09-30,Graham,Kansas,20065.0,310,10.0
2021-09-30,Graham,North Carolina,37075.0,1262,24.0
2021-10-01,Graham,Arizona,4009.0,6991,99.0
2021-10-01,Graham,Kansas,20065.0,314,10.0
2021-10-01,Graham,North Carolina,37075.0,1266,24.0
2021-10-02,Graham,Arizona,4009.0,7010,101.0
2021-10-02,Graham,Kansas,20065.0,314,10.0
2021-10-02,Graham,North Carolina,37075.0,1266,24.0
2021-10-03,Graham,Arizona,4009.0,7025,101.0
2021-10-03,Graham,Kansas,20065.0,314,10.0
2021-10-03,Graham,North Carolina,37075.0,1266,24.0
2021-10-04,Graham,Arizona,4009.0,7044,101.0
2021-10-04,Graham,Kansas,20065.0,315,10.0
2021-10-04,Graham,North Carolina,37075.0,1272,25.0
2021-10-05,Graham,Arizona,4009.0,7052,102.0
2021-10-05,Graham,Kansas,20065.0,315,10.0
2021-10-05,Graham,North Carolina,37075.0,1279,27.0
2021-10-06,Graham,Arizona,4009.0,7077,102.0
2021-10-06,Graham,Kansas,20065.0,318,10.0
2021-10-06,Graham,North Carolina,37075.0,1282,27.0
2021-10-07,Graham,Arizona,4009.0,7098,109.0
2021-10-07,Graham,Kansas,20065.0,318,10.0
2021-10-07,Graham,North Carolina,37075.0,1284,27.0
2021-10-08,Graham,Arizona,4009.0,7108,111.0
2021-10-08,Graham,Kansas,20065.0,319,10.0
2021-10-08,Graham,North Carolina,37075.0,1288,27.0
2021-10-09,Graham,Arizona,4009.0,7113,110.0
2021-10-09,Graham,Kansas,20065.0,319,10.0
2021-10-09,Graham,North Carolina,37075.0,1288,27.0
2021-10-10,Graham,Arizona,4009.0,7138,110.0
2021-10-10,Graham,Kansas,20065.0,319,10.0
2021-10-10,Graham,North Carolina,37075.0,1288,27.0
2021-10-11,Graham,Arizona,4009.0,7152,110.0
2021-10-11,Graham,Kansas,20065.0,319,10.0
2021-10-11,Graham,North Carolina,37075.0,1292,27.0
2021-10-12,Graham,Arizona,4009.0,7175,111.0
2021-10-12,Graham,Kansas,20065.0,319,10.0
2021-10-12,Graham,North Carolina,37075.0,1297,27.0
2021-10-13,Graham,Arizona,4009.0,7197,112.0
2021-10-13,Graham,Kansas,20065.0,319,10.0
2021-10-13,Graham,North Carolina,37075.0,1303,27.0
2021-10-14,Graham,Arizona,4009.0,7229,113.0
2021-10-14,Graham,Kansas,20065.0,319,10.0
2021-10-14,Graham,North Carolina,37075.0,1306,27.0
2021-10-15,Graham,Arizona,4009.0,7254,113.0
2021-10-15,Graham,Kansas,20065.0,319,10.0
2021-10-15,Graham,North Carolina,37075.0,1311,27.0
2021-10-16,Graham,Arizona,4009.0,7278,113.0
2021-10-16,Graham,Kansas,20065.0,319,10.0
2021-10-16,Graham,North Carolina,37075.0,1311,27.0
2021-10-17,Graham,Arizona,4009.0,7278,113.0
2021-10-17,Graham,Kansas,20065.0,319,10.0
2021-10-17,Graham,North Carolina,37075.0,1311,27.0
2021-10-18,Graham,Arizona,4009.0,7278,113.0
2021-10-18,Graham,Kansas,20065.0,319,10.0
2021-10-18,Graham,North Carolina,37075.0,1317,28.0
2021-10-19,Graham,Arizona,4009.0,7369,113.0
2021-10-19,Graham,Kansas,20065.0,319,10.0
2021-10-19,Graham,North Carolina,37075.0,1320,28.0
2021-10-20,Graham,Arizona,4009.0,7388,113.0
2021-10-20,Graham,Kansas,20065.0,319,10.0
2021-10-20,Graham,North Carolina,37075.0,1321,28.0
2021-10-21,Graham,Arizona,4009.0,7427,113.0
2021-10-21,Graham,Kansas,20065.0,319,10.0
2021-10-21,Graham,North Carolina,37075.0,1323,28.0
2021-10-22,Graham,Arizona,4009.0,7454,114.0
2021-10-22,Graham,Kansas,20065.0,319,11.0
2021-10-22,Graham,North Carolina,37075.0,1324,28.0
2021-10-23,Graham,Arizona,4009.0,7486,115.0
2021-10-23,Graham,Kansas,20065.0,319,11.0
2021-10-23,Graham,North Carolina,37075.0,1324,28.0
2021-10-24,Graham,Arizona,4009.0,7506,115.0
2021-10-24,Graham,Kansas,20065.0,319,11.0
2021-10-24,Graham,North Carolina,37075.0,1324,28.0
2021-10-25,Graham,Arizona,4009.0,7512,115.0
2021-10-25,Graham,Kansas,20065.0,321,11.0
2021-10-25,Graham,North Carolina,37075.0,1325,28.0
2021-10-26,Graham,Arizona,4009.0,7521,117.0
2021-10-26,Graham,Kansas,20065.0,321,11.0
2021-10-26,Graham,North Carolina,37075.0,1328,28.0
2021-10-27,Graham,Arizona,4009.0,7560,117.0
2021-10-27,Graham,Kansas,20065.0,322,11.0
2021-10-27,Graham,North Carolina,37075.0,1329,28.0
2021-10-28,Graham,Arizona,4009.0,7619,118.0
2021-10-28,Graham,Kansas,20065.0,322,11.0
2021-10-28,Graham,North Carolina,37075.0,1330,28.0
2021-10-29,Graham,Arizona,4009.0,7630,119.0
2021-10-29,Graham,Kansas,20065.0,322,11.0
2021-10-29,Graham,North Carolina,37075.0,1330,28.0
2021-10-30,Graham,Arizona,4009.0,7680,119.0
2021-10-30,Graham,Kansas,20065.0,322,11.0
2021-10-30,Graham,North Carolina,37075.0,1330,28.0
2021-10-31,Graham,Arizona,4009.0,7698,119.0
2021-10-31,Graham,Kansas,20065.0,322,11.0
2021-10-31,Graham,North Carolina,37075.0,1330,28.0
2021-11-01,Graham,Arizona,4009.0,7712,119.0
2021-11-01,Graham,Kansas,20065.0,323,11.0
2021-11-01,Graham,North Carolina,37075.0,1332,28.0
2021-11-02,Graham,Arizona,4009.0,7714,119.0
2021-11-02,Graham,Kansas,20065.0,323,11.0
2021-11-02,Graham,North Carolina,37075.0,1333,28.0
2021-11-03,Graham,Arizona,4009.0,7740,119.0
2021-11-03,Graham,Kansas,20065.0,324,11.0
2021-11-03,Graham,North Carolina,37075.0,1333,28.0
2021-11-04,Graham,Arizona,4009.0,7787,119.0
2021-11-04,Graham,Kansas,20065.0,324,11.0
2021-11-04,Graham,North Carolina,37075.0,1333,28.0
2021-11-05,Graham,Arizona,4009.0,7816,119.0
2021-11-05,Graham,Kansas,20065.0,324,12.0
2021-11-05,Graham,North Carolina,37075.0,1334,28.0
2021-11-06,Graham,Arizona,4009.0,7825,119.0
2021-11-06,Graham,Kansas,20065.0,324,12.0
2021-11-06,Graham,North Carolina,37075.0,1334,28.0
2021-11-07,Graham,Arizona,4009.0,7862,119.0
2021-11-07,Graham,Kansas,20065.0,324,12.0
2021-11-07,Graham,North Carolina,37075.0,1334,28.0
2021-11-08,Graham,Arizona,4009.0,7879,119.0
2021-11-08,Graham,Kansas,20065.0,324,12.0
2021-11-08,Graham,North Carolina,37075.0,1335,28.0
2021-11-09,Graham,Arizona,4009.0,7885,120.0
2021-11-09,Graham,Kansas,20065.0,324,12.0
2021-11-09,Graham,North Carolina,37075.0,1334,28.0
2021-11-10,Graham,Arizona,4009.0,7937,121.0
2021-11-10,Graham,Kansas,20065.0,325,12.0
2021-11-10,Graham,North Carolina,37075.0,1334,28.0
2021-11-11,Graham,Arizona,4009.0,7981,121.0
2021-11-11,Graham,Kansas,20065.0,325,12.0
2021-11-11,Graham,North Carolina,37075.0,1334,28.0
2021-11-12,Graham,Arizona,4009.0,8008,121.0
2021-11-12,Graham,Kansas,20065.0,330,12.0
2021-11-12,Graham,North Carolina,37075.0,1336,28.0
2021-11-13,Graham,Arizona,4009.0,8047,121.0
2021-11-13,Graham,Kansas,20065.0,330,12.0
2021-11-13,Graham,North Carolina,37075.0,1336,28.0
2021-11-14,Graham,Arizona,4009.0,8057,121.0
2021-11-14,Graham,Kansas,20065.0,330,12.0
2021-11-14,Graham,North Carolina,37075.0,1336,28.0
2021-11-15,Graham,Arizona,4009.0,8093,121.0
2021-11-15,Graham,Kansas,20065.0,330,12.0
2021-11-15,Graham,North Carolina,37075.0,1340,28.0
2021-11-16,Graham,Arizona,4009.0,8096,121.0
2021-11-16,Graham,Kansas,20065.0,330,12.0
2021-11-16,Graham,North Carolina,37075.0,1341,28.0
2021-11-17,Graham,Arizona,4009.0,8137,122.0
2021-11-17,Graham,Kansas,20065.0,334,12.0
2021-11-17,Graham,North Carolina,37075.0,1342,28.0
2021-11-18,Graham,Arizona,4009.0,8193,122.0
2021-11-18,Graham,Kansas,20065.0,334,12.0
2021-11-18,Graham,North Carolina,37075.0,1342,28.0
2021-11-19,Graham,Arizona,4009.0,8232,123.0
2021-11-19,Graham,Kansas,20065.0,335,12.0
2021-11-19,Graham,North Carolina,37075.0,1343,28.0
2021-11-20,Graham,Arizona,4009.0,8277,124.0
2021-11-20,Graham,Kansas,20065.0,335,12.0
2021-11-20,Graham,North Carolina,37075.0,1343,28.0
2021-11-21,Graham,Arizona,4009.0,8305,124.0
2021-11-21,Graham,Kansas,20065.0,335,12.0
2021-11-21,Graham,North Carolina,37075.0,1343,28.0
2021-11-22,Graham,Arizona,4009.0,8334,126.0
2021-11-22,Graham,Kansas,20065.0,336,12.0
2021-11-22,Graham,North Carolina,37075.0,1346,28.0
2021-11-23,Graham,Arizona,4009.0,8344,126.0
2021-11-23,Graham,Kansas,20065.0,336,12.0
2021-11-23,Graham,North Carolina,37075.0,1350,28.0
2021-11-24,Graham,Arizona,4009.0,8382,129.0
2021-11-24,Graham,Kansas,20065.0,337,12.0
2021-11-24,Graham,North Carolina,37075.0,1352,28.0
2021-11-25,Graham,Arizona,4009.0,8423,130.0
2021-11-25,Graham,Kansas,20065.0,337,12.0
2021-11-25,Graham,North Carolina,37075.0,1352,28.0
2021-11-26,Graham,Arizona,4009.0,8435,130.0
2021-11-26,Graham,Kansas,20065.0,337,12.0
2021-11-26,Graham,North Carolina,37075.0,1352,28.0
2021-11-27,Graham,Arizona,4009.0,8451,130.0
2021-11-27,Graham,Kansas,20065.0,337,12.0
2021-11-27,Graham,North Carolina,37075.0,1352,28.0
2021-11-28,Graham,Arizona,4009.0,8478,131.0
2021-11-28,Graham,Kansas,20065.0,337,12.0
2021-11-28,Graham,North Carolina,37075.0,1352,28.0
2021-11-29,Graham,Arizona,4009.0,8489,132.0
2021-11-29,Graham,Kansas,20065.0,340,12.0
2021-11-29,Graham,North Carolina,37075.0,1359,28.0
2021-11-30,Graham,Arizona,4009.0,8501,132.0
2021-11-30,Graham,Kansas,20065.0,340,12.0
2021-11-30,Graham,North Carolina,37075.0,1360,28.0
2021-12-01,Graham,Arizona,4009.0,8555,133.0
2021-12-01,Graham,Kansas,20065.0,345,12.0
2021-12-01,Graham,North Carolina,37075.0,1365,28.0
2021-12-02,Graham,Arizona,4009.0,8582,135.0
2021-12-02,Graham,Kansas,20065.0,345,12.0
2021-12-02,Graham,North Carolina,37075.0,1368,28.0
2021-12-03,Graham,Arizona,4009.0,8603,135.0
2021-12-03,Graham,Kansas,20065.0,349,12.0
2021-12-03,Graham,North Carolina,37075.0,1373,28.0
2021-12-04,Graham,Arizona,4009.0,8645,136.0
2021-12-04,Graham,Kansas,20065.0,349,12.0
2021-12-04,Graham,North Carolina,37075.0,1373,28.0
2021-12-05,Graham,Arizona,4009.0,8662,137.0
2021-12-05,Graham,Kansas,20065.0,349,12.0
2021-12-05,Graham,North Carolina,37075.0,1373,28.0
2021-12-06,Graham,Arizona,4009.0,8667,137.0
2021-12-06,Graham,Kansas,20065.0,351,12.0
2021-12-06,Graham,North Carolina,37075.0,1379,28.0
2021-12-07,Graham,Arizona,4009.0,8680,139.0
2021-12-07,Graham,Kansas,20065.0,351,12.0
2021-12-07,Graham,North Carolina,37075.0,1385,28.0
2021-12-08,Graham,Arizona,4009.0,8699,139.0
2021-12-08,Graham,Kansas,20065.0,359,12.0
2021-12-08,Graham,North Carolina,37075.0,1388,28.0
2021-12-09,Graham,Arizona,4009.0,8724,141.0
2021-12-09,Graham,Kansas,20065.0,359,12.0
2021-12-09,Graham,North Carolina,37075.0,1391,28.0
2021-12-10,Graham,Arizona,4009.0,8749,141.0
2021-12-10,Graham,Kansas,20065.0,365,12.0
2021-12-10,Graham,North Carolina,37075.0,1395,28.0
2021-12-11,Graham,Arizona,4009.0,8769,142.0
2021-12-11,Graham,Kansas,20065.0,365,12.0
2021-12-11,Graham,North Carolina,37075.0,1395,28.0
2021-12-12,Graham,Arizona,4009.0,8785,143.0
2021-12-12,Graham,Kansas,20065.0,365,12.0
2021-12-12,Graham,North Carolina,37075.0,1395,28.0
2021-12-13,Graham,Arizona,4009.0,8793,143.0
2021-12-13,Graham,Kansas,20065.0,365,12.0
2021-12-13,Graham,North Carolina,37075.0,1399,28.0
2021-12-14,Graham,Arizona,4009.0,8799,143.0
2021-12-14,Graham,Kansas,20065.0,365,12.0
2021-12-14,Graham,North Carolina,37075.0,1403,28.0
2021-12-15,Graham,Arizona,4009.0,8818,144.0
2021-12-15,Graham,Kansas,20065.0,371,12.0
2021-12-15,Graham,North Carolina,37075.0,1404,28.0
2021-12-16,Graham,Arizona,4009.0,8831,145.0
2021-12-16,Graham,Kansas,20065.0,371,12.0
2021-12-16,Graham,North Carolina,37075.0,1407,28.0
2021-12-17,Graham,Arizona,4009.0,8854,146.0
2021-12-17,Graham,Kansas,20065.0,373,12.0
2021-12-17,Graham,North Carolina,37075.0,1415,28.0
2021-12-18,Graham,Arizona,4009.0,8856,147.0
2021-12-18,Graham,Kansas,20065.0,373,12.0
2021-12-18,Graham,North Carolina,37075.0,1415,28.0
2021-12-19,Graham,Arizona,4009.0,8868,149.0
2021-12-19,Graham,Kansas,20065.0,373,12.0
2021-12-19,Graham,North Carolina,37075.0,1415,28.0
2021-12-20,Graham,Arizona,4009.0,8867,149.0
2021-12-20,Graham,Kansas,20065.0,375,12.0
2021-12-20,Graham,North Carolina,37075.0,1422,28.0
2021-12-21,Graham,Arizona,4009.0,8871,150.0
2021-12-21,Graham,Kansas,20065.0,375,12.0
2021-12-21,Graham,North Carolina,37075.0,1427,28.0
2021-12-22,Graham,Arizona,4009.0,8894,153.0
2021-12-22,Graham,Kansas,20065.0,378,12.0
2021-12-22,Graham,North Carolina,37075.0,1436,28.0
2021-12-23,Graham,Arizona,4009.0,8912,153.0
2021-12-23,Graham,Kansas,20065.0,378,12.0
2021-12-23,Graham,North Carolina,37075.0,1436,28.0
2021-12-24,Graham,Arizona,4009.0,8923,156.0
2021-12-24,Graham,Kansas,20065.0,378,12.0
2021-12-24,Graham,North Carolina,37075.0,1436,28.0
2021-12-25,Graham,Arizona,4009.0,8929,156.0
2021-12-25,Graham,Kansas,20065.0,378,12.0
2021-12-25,Graham,North Carolina,37075.0,1436,28.0
2021-12-26,Graham,Arizona,4009.0,8930,156.0
2021-12-26,Graham,Kansas,20065.0,378,12.0
2021-12-26,Graham,North Carolina,37075.0,1436,28.0
2021-12-27,Graham,Arizona,4009.0,8936,156.0
2021-12-27,Graham,Kansas,20065.0,386,12.0
2021-12-27,Graham,North Carolina,37075.0,1436,28.0
2021-12-28,Graham,Arizona,4009.0,8939,156.0
2021-12-28,Graham,Kansas,20065.0,386,12.0
2021-12-28,Graham,North Carolina,37075.0,1445,28.0
2021-12-29,Graham,Arizona,4009.0,8943,157.0
2021-12-29,Graham,Kansas,20065.0,390,12.0
2021-12-29,Graham,North Carolina,37075.0,1449,28.0
2021-12-30,Graham,Arizona,4009.0,8955,157.0
2021-12-30,Graham,Kansas,20065.0,390,12.0
2021-12-30,Graham,North Carolina,37075.0,1463,28.0
2021-12-31,Graham,Arizona,4009.0,8971,157.0
2021-12-31,Graham,Kansas,20065.0,390,12.0
2021-12-31,Graham,North Carolina,37075.0,1474,28.0
2022-01-01,Graham,Arizona,4009.0,8980,158.0
2022-01-01,Graham,Kansas,20065.0,390,12.0
2022-01-01,Graham,North Carolina,37075.0,1474,28.0
2022-01-02,Graham,Arizona,4009.0,8980,159.0
2022-01-02,Graham,Kansas,20065.0,390,12.0
2022-01-02,Graham,North Carolina,37075.0,1474,28.0
2022-01-03,Graham,Arizona,4009.0,8989,159.0
2022-01-03,Graham,Kansas,20065.0,398,13.0
2022-01-03,Graham,North Carolina,37075.0,1485,28.0
2022-01-04,Graham,Arizona,4009.0,8998,159.0
2022-01-04,Graham,Kansas,20065.0,398,13.0
2022-01-04,Graham,North Carolina,37075.0,1501,28.0
2022-01-05,Graham,Arizona,4009.0,9031,159.0
2022-01-05,Graham,Kansas,20065.0,407,13.0
2022-01-05,Graham,North Carolina,37075.0,1515,28.0
2022-01-06,Graham,Arizona,4009.0,9060,159.0
2022-01-06,Graham,Kansas,20065.0,407,13.0
2022-01-06,Graham,North Carolina,37075.0,1538,28.0
2022-01-07,Graham,Arizona,4009.0,9132,159.0
2022-01-07,Graham,Kansas,20065.0,409,13.0
2022-01-07,Graham,North Carolina,37075.0,1541,28.0
2022-01-08,Graham,Arizona,4009.0,9211,159.0
2022-01-08,Graham,Kansas,20065.0,409,13.0
2022-01-08,Graham,North Carolina,37075.0,1541,28.0
2022-01-09,Graham,Arizona,4009.0,9264,159.0
2022-01-09,Graham,Kansas,20065.0,409,13.0
2022-01-09,Graham,North Carolina,37075.0,1541,28.0
2022-01-10,Graham,Arizona,4009.0,9276,159.0
2022-01-10,Graham,Kansas,20065.0,410,13.0
2022-01-10,Graham,North Carolina,37075.0,1568,28.0
2022-01-11,Graham,Arizona,4009.0,9304,159.0
2022-01-11,Graham,Kansas,20065.0,410,13.0
2022-01-11,Graham,North Carolina,37075.0,1597,28.0
2022-01-12,Graham,Arizona,4009.0,9396,159.0
2022-01-12,Graham,Kansas,20065.0,414,13.0
2022-01-12,Graham,North Carolina,37075.0,1622,28.0
2022-01-13,Graham,Arizona,4009.0,9449,159.0
2022-01-13,Graham,Kansas,20065.0,414,13.0
2022-01-13,Graham,North Carolina,37075.0,1651,28.0
2022-01-14,Graham,Arizona,4009.0,9532,159.0
2022-01-14,Graham,Kansas,20065.0,433,13.0
2022-01-14,Graham,North Carolina,37075.0,1667,28.0
2022-01-15,Graham,Arizona,4009.0,9615,160.0
2022-01-15,Graham,Kansas,20065.0,433,13.0
2022-01-15,Graham,North Carolina,37075.0,1667,28.0
2022-01-16,Graham,Arizona,4009.0,9693,160.0
2022-01-16,Graham,Kansas,20065.0,433,13.0
2022-01-16,Graham,North Carolina,37075.0,1667,28.0
2022-01-17,Graham,Arizona,4009.0,9741,160.0
2022-01-17,Graham,Kansas,20065.0,433,13.0
2022-01-17,Graham,North Carolina,37075.0,1667,28.0
2022-01-18,Graham,Arizona,4009.0,9815,161.0
2022-01-18,Graham,Kansas,20065.0,433,13.0
2022-01-18,Graham,North Carolina,37075.0,1717,29.0
2022-01-19,Graham,Arizona,4009.0,9873,161.0
2022-01-19,Graham,Kansas,20065.0,465,13.0
2022-01-19,Graham,North Carolina,37075.0,1750,29.0
2022-01-20,Graham,Arizona,4009.0,10026,161.0
2022-01-20,Graham,Kansas,20065.0,465,13.0
2022-01-20,Graham,North Carolina,37075.0,1768,29.0
2022-01-21,Graham,Arizona,4009.0,10157,161.0
2022-01-21,Graham,Kansas,20065.0,483,13.0
2022-01-21,Graham,North Carolina,37075.0,1825,29.0
2022-01-22,Graham,Arizona,4009.0,10373,161.0
2022-01-22,Graham,Kansas,20065.0,483,13.0
2022-01-22,Graham,North Carolina,37075.0,1825,29.0
2022-01-23,Graham,Arizona,4009.0,10485,162.0
2022-01-23,Graham,Kansas,20065.0,483,13.0
2022-01-23,Graham,North Carolina,37075.0,1825,29.0
2022-01-24,Graham,Arizona,4009.0,10511,162.0
2022-01-24,Graham,Kansas,20065.0,484,13.0
2022-01-24,Graham,North Carolina,37075.0,1884,30.0
2022-01-25,Graham,Arizona,4009.0,10539,162.0
2022-01-25,Graham,Kansas,20065.0,484,13.0
2022-01-25,Graham,North Carolina,37075.0,1908,30.0
2022-01-26,Graham,Arizona,4009.0,10732,163.0
2022-01-26,Graham,Kansas,20065.0,500,13.0
2022-01-26,Graham,North Carolina,37075.0,1930,30.0
2022-01-27,Graham,Arizona,4009.0,10830,163.0
2022-01-27,Graham,Kansas,20065.0,500,13.0
2022-01-27,Graham,North Carolina,37075.0,1971,30.0
2022-01-28,Graham,Arizona,4009.0,10945,163.0
2022-01-28,Graham,Kansas,20065.0,510,13.0
2022-01-28,Graham,North Carolina,37075.0,1986,30.0
2022-01-29,Graham,Arizona,4009.0,11007,164.0
2022-01-29,Graham,Kansas,20065.0,510,13.0
2022-01-29,Graham,North Carolina,37075.0,1986,30.0
2022-01-30,Graham,Arizona,4009.0,11061,164.0
2022-01-30,Graham,Kansas,20065.0,510,13.0
2022-01-30,Graham,North Carolina,37075.0,1986,30.0
2022-01-31,Graham,Arizona,4009.0,11112,164.0
2022-01-31,Graham,Kansas,20065.0,517,13.0
2022-01-31,Graham,North Carolina,37075.0,2052,30.0
2022-02-01,Graham,Arizona,4009.0,11153,164.0
2022-02-01,Graham,Kansas,20065.0,517,13.0
2022-02-01,Graham,North Carolina,37075.0,2061,30.0
2022-02-02,Graham,Arizona,4009.0,11235,164.0
2022-02-02,Graham,Kansas,20065.0,525,13.0
2022-02-02,Graham,North Carolina,37075.0,2084,30.0
2022-02-03,Graham,Arizona,4009.0,11345,164.0
2022-02-03,Graham,Kansas,20065.0,525,13.0
2022-02-03,Graham,North Carolina,37075.0,2103,30.0
2022-02-04,Graham,Arizona,4009.0,11423,165.0
2022-02-04,Graham,Kansas,20065.0,527,13.0
2022-02-04,Graham,North Carolina,37075.0,2127,30.0
2022-02-05,Graham,Arizona,4009.0,11543,165.0
2022-02-05,Graham,Kansas,20065.0,527,13.0
2022-02-05,Graham,North Carolina,37075.0,2127,30.0
2022-02-06,Graham,Arizona,4009.0,11574,165.0
2022-02-06,Graham,Kansas,20065.0,527,13.0
2022-02-06,Graham,North Carolina,37075.0,2127,30.0
2022-02-07,Graham,Arizona,4009.0,11580,165.0
2022-02-07,Graham,Kansas,20065.0,538,13.0
2022-02-07,Graham,North Carolina,37075.0,2144,30.0
2022-02-08,Graham,Arizona,4009.0,11604,166.0
2022-02-08,Graham,Kansas,20065.0,538,13.0
2022-02-08,Graham,North Carolina,37075.0,2157,30.0
2022-02-09,Graham,Arizona,4009.0,11636,166.0
2022-02-09,Graham,Kansas,20065.0,545,13.0
2022-02-09,Graham,North Carolina,37075.0,2173,30.0
2022-02-10,Graham,Arizona,4009.0,11680,166.0
2022-02-10,Graham,Kansas,20065.0,545,13.0
2022-02-10,Graham,North Carolina,37075.0,2178,30.0
2022-02-11,Graham,Arizona,4009.0,11703,167.0
2022-02-11,Graham,Kansas,20065.0,545,13.0
2022-02-11,Graham,North Carolina,37075.0,2191,30.0
2022-02-12,Graham,Arizona,4009.0,11711,168.0
2022-02-12,Graham,Kansas,20065.0,545,13.0
2022-02-12,Graham,North Carolina,37075.0,2191,30.0
2022-02-13,Graham,Arizona,4009.0,11730,168.0
2022-02-13,Graham,Kansas,20065.0,545,13.0
2022-02-13,Graham,North Carolina,37075.0,2191,30.0
2022-02-14,Graham,Arizona,4009.0,11736,168.0
2022-02-14,Graham,Kansas,20065.0,552,13.0
2022-02-14,Graham,North Carolina,37075.0,2199,30.0
2022-02-15,Graham,Arizona,4009.0,11741,168.0
2022-02-15,Graham,Kansas,20065.0,552,13.0
2022-02-15,Graham,North Carolina,37075.0,2207,30.0
2022-02-16,Graham,Arizona,4009.0,11750,168.0
2022-02-16,Graham,Kansas,20065.0,554,13.0
2022-02-16,Graham,North Carolina,37075.0,2214,30.0
2022-02-17,Graham,Arizona,4009.0,11795,169.0
2022-02-17,Graham,Kansas,20065.0,554,13.0
2022-02-17,Graham,North Carolina,37075.0,2223,30.0
2022-02-18,Graham,Arizona,4009.0,11803,169.0
2022-02-18,Graham,Kansas,20065.0,557,13.0
2022-02-18,Graham,North Carolina,37075.0,2231,30.0
2022-02-19,Graham,Arizona,4009.0,11803,170.0
2022-02-19,Graham,Kansas,20065.0,557,13.0
2022-02-19,Graham,North Carolina,37075.0,2231,30.0
2022-02-20,Graham,Arizona,4009.0,11810,170.0
2022-02-20,Graham,Kansas,20065.0,557,13.0
2022-02-20,Graham,North Carolina,37075.0,2231,30.0
2022-02-21,Graham,Arizona,4009.0,11810,170.0
2022-02-21,Graham,Kansas,20065.0,560,13.0
2022-02-21,Graham,North Carolina,37075.0,2237,30.0
2022-02-22,Graham,Arizona,4009.0,11837,170.0
2022-02-22,Graham,Kansas,20065.0,560,13.0
2022-02-22,Graham,North Carolina,37075.0,2240,30.0
2022-02-23,Graham,Arizona,4009.0,11856,171.0
2022-02-23,Graham,Kansas,20065.0,561,13.0
2022-02-23,Graham,North Carolina,37075.0,2240,30.0
2022-02-24,Graham,Arizona,4009.0,11871,171.0
2022-02-24,Graham,Kansas,20065.0,561,13.0
2022-02-24,Graham,North Carolina,37075.0,2242,30.0
2022-02-25,Graham,Arizona,4009.0,11874,171.0
2022-02-25,Graham,Kansas,20065.0,563,13.0
2022-02-25,Graham,North Carolina,37075.0,2244,30.0
2022-02-26,Graham,Arizona,4009.0,11878,171.0
2022-02-26,Graham,Kansas,20065.0,563,13.0
2022-02-26,Graham,North Carolina,37075.0,2244,30.0
2022-02-27,Graham,Arizona,4009.0,11878,171.0
2022-02-27,Graham,Kansas,20065.0,563,13.0
2022-02-27,Graham,North Carolina,37075.0,2244,30.0
2022-02-28,Graham,Arizona,4009.0,11878,171.0
2022-02-28,Graham,Kansas,20065.0,564,13.0
2022-02-28,Graham,North Carolina,37075.0,2250,30.0
2022-03-01,Graham,Arizona,4009.0,11878,171.0
2022-03-01,Graham,Kansas,20065.0,564,13.0
2022-03-01,Graham,North Carolina,37075.0,2250,30.0
2022-03-02,Graham,Arizona,4009.0,11890,171.0
2022-03-02,Graham,Kansas,20065.0,565,13.0
2022-03-02,Graham,North Carolina,37075.0,2253,30.0
2022-03-03,Graham,Arizona,4009.0,11890,171.0
2022-03-03,Graham,Kansas,20065.0,565,13.0
2022-03-03,Graham,North Carolina,37075.0,2256,30.0
2022-03-04,Graham,Arizona,4009.0,11890,171.0
2022-03-04,Graham,Kansas,20065.0,565,13.0
2022-03-04,Graham,North Carolina,37075.0,2257,30.0
2022-03-05,Graham,Arizona,4009.0,11890,171.0
2022-03-05,Graham,Kansas,20065.0,565,13.0
2022-03-05,Graham,North Carolina,37075.0,2257,30.0
2022-03-06,Graham,Arizona,4009.0,11890,171.0
2022-03-06,Graham,Kansas,20065.0,565,13.0
2022-03-06,Graham,North Carolina,37075.0,2257,30.0
2022-03-07,Graham,Arizona,4009.0,11890,171.0
2022-03-07,Graham,Kansas,20065.0,565,13.0
2022-03-07,Graham,North Carolina,37075.0,2261,30.0
2022-03-08,Graham,Arizona,4009.0,11890,171.0
2022-03-08,Graham,Kansas,20065.0,565,13.0
2022-03-08,Graham,North Carolina,37075.0,2262,30.0
2022-03-09,Graham,Arizona,4009.0,11918,172.0
2022-03-09,Graham,Kansas,20065.0,565,13.0
