date,county,state,fips,cases,deaths
2022-02-26,Simpson,Mississippi,28127.0,6926,141.0
2022-02-27,Simpson,Kentucky,21213.0,5583,84.0
2022-02-27,Simpson,Mississippi,28127.0,6926,141.0
2022-02-28,Simpson,Kentucky,21213.0,5583,84.0
2022-02-28,Simpson,Mississippi,28127.0,6931,141.0
2022-03-01,Simpson,Kentucky,21213.0,5589,84.0
2022-03-01,Simpson,Mississippi,28127.0,6932,141.0
2022-03-02,Simpson,Kentucky,21213.0,5594,84.0
2022-03-02,Simpson,Mississippi,28127.0,6933,142.0
2022-03-03,Simpson,Kentucky,21213.0,5592,84.0
2022-03-03,Simpson,Mississippi,28127.0,6933,143.0
2022-03-04,Simpson,Kentucky,21213.0,5592,87.0
2022-03-04,Simpson,Mississippi,28127.0,6935,145.0
2022-03-05,Simpson,Kentucky,21213.0,5592,87.0
2022-03-05,Simpson,Mississippi,28127.0,6935,145.0
2022-03-06,Simpson,Kentucky,21213.0,5592,87.0
2022-03-06,Simpson,Mississippi,28127.0,6935,145.0
2022-03-07,Simpson,Kentucky,21213.0,5593,88.0
2022-03-07,Simpson,Mississippi,28127.0,6938,146.0
2022-03-08,Simpson,Kentucky,21213.0,5593,88.0
2022-03-08,Simpson,Mississippi,28127.0,6939,146.0
2022-03-09,Simpson,Kentucky,21213.0,5593,88.0
2022-03-09,Simpson,Mississippi,28127.0,6939,146.0
2022-03-10,Simpson,Kentucky,21213.0,5593,88.0
2022-03-10,Simpson,Mississippi,28127.0,6939,146.0
2022-03-11,Simpson,Kentucky,21213.0,5593,88.0
2022-03-11,Simpson,Mississippi,28127.0,6939,146.0
2022-03-12,Simpson,Kentucky,21213.0,5593,88.0
2022-03-12,Simpson,Mississippi,28127.0,6939,146.0
2022-03-13,Simpson,Kentucky,21213.0,5593,88.0
2022-03-13,Simpson,Mississippi,28127.0,6939,146.0
2022-03-14,Simpson,Kentucky,21213.0,5601,89.0
2022-03-14,Simpson,Mississippi,28127.0,6947,147.0
2022-03-15,Simpson,Kentucky,21213.0,5601,89.0
2022-03-15,Simpson,Mississippi,28127.0,6947,147.0
2022-03-16,Simpson,Kentucky,21213.0,5601,89.0
2022-03-16,Simpson,Mississippi,28127.0,6947,147.0
2022-03-17,Simpson,Kentucky,21213.0,5601,89.0
2022-03-17,Simpson,Mississippi,28127.0,6947,147.0
2022-03-18,Simpson,Kentucky,21213.0,5601,89.0
2022-03-18,Simpson,Mississippi,28127.0,6947,147.0
2022-03-19,Simpson,Kentucky,21213.0,5601,89.0
2022-03-19,Simpson,Mississippi,28127.0,6947,147.0
2022-03-20,Simpson,Kentucky,21213.0,5601,89.0
2022-03-20,Simpson,Mississippi,28127.0,6947,147.0
2022-03-21,Simpson,Kentucky,21213.0,5610,89.0
2022-03-21,Simpson,Mississippi,28127.0,6966,147.0
2022-03-22,Simpson,Kentucky,21213.0,5610,89.0
2022-03-22,Simpson,Mississippi,28127.0,6966,147.0
2022-03-23,Simpson,Kentucky,21213.0,5610,89.0
2022-03-23,Simpson,Mississippi,28127.0,6966,147.0
2022-03-24,Simpson,Kentucky,21213.0,5610,89.0
2022-03-24,Simpson,Mississippi,28127.0,6966,147.0
2022-03-25,Simpson,Kentucky,21213.0,5610,89.0
2022-03-25,Simpson,Mississippi,28127.0,6966,147.0
2022-03-26,Simpson,Kentucky,21213.0,5610,89.0
2022-03-26,Simpson,Mississippi,28127.0,6966,147.0
2022-03-27,Simpson,Kentucky,21213.0,5610,89.0
2022-03-27,Simpson,Mississippi,28127.0,6966,147.0
2022-03-28,Simpson,Kentucky,21213.0,5612,89.0
2022-03-28,Simpson,Mississippi,28127.0,6978,148.0
2022-03-29,Simpson,Kentucky,21213.0,5612,89.0
2022-03-29,Simpson,Mississippi,28127.0,6978,148.0
2022-03-30,Simpson,Kentucky,21213.0,5612,89.0
2022-03-30,Simpson,Mississippi,28127.0,6978,148.0
2022-03-31,Simpson,Kentucky,21213.0,5612,89.0
2022-03-31,Simpson,Mississippi,28127.0,6978,148.0
2022-04-01,Simpson,Kentucky,21213.0,5612,89.0
2022-04-01,Simpson,Mississippi,28127.0,6978,148.0
2022-04-02,Simpson,Kentucky,21213.0,5612,89.0
2022-04-02,Simpson,Mississippi,28127.0,6978,148.0
2022-04-03,Simpson,Kentucky,21213.0,5612,89.0
2022-04-03,Simpson,Mississippi,28127.0,6978,148.0
2022-04-04,Simpson,Kentucky,21213.0,5611,89.0
2022-04-04,Simpson,Mississippi,28127.0,6988,148.0
2022-04-05,Simpson,Kentucky,21213.0,5611,89.0
2022-04-05,Simpson,Mississippi,28127.0,6988,148.0
2022-04-06,Simpson,Kentucky,21213.0,5611,89.0
2022-04-06,Simpson,Mississippi,28127.0,6988,148.0
2022-04-07,Simpson,Kentucky,21213.0,5611,89.0
2022-04-07,Simpson,Mississippi,28127.0,6988,148.0
2022-04-08,Simpson,Kentucky,21213.0,5611,89.0
2022-04-08,Simpson,Mississippi,28127.0,6988,148.0
2022-04-09,Simpson,Kentucky,21213.0,5611,89.0
2022-04-09,Simpson,Mississippi,28127.0,6988,148.0
