date,county,state,fips,cases,deaths
2021-09-30,Wayne,New York,36117.0,7260,79.0
2021-09-30,Wayne,North Carolina,37191.0,15121,294.0
2021-09-30,Wayne,Ohio,39169.0,12546,246.0
2021-09-30,Wayne,Pennsylvania,42127.0,5101,99.0
2021-09-30,Wayne,Tennessee,47181.0,3919,38.0
2021-09-30,Wayne,Utah,49055.0,224,0.0
2021-09-30,Wayne,West Virginia,54099.0,5077,60.0
2021-10-01,Wayne,Georgia,13305.0,5775,156.0
2021-10-01,Wayne,Illinois,17191.0,2854,59.0
2021-10-01,Wayne,Indiana,18177.0,10715,240.0
2021-10-01,Wayne,Iowa,19185.0,680,23.0
2021-10-01,Wayne,Kentucky,21231.0,3296,57.0
2021-10-01,Wayne,Michigan,26163.0,187216,5422.0
2021-10-01,Wayne,Mississippi,28153.0,4362,71.0
2021-10-01,Wayne,Missouri,29223.0,1487,18.0
2021-10-01,Wayne,Nebraska,31179.0,1187,8.0
2021-10-01,Wayne,New York,36117.0,7305,79.0
2021-10-01,Wayne,North Carolina,37191.0,15174,294.0
2021-10-01,Wayne,Ohio,39169.0,12621,254.0
2021-10-01,Wayne,Pennsylvania,42127.0,5118,99.0
2021-10-01,Wayne,Tennessee,47181.0,3930,38.0
2021-10-01,Wayne,Utah,49055.0,224,0.0
2021-10-01,Wayne,West Virginia,54099.0,5102,60.0
2021-10-02,Wayne,Georgia,13305.0,5775,156.0
2021-10-02,Wayne,Illinois,17191.0,2854,59.0
2021-10-02,Wayne,Indiana,18177.0,10715,240.0
2021-10-02,Wayne,Iowa,19185.0,680,23.0
2021-10-02,Wayne,Kentucky,21231.0,3314,57.0
2021-10-02,Wayne,Michigan,26163.0,187216,5422.0
2021-10-02,Wayne,Mississippi,28153.0,4362,71.0
2021-10-02,Wayne,Missouri,29223.0,1493,18.0
2021-10-02,Wayne,Nebraska,31179.0,1187,8.0
2021-10-02,Wayne,New York,36117.0,7344,79.0
2021-10-02,Wayne,North Carolina,37191.0,15174,294.0
2021-10-02,Wayne,Ohio,39169.0,12702,254.0
2021-10-02,Wayne,Pennsylvania,42127.0,5137,100.0
2021-10-02,Wayne,Tennessee,47181.0,3930,38.0
2021-10-02,Wayne,Utah,49055.0,224,0.0
2021-10-02,Wayne,West Virginia,54099.0,5157,60.0
2021-10-03,Wayne,Georgia,13305.0,5775,156.0
2021-10-03,Wayne,Illinois,17191.0,2854,59.0
2021-10-03,Wayne,Indiana,18177.0,10715,240.0
2021-10-03,Wayne,Iowa,19185.0,680,23.0
2021-10-03,Wayne,Kentucky,21231.0,3314,57.0
2021-10-03,Wayne,Michigan,26163.0,187216,5422.0
2021-10-03,Wayne,Mississippi,28153.0,4362,71.0
2021-10-03,Wayne,Missouri,29223.0,1500,18.0
2021-10-03,Wayne,Nebraska,31179.0,1187,8.0
2021-10-03,Wayne,New York,36117.0,7385,79.0
2021-10-03,Wayne,North Carolina,37191.0,15174,294.0
2021-10-03,Wayne,Ohio,39169.0,12750,254.0
2021-10-03,Wayne,Pennsylvania,42127.0,5164,100.0
2021-10-03,Wayne,Tennessee,47181.0,3930,38.0
2021-10-03,Wayne,Utah,49055.0,224,0.0
2021-10-03,Wayne,West Virginia,54099.0,5174,60.0
2021-10-04,Wayne,Georgia,13305.0,5800,157.0
2021-10-04,Wayne,Illinois,17191.0,2886,60.0
2021-10-04,Wayne,Indiana,18177.0,10832,241.0
2021-10-04,Wayne,Iowa,19185.0,680,23.0
2021-10-04,Wayne,Kentucky,21231.0,3314,57.0
2021-10-04,Wayne,Michigan,26163.0,188385,5428.0
2021-10-04,Wayne,Mississippi,28153.0,4367,71.0
2021-10-04,Wayne,Missouri,29223.0,1500,18.0
2021-10-04,Wayne,Nebraska,31179.0,1189,8.0
2021-10-04,Wayne,New York,36117.0,7418,80.0
2021-10-04,Wayne,North Carolina,37191.0,15290,294.0
2021-10-04,Wayne,Ohio,39169.0,12793,254.0
2021-10-04,Wayne,Pennsylvania,42127.0,5180,100.0
2021-10-04,Wayne,Tennessee,47181.0,3946,39.0
2021-10-04,Wayne,Utah,49055.0,225,0.0
2021-10-04,Wayne,West Virginia,54099.0,5194,62.0
2021-10-05,Wayne,Georgia,13305.0,5808,158.0
2021-10-05,Wayne,Illinois,17191.0,2893,60.0
2021-10-05,Wayne,Indiana,18177.0,10879,242.0
2021-10-05,Wayne,Iowa,19185.0,680,23.0
2021-10-05,Wayne,Kentucky,21231.0,3330,58.0
2021-10-05,Wayne,Michigan,26163.0,188385,5428.0
2021-10-05,Wayne,Mississippi,28153.0,4369,72.0
2021-10-05,Wayne,Missouri,29223.0,1507,18.0
2021-10-05,Wayne,Nebraska,31179.0,1191,8.0
2021-10-05,Wayne,New York,36117.0,7436,80.0
2021-10-05,Wayne,North Carolina,37191.0,15309,296.0
2021-10-05,Wayne,Ohio,39169.0,12864,256.0
2021-10-05,Wayne,Pennsylvania,42127.0,5205,100.0
2021-10-05,Wayne,Tennessee,47181.0,3949,39.0
2021-10-05,Wayne,Utah,49055.0,228,0.0
2021-10-05,Wayne,West Virginia,54099.0,5221,62.0
2021-10-06,Wayne,Georgia,13305.0,5816,159.0
2021-10-06,Wayne,Illinois,17191.0,2900,60.0
2021-10-06,Wayne,Indiana,18177.0,10913,244.0
2021-10-06,Wayne,Iowa,19185.0,708,24.0
2021-10-06,Wayne,Kentucky,21231.0,3352,58.0
2021-10-06,Wayne,Michigan,26163.0,189458,5453.0
2021-10-06,Wayne,Mississippi,28153.0,4370,72.0
2021-10-06,Wayne,Missouri,29223.0,1520,18.0
2021-10-06,Wayne,Nebraska,31179.0,1194,8.0
2021-10-06,Wayne,New York,36117.0,7486,80.0
2021-10-06,Wayne,North Carolina,37191.0,15334,296.0
2021-10-06,Wayne,Ohio,39169.0,12956,256.0
2021-10-06,Wayne,Pennsylvania,42127.0,5241,100.0
2021-10-06,Wayne,Tennessee,47181.0,3954,39.0
2021-10-06,Wayne,Utah,49055.0,230,0.0
2021-10-06,Wayne,West Virginia,54099.0,5267,64.0
2021-10-07,Wayne,Georgia,13305.0,5820,160.0
2021-10-07,Wayne,Illinois,17191.0,2907,61.0
2021-10-07,Wayne,Indiana,18177.0,10953,245.0
2021-10-07,Wayne,Iowa,19185.0,708,24.0
2021-10-07,Wayne,Kentucky,21231.0,3384,58.0
2021-10-07,Wayne,Michigan,26163.0,189458,5453.0
2021-10-07,Wayne,Mississippi,28153.0,4375,72.0
2021-10-07,Wayne,Missouri,29223.0,1525,18.0
2021-10-07,Wayne,Nebraska,31179.0,1196,8.0
2021-10-07,Wayne,New York,36117.0,7548,80.0
2021-10-07,Wayne,North Carolina,37191.0,15367,296.0
2021-10-07,Wayne,Ohio,39169.0,13002,256.0
2021-10-07,Wayne,Pennsylvania,42127.0,5278,100.0
2021-10-07,Wayne,Tennessee,47181.0,3955,39.0
2021-10-07,Wayne,Utah,49055.0,230,0.0
2021-10-07,Wayne,West Virginia,54099.0,5282,64.0
2021-10-08,Wayne,Georgia,13305.0,5826,161.0
2021-10-08,Wayne,Illinois,17191.0,2923,61.0
2021-10-08,Wayne,Indiana,18177.0,11012,245.0
2021-10-08,Wayne,Iowa,19185.0,708,24.0
2021-10-08,Wayne,Kentucky,21231.0,3390,58.0
2021-10-08,Wayne,Michigan,26163.0,190419,5464.0
2021-10-08,Wayne,Mississippi,28153.0,4376,72.0
2021-10-08,Wayne,Missouri,29223.0,1532,18.0
2021-10-08,Wayne,Nebraska,31179.0,1199,8.0
2021-10-08,Wayne,New York,36117.0,7594,81.0
2021-10-08,Wayne,North Carolina,37191.0,15404,297.0
2021-10-08,Wayne,Ohio,39169.0,13080,256.0
2021-10-08,Wayne,Pennsylvania,42127.0,5305,101.0
2021-10-08,Wayne,Tennessee,47181.0,3976,39.0
2021-10-08,Wayne,Utah,49055.0,230,0.0
2021-10-08,Wayne,West Virginia,54099.0,5335,64.0
2021-10-09,Wayne,Georgia,13305.0,5826,161.0
2021-10-09,Wayne,Illinois,17191.0,2923,61.0
2021-10-09,Wayne,Indiana,18177.0,11012,245.0
2021-10-09,Wayne,Iowa,19185.0,708,24.0
2021-10-09,Wayne,Kentucky,21231.0,3390,58.0
2021-10-09,Wayne,Michigan,26163.0,190419,5464.0
2021-10-09,Wayne,Mississippi,28153.0,4376,72.0
2021-10-09,Wayne,Missouri,29223.0,1538,18.0
2021-10-09,Wayne,Nebraska,31179.0,1199,8.0
2021-10-09,Wayne,New York,36117.0,7641,82.0
2021-10-09,Wayne,North Carolina,37191.0,15404,297.0
2021-10-09,Wayne,Ohio,39169.0,13121,256.0
2021-10-09,Wayne,Pennsylvania,42127.0,5342,101.0
2021-10-09,Wayne,Tennessee,47181.0,3976,39.0
2021-10-09,Wayne,Utah,49055.0,230,0.0
2021-10-09,Wayne,West Virginia,54099.0,5370,63.0
2021-10-10,Wayne,Georgia,13305.0,5826,161.0
2021-10-10,Wayne,Illinois,17191.0,2923,61.0
2021-10-10,Wayne,Indiana,18177.0,11012,245.0
2021-10-10,Wayne,Iowa,19185.0,708,24.0
2021-10-10,Wayne,Kentucky,21231.0,3390,58.0
2021-10-10,Wayne,Michigan,26163.0,190419,5464.0
2021-10-10,Wayne,Mississippi,28153.0,4376,72.0
2021-10-10,Wayne,Missouri,29223.0,1539,18.0
2021-10-10,Wayne,Nebraska,31179.0,1199,8.0
2021-10-10,Wayne,New York,36117.0,7672,83.0
2021-10-10,Wayne,North Carolina,37191.0,15404,297.0
2021-10-10,Wayne,Ohio,39169.0,13196,256.0
2021-10-10,Wayne,Pennsylvania,42127.0,5361,101.0
2021-10-10,Wayne,Tennessee,47181.0,3976,39.0
2021-10-10,Wayne,Utah,49055.0,230,0.0
2021-10-10,Wayne,West Virginia,54099.0,5392,63.0
2021-10-11,Wayne,Georgia,13305.0,5826,161.0
2021-10-11,Wayne,Illinois,17191.0,2923,61.0
2021-10-11,Wayne,Indiana,18177.0,11078,249.0
2021-10-11,Wayne,Iowa,19185.0,708,24.0
2021-10-11,Wayne,Kentucky,21231.0,3401,58.0
2021-10-11,Wayne,Michigan,26163.0,191660,5473.0
2021-10-11,Wayne,Mississippi,28153.0,4377,72.0
2021-10-11,Wayne,Missouri,29223.0,1542,18.0
2021-10-11,Wayne,Nebraska,31179.0,1199,8.0
2021-10-11,Wayne,New York,36117.0,7732,83.0
2021-10-11,Wayne,North Carolina,37191.0,15485,297.0
2021-10-11,Wayne,Ohio,39169.0,13222,256.0
2021-10-11,Wayne,Pennsylvania,42127.0,5371,101.0
2021-10-11,Wayne,Tennessee,47181.0,3989,39.0
2021-10-11,Wayne,Utah,49055.0,230,0.0
2021-10-11,Wayne,West Virginia,54099.0,5410,69.0
2021-10-12,Wayne,Georgia,13305.0,5771,161.0
2021-10-12,Wayne,Illinois,17191.0,2958,62.0
2021-10-12,Wayne,Indiana,18177.0,11102,250.0
2021-10-12,Wayne,Iowa,19185.0,708,24.0
2021-10-12,Wayne,Kentucky,21231.0,3401,58.0
2021-10-12,Wayne,Michigan,26163.0,191660,5473.0
2021-10-12,Wayne,Mississippi,28153.0,4380,72.0
2021-10-12,Wayne,Missouri,29223.0,1544,18.0
2021-10-12,Wayne,Nebraska,31179.0,1199,8.0
2021-10-12,Wayne,New York,36117.0,7776,83.0
2021-10-12,Wayne,North Carolina,37191.0,15494,297.0
2021-10-12,Wayne,Ohio,39169.0,13293,259.0
2021-10-12,Wayne,Pennsylvania,42127.0,5402,102.0
2021-10-12,Wayne,Tennessee,47181.0,3992,39.0
2021-10-12,Wayne,Utah,49055.0,234,0.0
2021-10-12,Wayne,West Virginia,54099.0,5430,69.0
2021-10-13,Wayne,Georgia,13305.0,5775,161.0
2021-10-13,Wayne,Illinois,17191.0,2978,62.0
2021-10-13,Wayne,Indiana,18177.0,11154,250.0
2021-10-13,Wayne,Iowa,19185.0,720,24.0
2021-10-13,Wayne,Kentucky,21231.0,3441,58.0
2021-10-13,Wayne,Michigan,26163.0,192783,5494.0
2021-10-13,Wayne,Mississippi,28153.0,4381,72.0
2021-10-13,Wayne,Missouri,29223.0,1548,18.0
2021-10-13,Wayne,Nebraska,31179.0,1200,8.0
2021-10-13,Wayne,New York,36117.0,7827,83.0
2021-10-13,Wayne,North Carolina,37191.0,15542,297.0
2021-10-13,Wayne,Ohio,39169.0,13366,259.0
2021-10-13,Wayne,Pennsylvania,42127.0,5413,103.0
2021-10-13,Wayne,Tennessee,47181.0,3996,39.0
2021-10-13,Wayne,Utah,49055.0,234,0.0
2021-10-13,Wayne,West Virginia,54099.0,5450,69.0
2021-10-14,Wayne,Georgia,13305.0,5777,162.0
2021-10-14,Wayne,Illinois,17191.0,2991,62.0
2021-10-14,Wayne,Indiana,18177.0,11186,252.0
2021-10-14,Wayne,Iowa,19185.0,720,24.0
2021-10-14,Wayne,Kentucky,21231.0,3441,58.0
2021-10-14,Wayne,Michigan,26163.0,192783,5494.0
2021-10-14,Wayne,Mississippi,28153.0,4385,72.0
2021-10-14,Wayne,Missouri,29223.0,1556,18.0
2021-10-14,Wayne,Nebraska,31179.0,1204,8.0
2021-10-14,Wayne,New York,36117.0,7888,83.0
2021-10-14,Wayne,North Carolina,37191.0,15585,297.0
2021-10-14,Wayne,Ohio,39169.0,13434,259.0
2021-10-14,Wayne,Pennsylvania,42127.0,5438,103.0
2021-10-14,Wayne,Tennessee,47181.0,4001,39.0
2021-10-14,Wayne,Utah,49055.0,235,0.0
2021-10-14,Wayne,West Virginia,54099.0,5462,70.0
2021-10-15,Wayne,Georgia,13305.0,5781,166.0
2021-10-15,Wayne,Illinois,17191.0,2999,62.0
2021-10-15,Wayne,Indiana,18177.0,11214,253.0
2021-10-15,Wayne,Iowa,19185.0,720,24.0
2021-10-15,Wayne,Kentucky,21231.0,3450,58.0
2021-10-15,Wayne,Michigan,26163.0,193985,5506.0
2021-10-15,Wayne,Mississippi,28153.0,4385,72.0
2021-10-15,Wayne,Missouri,29223.0,1561,18.0
2021-10-15,Wayne,Nebraska,31179.0,1209,8.0
2021-10-15,Wayne,New York,36117.0,7944,83.0
2021-10-15,Wayne,North Carolina,37191.0,15619,297.0
2021-10-15,Wayne,Ohio,39169.0,13494,263.0
2021-10-15,Wayne,Pennsylvania,42127.0,5459,103.0
2021-10-15,Wayne,Tennessee,47181.0,4003,39.0
2021-10-15,Wayne,Utah,49055.0,235,0.0
2021-10-15,Wayne,West Virginia,54099.0,5483,70.0
2021-10-16,Wayne,Georgia,13305.0,5781,166.0
2021-10-16,Wayne,Illinois,17191.0,2999,62.0
2021-10-16,Wayne,Indiana,18177.0,11214,253.0
2021-10-16,Wayne,Iowa,19185.0,720,24.0
2021-10-16,Wayne,Kentucky,21231.0,3461,58.0
2021-10-16,Wayne,Michigan,26163.0,193985,5506.0
2021-10-16,Wayne,Mississippi,28153.0,4385,72.0
2021-10-16,Wayne,Missouri,29223.0,1563,18.0
2021-10-16,Wayne,Nebraska,31179.0,1209,8.0
2021-10-16,Wayne,New York,36117.0,7982,84.0
2021-10-16,Wayne,North Carolina,37191.0,15619,297.0
2021-10-16,Wayne,Ohio,39169.0,13538,263.0
2021-10-16,Wayne,Pennsylvania,42127.0,5493,103.0
2021-10-16,Wayne,Tennessee,47181.0,4003,39.0
2021-10-16,Wayne,Utah,49055.0,235,0.0
2021-10-16,Wayne,West Virginia,54099.0,5512,70.0
2021-10-17,Wayne,Georgia,13305.0,5781,166.0
2021-10-17,Wayne,Illinois,17191.0,2999,62.0
2021-10-17,Wayne,Indiana,18177.0,11214,253.0
2021-10-17,Wayne,Iowa,19185.0,720,24.0
2021-10-17,Wayne,Kentucky,21231.0,3461,58.0
2021-10-17,Wayne,Michigan,26163.0,193985,5506.0
2021-10-17,Wayne,Mississippi,28153.0,4385,72.0
2021-10-17,Wayne,Missouri,29223.0,1566,18.0
2021-10-17,Wayne,Nebraska,31179.0,1209,8.0
2021-10-17,Wayne,New York,36117.0,8018,84.0
2021-10-17,Wayne,North Carolina,37191.0,15619,297.0
2021-10-17,Wayne,Ohio,39169.0,13570,263.0
2021-10-17,Wayne,Pennsylvania,42127.0,5504,103.0
2021-10-17,Wayne,Tennessee,47181.0,4003,39.0
2021-10-17,Wayne,Utah,49055.0,235,0.0
2021-10-17,Wayne,West Virginia,54099.0,5520,70.0
2021-10-18,Wayne,Georgia,13305.0,5789,166.0
2021-10-18,Wayne,Illinois,17191.0,3017,63.0
2021-10-18,Wayne,Indiana,18177.0,11271,255.0
2021-10-18,Wayne,Iowa,19185.0,720,24.0
2021-10-18,Wayne,Kentucky,21231.0,3461,58.0
2021-10-18,Wayne,Michigan,26163.0,195167,5518.0
2021-10-18,Wayne,Mississippi,28153.0,4385,72.0
2021-10-18,Wayne,Missouri,29223.0,1566,18.0
2021-10-18,Wayne,Nebraska,31179.0,1212,8.0
2021-10-18,Wayne,New York,36117.0,8074,84.0
2021-10-18,Wayne,North Carolina,37191.0,15794,297.0
2021-10-18,Wayne,Ohio,39169.0,13585,263.0
2021-10-18,Wayne,Pennsylvania,42127.0,5511,104.0
2021-10-18,Wayne,Tennessee,47181.0,4010,39.0
2021-10-18,Wayne,Utah,49055.0,235,0.0
2021-10-18,Wayne,West Virginia,54099.0,5527,72.0
2021-10-19,Wayne,Georgia,13305.0,5792,167.0
2021-10-19,Wayne,Illinois,17191.0,3030,63.0
2021-10-19,Wayne,Indiana,18177.0,11292,257.0
2021-10-19,Wayne,Iowa,19185.0,720,24.0
2021-10-19,Wayne,Kentucky,21231.0,3474,59.0
2021-10-19,Wayne,Michigan,26163.0,195167,5518.0
2021-10-19,Wayne,Mississippi,28153.0,4390,72.0
2021-10-19,Wayne,Missouri,29223.0,1572,18.0
2021-10-19,Wayne,Nebraska,31179.0,1215,8.0
2021-10-19,Wayne,New York,36117.0,8103,84.0
2021-10-19,Wayne,North Carolina,37191.0,15823,297.0
2021-10-19,Wayne,Ohio,39169.0,13641,265.0
2021-10-19,Wayne,Pennsylvania,42127.0,5530,104.0
2021-10-19,Wayne,Tennessee,47181.0,4013,39.0
2021-10-19,Wayne,Utah,49055.0,238,0.0
2021-10-19,Wayne,West Virginia,54099.0,5541,73.0
2021-10-20,Wayne,Georgia,13305.0,5795,167.0
2021-10-20,Wayne,Illinois,17191.0,3040,64.0
2021-10-20,Wayne,Indiana,18177.0,11320,258.0
2021-10-20,Wayne,Iowa,19185.0,748,24.0
2021-10-20,Wayne,Kentucky,21231.0,3480,59.0
2021-10-20,Wayne,Michigan,26163.0,196132,5534.0
2021-10-20,Wayne,Mississippi,28153.0,4391,72.0
2021-10-20,Wayne,Missouri,29223.0,1579,18.0
2021-10-20,Wayne,Nebraska,31179.0,1214,8.0
2021-10-20,Wayne,New York,36117.0,8140,84.0
2021-10-20,Wayne,North Carolina,37191.0,15877,297.0
2021-10-20,Wayne,Ohio,39169.0,13691,265.0
2021-10-20,Wayne,Pennsylvania,42127.0,5552,104.0
2021-10-20,Wayne,Tennessee,47181.0,4020,39.0
2021-10-20,Wayne,Utah,49055.0,239,0.0
2021-10-20,Wayne,West Virginia,54099.0,5558,75.0
2021-10-21,Wayne,Georgia,13305.0,5796,167.0
2021-10-21,Wayne,Illinois,17191.0,3043,64.0
2021-10-21,Wayne,Indiana,18177.0,11338,258.0
2021-10-21,Wayne,Iowa,19185.0,748,24.0
2021-10-21,Wayne,Kentucky,21231.0,3496,59.0
2021-10-21,Wayne,Michigan,26163.0,196132,5534.0
2021-10-21,Wayne,Mississippi,28153.0,4397,72.0
2021-10-21,Wayne,Missouri,29223.0,1581,18.0
2021-10-21,Wayne,Nebraska,31179.0,1216,8.0
2021-10-21,Wayne,New York,36117.0,8167,84.0
2021-10-21,Wayne,North Carolina,37191.0,15945,297.0
2021-10-21,Wayne,Ohio,39169.0,13722,265.0
2021-10-21,Wayne,Pennsylvania,42127.0,5571,105.0
2021-10-21,Wayne,Tennessee,47181.0,4024,39.0
2021-10-21,Wayne,Utah,49055.0,239,0.0
2021-10-21,Wayne,West Virginia,54099.0,5565,75.0
2021-10-22,Wayne,Georgia,13305.0,5798,168.0
2021-10-22,Wayne,Illinois,17191.0,3048,64.0
2021-10-22,Wayne,Indiana,18177.0,11359,258.0
2021-10-22,Wayne,Iowa,19185.0,748,24.0
2021-10-22,Wayne,Kentucky,21231.0,3496,59.0
2021-10-22,Wayne,Michigan,26163.0,197135,5548.0
2021-10-22,Wayne,Mississippi,28153.0,4397,72.0
2021-10-22,Wayne,Missouri,29223.0,1583,18.0
2021-10-22,Wayne,Nebraska,31179.0,1216,8.0
2021-10-22,Wayne,New York,36117.0,8202,84.0
2021-10-22,Wayne,North Carolina,37191.0,16022,298.0
2021-10-22,Wayne,Ohio,39169.0,13755,271.0
2021-10-22,Wayne,Pennsylvania,42127.0,5583,105.0
2021-10-22,Wayne,Tennessee,47181.0,4024,39.0
2021-10-22,Wayne,Utah,49055.0,242,0.0
2021-10-22,Wayne,West Virginia,54099.0,5578,76.0
2021-10-23,Wayne,Georgia,13305.0,5798,168.0
2021-10-23,Wayne,Illinois,17191.0,3048,64.0
2021-10-23,Wayne,Indiana,18177.0,11359,258.0
2021-10-23,Wayne,Iowa,19185.0,748,24.0
2021-10-23,Wayne,Kentucky,21231.0,3500,59.0
2021-10-23,Wayne,Michigan,26163.0,197135,5548.0
2021-10-23,Wayne,Mississippi,28153.0,4397,72.0
2021-10-23,Wayne,Missouri,29223.0,1585,18.0
2021-10-23,Wayne,Nebraska,31179.0,1216,8.0
2021-10-23,Wayne,New York,36117.0,8251,84.0
2021-10-23,Wayne,North Carolina,37191.0,16022,298.0
2021-10-23,Wayne,Ohio,39169.0,13791,271.0
2021-10-23,Wayne,Pennsylvania,42127.0,5615,106.0
2021-10-23,Wayne,Tennessee,47181.0,4024,39.0
2021-10-23,Wayne,Utah,49055.0,242,0.0
2021-10-23,Wayne,West Virginia,54099.0,5589,76.0
2021-10-24,Wayne,Georgia,13305.0,5798,168.0
2021-10-24,Wayne,Illinois,17191.0,3048,64.0
2021-10-24,Wayne,Indiana,18177.0,11359,258.0
2021-10-24,Wayne,Iowa,19185.0,748,24.0
2021-10-24,Wayne,Kentucky,21231.0,3500,59.0
2021-10-24,Wayne,Michigan,26163.0,197135,5548.0
2021-10-24,Wayne,Mississippi,28153.0,4397,72.0
2021-10-24,Wayne,Missouri,29223.0,1585,18.0
2021-10-24,Wayne,Nebraska,31179.0,1216,8.0
2021-10-24,Wayne,New York,36117.0,8278,85.0
2021-10-24,Wayne,North Carolina,37191.0,16022,298.0
2021-10-24,Wayne,Ohio,39169.0,13823,271.0
2021-10-24,Wayne,Pennsylvania,42127.0,5627,106.0
2021-10-24,Wayne,Tennessee,47181.0,4024,39.0
2021-10-24,Wayne,Utah,49055.0,242,0.0
2021-10-24,Wayne,West Virginia,54099.0,5597,76.0
2021-10-25,Wayne,Georgia,13305.0,5800,168.0
2021-10-25,Wayne,Illinois,17191.0,3068,64.0
2021-10-25,Wayne,Indiana,18177.0,11396,258.0
2021-10-25,Wayne,Iowa,19185.0,748,24.0
2021-10-25,Wayne,Kentucky,21231.0,3519,59.0
2021-10-25,Wayne,Michigan,26163.0,198255,5553.0
2021-10-25,Wayne,Mississippi,28153.0,4400,72.0
2021-10-25,Wayne,Missouri,29223.0,1585,18.0
2021-10-25,Wayne,Nebraska,31179.0,1216,8.0
2021-10-25,Wayne,New York,36117.0,8306,85.0
2021-10-25,Wayne,North Carolina,37191.0,16157,298.0
2021-10-25,Wayne,Ohio,39169.0,13852,271.0
2021-10-25,Wayne,Pennsylvania,42127.0,5633,106.0
2021-10-25,Wayne,Tennessee,47181.0,4024,39.0
2021-10-25,Wayne,Utah,49055.0,243,0.0
2021-10-25,Wayne,West Virginia,54099.0,5603,76.0
2021-10-26,Wayne,Georgia,13305.0,5807,169.0
2021-10-26,Wayne,Illinois,17191.0,3078,64.0
2021-10-26,Wayne,Indiana,18177.0,11409,259.0
2021-10-26,Wayne,Iowa,19185.0,748,24.0
2021-10-26,Wayne,Kentucky,21231.0,3532,59.0
2021-10-26,Wayne,Michigan,26163.0,198255,5553.0
2021-10-26,Wayne,Mississippi,28153.0,4407,72.0
2021-10-26,Wayne,Missouri,29223.0,1585,18.0
2021-10-26,Wayne,Nebraska,31179.0,1216,8.0
2021-10-26,Wayne,New York,36117.0,8328,87.0
2021-10-26,Wayne,North Carolina,37191.0,16215,298.0
2021-10-26,Wayne,Ohio,39169.0,13888,275.0
2021-10-26,Wayne,Pennsylvania,42127.0,5656,107.0
2021-10-26,Wayne,Tennessee,47181.0,4034,39.0
2021-10-26,Wayne,Utah,49055.0,243,0.0
2021-10-26,Wayne,West Virginia,54099.0,5611,78.0
2021-10-27,Wayne,Georgia,13305.0,5812,169.0
2021-10-27,Wayne,Illinois,17191.0,3081,64.0
2021-10-27,Wayne,Indiana,18177.0,11430,260.0
2021-10-27,Wayne,Iowa,19185.0,769,24.0
2021-10-27,Wayne,Kentucky,21231.0,3532,59.0
2021-10-27,Wayne,Michigan,26163.0,199451,5575.0
2021-10-27,Wayne,Mississippi,28153.0,4408,72.0
2021-10-27,Wayne,Missouri,29223.0,1587,18.0
2021-10-27,Wayne,Nebraska,31179.0,1239,8.0
2021-10-27,Wayne,New York,36117.0,8380,87.0
2021-10-27,Wayne,North Carolina,37191.0,16286,300.0
2021-10-27,Wayne,Ohio,39169.0,13921,275.0
2021-10-27,Wayne,Pennsylvania,42127.0,5683,107.0
2021-10-27,Wayne,Tennessee,47181.0,4039,39.0
2021-10-27,Wayne,Utah,49055.0,244,0.0
2021-10-27,Wayne,West Virginia,54099.0,5628,78.0
2021-10-28,Wayne,Georgia,13305.0,5815,170.0
2021-10-28,Wayne,Illinois,17191.0,3088,64.0
2021-10-28,Wayne,Indiana,18177.0,11445,260.0
2021-10-28,Wayne,Iowa,19185.0,769,24.0
2021-10-28,Wayne,Kentucky,21231.0,3548,60.0
2021-10-28,Wayne,Michigan,26163.0,199451,5575.0
2021-10-28,Wayne,Mississippi,28153.0,4409,72.0
2021-10-28,Wayne,Missouri,29223.0,1591,18.0
2021-10-28,Wayne,Nebraska,31179.0,1239,8.0
2021-10-28,Wayne,New York,36117.0,8423,87.0
2021-10-28,Wayne,North Carolina,37191.0,16358,300.0
2021-10-28,Wayne,Ohio,39169.0,13962,275.0
2021-10-28,Wayne,Pennsylvania,42127.0,5702,108.0
2021-10-28,Wayne,Tennessee,47181.0,4051,39.0
2021-10-28,Wayne,Utah,49055.0,244,0.0
2021-10-28,Wayne,West Virginia,54099.0,5640,78.0
2021-10-29,Wayne,Georgia,13305.0,5815,170.0
2021-10-29,Wayne,Illinois,17191.0,3087,64.0
2021-10-29,Wayne,Indiana,18177.0,11480,260.0
2021-10-29,Wayne,Iowa,19185.0,769,24.0
2021-10-29,Wayne,Kentucky,21231.0,3548,60.0
2021-10-29,Wayne,Michigan,26163.0,200547,5600.0
2021-10-29,Wayne,Mississippi,28153.0,4409,72.0
2021-10-29,Wayne,Missouri,29223.0,1592,18.0
2021-10-29,Wayne,Nebraska,31179.0,1249,8.0
2021-10-29,Wayne,New York,36117.0,8470,87.0
2021-10-29,Wayne,North Carolina,37191.0,16447,303.0
2021-10-29,Wayne,Ohio,39169.0,13991,279.0
2021-10-29,Wayne,Pennsylvania,42127.0,5731,109.0
2021-10-29,Wayne,Tennessee,47181.0,4052,39.0
2021-10-29,Wayne,Utah,49055.0,245,0.0
2021-10-29,Wayne,West Virginia,54099.0,5648,78.0
2021-10-30,Wayne,Georgia,13305.0,5815,170.0
2021-10-30,Wayne,Illinois,17191.0,3087,64.0
2021-10-30,Wayne,Indiana,18177.0,11480,260.0
2021-10-30,Wayne,Iowa,19185.0,769,24.0
2021-10-30,Wayne,Kentucky,21231.0,3549,60.0
2021-10-30,Wayne,Michigan,26163.0,200547,5600.0
