date,county,state,fips,cases,deaths
2022-02-21,Baker,Georgia,13007.0,531,14.0
2022-02-21,Baker,Oregon,41001.0,3153,45.0
2022-02-22,Baker,Florida,12003.0,8588,130.0
2022-02-22,Baker,Georgia,13007.0,531,14.0
2022-02-22,Baker,Oregon,41001.0,3168,45.0
2022-02-23,Baker,Florida,12003.0,8588,132.0
2022-02-23,Baker,Georgia,13007.0,531,14.0
2022-02-23,Baker,Oregon,41001.0,3170,46.0
2022-02-24,Baker,Florida,12003.0,8588,132.0
2022-02-24,Baker,Georgia,13007.0,531,14.0
2022-02-24,Baker,Oregon,41001.0,3176,46.0
2022-02-25,Baker,Florida,12003.0,8617,132.0
2022-02-25,Baker,Georgia,13007.0,531,14.0
2022-02-25,Baker,Oregon,41001.0,3181,46.0
2022-02-26,Baker,Florida,12003.0,8617,132.0
2022-02-26,Baker,Georgia,13007.0,531,14.0
2022-02-26,Baker,Oregon,41001.0,3181,46.0
2022-02-27,Baker,Florida,12003.0,8617,132.0
2022-02-27,Baker,Georgia,13007.0,531,14.0
2022-02-27,Baker,Oregon,41001.0,3181,46.0
2022-02-28,Baker,Florida,12003.0,8617,132.0
2022-02-28,Baker,Georgia,13007.0,531,14.0
2022-02-28,Baker,Oregon,41001.0,3186,46.0
2022-03-01,Baker,Florida,12003.0,8617,132.0
2022-03-01,Baker,Georgia,13007.0,531,14.0
2022-03-01,Baker,Oregon,41001.0,3190,46.0
2022-03-02,Baker,Florida,12003.0,8617,135.0
2022-03-02,Baker,Georgia,13007.0,531,14.0
2022-03-02,Baker,Oregon,41001.0,3193,46.0
2022-03-03,Baker,Florida,12003.0,8617,135.0
2022-03-03,Baker,Georgia,13007.0,531,14.0
2022-03-03,Baker,Oregon,41001.0,3194,46.0
2022-03-04,Baker,Florida,12003.0,8628,135.0
2022-03-04,Baker,Georgia,13007.0,532,14.0
2022-03-04,Baker,Oregon,41001.0,3194,46.0
2022-03-05,Baker,Florida,12003.0,8628,135.0
2022-03-05,Baker,Georgia,13007.0,532,14.0
2022-03-05,Baker,Oregon,41001.0,3194,46.0
2022-03-06,Baker,Florida,12003.0,8628,135.0
2022-03-06,Baker,Georgia,13007.0,532,14.0
2022-03-06,Baker,Oregon,41001.0,3194,46.0
2022-03-07,Baker,Florida,12003.0,8628,135.0
2022-03-07,Baker,Georgia,13007.0,534,14.0
2022-03-07,Baker,Oregon,41001.0,3196,46.0
2022-03-08,Baker,Florida,12003.0,8628,135.0
2022-03-08,Baker,Georgia,13007.0,534,14.0
2022-03-08,Baker,Oregon,41001.0,3197,46.0
2022-03-09,Baker,Florida,12003.0,8628,138.0
2022-03-09,Baker,Georgia,13007.0,534,14.0
2022-03-09,Baker,Oregon,41001.0,3198,46.0
2022-03-10,Baker,Florida,12003.0,8628,138.0
2022-03-10,Baker,Georgia,13007.0,534,14.0
2022-03-10,Baker,Oregon,41001.0,3200,46.0
2022-03-11,Baker,Florida,12003.0,8635,138.0
2022-03-11,Baker,Georgia,13007.0,534,14.0
2022-03-11,Baker,Oregon,41001.0,3200,46.0
2022-03-12,Baker,Florida,12003.0,8635,138.0
2022-03-12,Baker,Georgia,13007.0,534,14.0
2022-03-12,Baker,Oregon,41001.0,3200,46.0
2022-03-13,Baker,Florida,12003.0,8635,138.0
2022-03-13,Baker,Georgia,13007.0,534,14.0
2022-03-13,Baker,Oregon,41001.0,3200,46.0
2022-03-14,Baker,Florida,12003.0,8635,138.0
2022-03-14,Baker,Georgia,13007.0,534,14.0
2022-03-14,Baker,Oregon,41001.0,3203,46.0
2022-03-15,Baker,Florida,12003.0,8635,138.0
2022-03-15,Baker,Georgia,13007.0,534,14.0
2022-03-15,Baker,Oregon,41001.0,3203,46.0
2022-03-16,Baker,Florida,12003.0,8635,138.0
2022-03-16,Baker,Georgia,13007.0,534,14.0
2022-03-16,Baker,Oregon,41001.0,3203,46.0
2022-03-17,Baker,Florida,12003.0,8635,138.0
2022-03-17,Baker,Georgia,13007.0,534,14.0
2022-03-17,Baker,Oregon,41001.0,3203,46.0
2022-03-18,Baker,Florida,12003.0,8635,138.0
2022-03-18,Baker,Georgia,13007.0,534,14.0
2022-03-18,Baker,Oregon,41001.0,3204,46.0
2022-03-19,Baker,Florida,12003.0,8635,138.0
2022-03-19,Baker,Georgia,13007.0,534,14.0
2022-03-19,Baker,Oregon,41001.0,3204,46.0
2022-03-20,Baker,Florida,12003.0,8635,138.0
2022-03-20,Baker,Georgia,13007.0,534,14.0
2022-03-20,Baker,Oregon,41001.0,3204,46.0
2022-03-21,Baker,Florida,12003.0,8635,138.0
2022-03-21,Baker,Georgia,13007.0,534,14.0
2022-03-21,Baker,Oregon,41001.0,3204,46.0
2022-03-22,Baker,Florida,12003.0,8635,138.0
2022-03-22,Baker,Georgia,13007.0,534,14.0
2022-03-22,Baker,Oregon,41001.0,3204,46.0
2022-03-23,Baker,Florida,12003.0,8635,138.0
2022-03-23,Baker,Georgia,13007.0,534,14.0
2022-03-23,Baker,Oregon,41001.0,3204,46.0
2022-03-24,Baker,Florida,12003.0,8635,139.0
2022-03-24,Baker,Georgia,13007.0,534,14.0
2022-03-24,Baker,Oregon,41001.0,3204,46.0
2022-03-25,Baker,Florida,12003.0,8669,139.0
2022-03-25,Baker,Georgia,13007.0,534,14.0
2022-03-25,Baker,Oregon,41001.0,3204,46.0
2022-03-26,Baker,Florida,12003.0,8669,139.0
2022-03-26,Baker,Georgia,13007.0,534,14.0
2022-03-26,Baker,Oregon,41001.0,3204,46.0
2022-03-27,Baker,Florida,12003.0,8669,139.0
2022-03-27,Baker,Georgia,13007.0,534,14.0
2022-03-27,Baker,Oregon,41001.0,3204,46.0
2022-03-28,Baker,Florida,12003.0,8669,139.0
2022-03-28,Baker,Georgia,13007.0,534,14.0
2022-03-28,Baker,Oregon,41001.0,3204,46.0
2022-03-29,Baker,Florida,12003.0,8669,139.0
2022-03-29,Baker,Georgia,13007.0,534,14.0
2022-03-29,Baker,Oregon,41001.0,3204,46.0
2022-03-30,Baker,Florida,12003.0,8669,140.0
2022-03-30,Baker,Georgia,13007.0,534,14.0
2022-03-30,Baker,Oregon,41001.0,3204,46.0
2022-03-31,Baker,Florida,12003.0,8669,140.0
2022-03-31,Baker,Georgia,13007.0,534,14.0
2022-03-31,Baker,Oregon,41001.0,3204,46.0
2022-04-01,Baker,Florida,12003.0,8669,140.0
2022-04-01,Baker,Georgia,13007.0,534,14.0
2022-04-01,Baker,Oregon,41001.0,3204,46.0
2022-04-02,Baker,Florida,12003.0,8669,140.0
2022-04-02,Baker,Georgia,13007.0,534,14.0
2022-04-02,Baker,Oregon,41001.0,3204,46.0
2022-04-03,Baker,Florida,12003.0,8669,140.0
2022-04-03,Baker,Georgia,13007.0,534,14.0
2022-04-03,Baker,Oregon,41001.0,3204,46.0
2022-04-04,Baker,Florida,12003.0,8669,140.0
2022-04-04,Baker,Georgia,13007.0,534,14.0
2022-04-04,Baker,Oregon,41001.0,3208,48.0
2022-04-05,Baker,Florida,12003.0,8669,140.0
2022-04-05,Baker,Georgia,13007.0,534,14.0
2022-04-05,Baker,Oregon,41001.0,3208,48.0
2022-04-06,Baker,Florida,12003.0,8669,141.0
2022-04-06,Baker,Georgia,13007.0,534,14.0
2022-04-06,Baker,Oregon,41001.0,3208,48.0
2022-04-07,Baker,Florida,12003.0,8669,141.0
2022-04-07,Baker,Georgia,13007.0,534,14.0
2022-04-07,Baker,Oregon,41001.0,3209,48.0
2022-04-08,Baker,Florida,12003.0,8674,141.0
2022-04-08,Baker,Georgia,13007.0,535,14.0
2022-04-08,Baker,Oregon,41001.0,3209,48.0
2022-04-09,Baker,Florida,12003.0,8674,141.0
2022-04-09,Baker,Georgia,13007.0,535,14.0
2022-04-09,Baker,Oregon,41001.0,3209,48.0
