date,county,state,fips,cases,deaths
2021-02-01,San Juan,Colorado,8111.0,42,0.0
2021-02-01,San Juan,New Mexico,35045.0,12995,383.0
2021-02-01,San Juan,Puerto Rico,72127.0,17333,
2021-02-01,San Juan,Utah,49037.0,1759,36.0
2021-02-01,San Juan,Washington,53055.0,96,0.0
2021-02-02,San Juan,Colorado,8111.0,42,0.0
2021-02-02,San Juan,New Mexico,35045.0,13025,385.0
2021-02-02,San Juan,Puerto Rico,72127.0,17358,
2021-02-02,San Juan,Utah,49037.0,1759,36.0
2021-02-02,San Juan,Washington,53055.0,97,0.0
2021-02-03,San Juan,Colorado,8111.0,42,0.0
2021-02-03,San Juan,New Mexico,35045.0,13072,389.0
2021-02-03,San Juan,Puerto Rico,72127.0,17373,
2021-02-03,San Juan,Utah,49037.0,1762,36.0
2021-02-03,San Juan,Washington,53055.0,100,0.0
2021-02-04,San Juan,Colorado,8111.0,42,0.0
2021-02-04,San Juan,New Mexico,35045.0,13097,392.0
2021-02-04,San Juan,Puerto Rico,72127.0,17417,
2021-02-04,San Juan,Utah,49037.0,1764,36.0
2021-02-04,San Juan,Washington,53055.0,102,0.0
2021-02-05,San Juan,Colorado,8111.0,42,0.0
2021-02-05,San Juan,New Mexico,35045.0,13128,394.0
2021-02-05,San Juan,Puerto Rico,72127.0,17430,
2021-02-05,San Juan,Utah,49037.0,1765,36.0
2021-02-05,San Juan,Washington,53055.0,104,0.0
2021-02-06,San Juan,Colorado,8111.0,42,0.0
2021-02-06,San Juan,New Mexico,35045.0,13152,396.0
2021-02-06,San Juan,Puerto Rico,72127.0,17467,
2021-02-06,San Juan,Utah,49037.0,1768,36.0
2021-02-06,San Juan,Washington,53055.0,105,0.0
2021-02-07,San Juan,Colorado,8111.0,42,0.0
2021-02-07,San Juan,New Mexico,35045.0,13176,400.0
2021-02-07,San Juan,Puerto Rico,72127.0,17508,
2021-02-07,San Juan,Utah,49037.0,1769,36.0
2021-02-07,San Juan,Washington,53055.0,105,0.0
2021-02-08,San Juan,Colorado,8111.0,42,0.0
2021-02-08,San Juan,New Mexico,35045.0,13189,404.0
2021-02-08,San Juan,Puerto Rico,72127.0,17526,
2021-02-08,San Juan,Utah,49037.0,1770,36.0
2021-02-08,San Juan,Washington,53055.0,116,0.0
2021-02-09,San Juan,Colorado,8111.0,42,0.0
2021-02-09,San Juan,New Mexico,35045.0,13212,405.0
2021-02-09,San Juan,Puerto Rico,72127.0,17545,
2021-02-09,San Juan,Utah,49037.0,1771,36.0
2021-02-09,San Juan,Washington,53055.0,116,0.0
2021-02-10,San Juan,Colorado,8111.0,43,0.0
2021-02-10,San Juan,New Mexico,35045.0,13241,408.0
2021-02-10,San Juan,Puerto Rico,72127.0,17559,
2021-02-10,San Juan,Utah,49037.0,1772,36.0
2021-02-10,San Juan,Washington,53055.0,115,0.0
2021-02-11,San Juan,Colorado,8111.0,43,0.0
2021-02-11,San Juan,New Mexico,35045.0,13264,410.0
2021-02-11,San Juan,Puerto Rico,72127.0,17579,
2021-02-11,San Juan,Utah,49037.0,1777,36.0
2021-02-11,San Juan,Washington,53055.0,116,0.0
2021-02-12,San Juan,Colorado,8111.0,43,0.0
2021-02-12,San Juan,New Mexico,35045.0,13282,412.0
2021-02-12,San Juan,Puerto Rico,72127.0,17607,
2021-02-12,San Juan,Utah,49037.0,1777,36.0
2021-02-12,San Juan,Washington,53055.0,116,0.0
2021-02-13,San Juan,Colorado,8111.0,43,0.0
2021-02-13,San Juan,New Mexico,35045.0,13304,415.0
2021-02-13,San Juan,Puerto Rico,72127.0,17647,
2021-02-13,San Juan,Utah,49037.0,1780,36.0
2021-02-13,San Juan,Washington,53055.0,118,0.0
2021-02-14,San Juan,Colorado,8111.0,43,0.0
2021-02-14,San Juan,New Mexico,35045.0,13326,415.0
2021-02-14,San Juan,Puerto Rico,72127.0,17671,
2021-02-14,San Juan,Utah,49037.0,1781,36.0
2021-02-14,San Juan,Washington,53055.0,118,0.0
2021-02-15,San Juan,Colorado,8111.0,43,0.0
2021-02-15,San Juan,New Mexico,35045.0,13345,415.0
2021-02-15,San Juan,Puerto Rico,72127.0,17695,
2021-02-15,San Juan,Utah,49037.0,1781,36.0
2021-02-15,San Juan,Washington,53055.0,118,0.0
2021-02-16,San Juan,Colorado,8111.0,43,0.0
2021-02-16,San Juan,New Mexico,35045.0,13357,417.0
2021-02-16,San Juan,Puerto Rico,72127.0,17735,
2021-02-16,San Juan,Utah,49037.0,1781,36.0
2021-02-16,San Juan,Washington,53055.0,119,0.0
2021-02-17,San Juan,Colorado,8111.0,42,0.0
2021-02-17,San Juan,New Mexico,35045.0,13378,418.0
2021-02-17,San Juan,Puerto Rico,72127.0,17748,
2021-02-17,San Juan,Utah,49037.0,1785,36.0
2021-02-17,San Juan,Washington,53055.0,120,0.0
2021-02-18,San Juan,Colorado,8111.0,41,0.0
2021-02-18,San Juan,New Mexico,35045.0,13389,419.0
2021-02-18,San Juan,Puerto Rico,72127.0,17758,
2021-02-18,San Juan,Utah,49037.0,1787,36.0
2021-02-18,San Juan,Washington,53055.0,121,0.0
2021-02-19,San Juan,Colorado,8111.0,41,0.0
2021-02-19,San Juan,New Mexico,35045.0,13398,423.0
2021-02-19,San Juan,Puerto Rico,72127.0,17766,
2021-02-19,San Juan,Utah,49037.0,1789,36.0
2021-02-19,San Juan,Washington,53055.0,121,0.0
2021-02-20,San Juan,Colorado,8111.0,41,0.0
2021-02-20,San Juan,New Mexico,35045.0,13441,424.0
2021-02-20,San Juan,Puerto Rico,72127.0,17779,
2021-02-20,San Juan,Utah,49037.0,1792,36.0
2021-02-20,San Juan,Washington,53055.0,121,0.0
2021-02-21,San Juan,Colorado,8111.0,41,0.0
2021-02-21,San Juan,New Mexico,35045.0,13452,426.0
2021-02-21,San Juan,Puerto Rico,72127.0,17789,
2021-02-21,San Juan,Utah,49037.0,1793,36.0
2021-02-21,San Juan,Washington,53055.0,121,0.0
2021-02-22,San Juan,Colorado,8111.0,41,0.0
2021-02-22,San Juan,New Mexico,35045.0,13463,428.0
2021-02-22,San Juan,Puerto Rico,72127.0,17804,
2021-02-22,San Juan,Utah,49037.0,1796,36.0
2021-02-22,San Juan,Washington,53055.0,121,0.0
2021-02-23,San Juan,Colorado,8111.0,41,0.0
2021-02-23,San Juan,New Mexico,35045.0,13477,429.0
2021-02-23,San Juan,Puerto Rico,72127.0,17819,
2021-02-23,San Juan,Utah,49037.0,1796,36.0
2021-02-23,San Juan,Washington,53055.0,122,0.0
2021-02-24,San Juan,Colorado,8111.0,41,0.0
2021-02-24,San Juan,New Mexico,35045.0,13488,430.0
2021-02-24,San Juan,Puerto Rico,72127.0,17823,
2021-02-24,San Juan,Utah,49037.0,1800,36.0
2021-02-24,San Juan,Washington,53055.0,121,0.0
2021-02-25,San Juan,Colorado,8111.0,42,0.0
2021-02-25,San Juan,New Mexico,35045.0,13500,430.0
2021-02-25,San Juan,Puerto Rico,72127.0,17830,
2021-02-25,San Juan,Utah,49037.0,1805,36.0
2021-02-25,San Juan,Washington,53055.0,121,0.0
2021-02-26,San Juan,Colorado,8111.0,42,0.0
2021-02-26,San Juan,New Mexico,35045.0,13510,431.0
2021-02-26,San Juan,Puerto Rico,72127.0,17860,
2021-02-26,San Juan,Utah,49037.0,1810,36.0
2021-02-26,San Juan,Washington,53055.0,121,0.0
2021-02-27,San Juan,Colorado,8111.0,42,0.0
2021-02-27,San Juan,New Mexico,35045.0,13510,433.0
2021-02-27,San Juan,Puerto Rico,72127.0,17883,
2021-02-27,San Juan,Utah,49037.0,1811,36.0
2021-02-27,San Juan,Washington,53055.0,121,0.0
2021-02-28,San Juan,Colorado,8111.0,42,0.0
2021-02-28,San Juan,New Mexico,35045.0,13521,433.0
2021-02-28,San Juan,Puerto Rico,72127.0,17911,
2021-02-28,San Juan,Utah,49037.0,1811,36.0
2021-02-28,San Juan,Washington,53055.0,121,0.0
2021-03-01,San Juan,Colorado,8111.0,42,0.0
2021-03-01,San Juan,New Mexico,35045.0,13529,436.0
2021-03-01,San Juan,Puerto Rico,72127.0,17942,
2021-03-01,San Juan,Utah,49037.0,1811,36.0
2021-03-01,San Juan,Washington,53055.0,121,0.0
2021-03-02,San Juan,Colorado,8111.0,43,0.0
2021-03-02,San Juan,New Mexico,35045.0,13541,438.0
2021-03-02,San Juan,Puerto Rico,72127.0,17964,
2021-03-02,San Juan,Utah,49037.0,1812,36.0
2021-03-02,San Juan,Washington,53055.0,121,0.0
2021-03-03,San Juan,Colorado,8111.0,43,0.0
2021-03-03,San Juan,New Mexico,35045.0,13549,439.0
2021-03-03,San Juan,Puerto Rico,72127.0,17974,
2021-03-03,San Juan,Utah,49037.0,1815,36.0
2021-03-03,San Juan,Washington,53055.0,121,0.0
2021-03-04,San Juan,Colorado,8111.0,43,0.0
2021-03-04,San Juan,New Mexico,35045.0,13554,442.0
2021-03-04,San Juan,Puerto Rico,72127.0,17984,
2021-03-04,San Juan,Utah,49037.0,1815,36.0
2021-03-04,San Juan,Washington,53055.0,121,0.0
2021-03-05,San Juan,Colorado,8111.0,43,0.0
2021-03-05,San Juan,New Mexico,35045.0,13562,446.0
2021-03-05,San Juan,Puerto Rico,72127.0,18003,
2021-03-05,San Juan,Utah,49037.0,1821,36.0
2021-03-05,San Juan,Washington,53055.0,121,0.0
2021-03-06,San Juan,Colorado,8111.0,43,0.0
2021-03-06,San Juan,New Mexico,35045.0,13573,446.0
2021-03-06,San Juan,Puerto Rico,72127.0,18036,
2021-03-06,San Juan,Utah,49037.0,1822,36.0
2021-03-06,San Juan,Washington,53055.0,121,0.0
2021-03-07,San Juan,Colorado,8111.0,43,0.0
2021-03-07,San Juan,New Mexico,35045.0,13573,446.0
2021-03-07,San Juan,Puerto Rico,72127.0,18036,
2021-03-07,San Juan,Utah,49037.0,1822,36.0
2021-03-07,San Juan,Washington,53055.0,121,0.0
2021-03-08,San Juan,Colorado,8111.0,43,0.0
2021-03-08,San Juan,New Mexico,35045.0,13581,450.0
2021-03-08,San Juan,Puerto Rico,72127.0,18099,
2021-03-08,San Juan,Utah,49037.0,1822,36.0
2021-03-08,San Juan,Washington,53055.0,121,0.0
2021-03-09,San Juan,Colorado,8111.0,42,0.0
2021-03-09,San Juan,New Mexico,35045.0,13584,450.0
2021-03-09,San Juan,Puerto Rico,72127.0,18108,
2021-03-09,San Juan,Utah,49037.0,1823,36.0
2021-03-09,San Juan,Washington,53055.0,121,0.0
2021-03-10,San Juan,Colorado,8111.0,42,0.0
2021-03-10,San Juan,New Mexico,35045.0,13586,450.0
2021-03-10,San Juan,Puerto Rico,72127.0,18108,
2021-03-10,San Juan,Utah,49037.0,1823,36.0
2021-03-10,San Juan,Washington,53055.0,121,0.0
2021-03-11,San Juan,Colorado,8111.0,42,0.0
2021-03-11,San Juan,New Mexico,35045.0,13604,451.0
2021-03-11,San Juan,Puerto Rico,72127.0,18125,
2021-03-11,San Juan,Utah,49037.0,1824,36.0
2021-03-11,San Juan,Washington,53055.0,121,0.0
2021-03-12,San Juan,Colorado,8111.0,43,0.0
2021-03-12,San Juan,New Mexico,35045.0,13611,451.0
2021-03-12,San Juan,Puerto Rico,72127.0,18158,
2021-03-12,San Juan,Utah,49037.0,1823,36.0
2021-03-12,San Juan,Washington,53055.0,121,0.0
2021-03-13,San Juan,Colorado,8111.0,43,0.0
2021-03-13,San Juan,New Mexico,35045.0,13615,451.0
2021-03-13,San Juan,Puerto Rico,72127.0,18171,
2021-03-13,San Juan,Utah,49037.0,1824,36.0
2021-03-13,San Juan,Washington,53055.0,121,0.0
2021-03-14,San Juan,Colorado,8111.0,43,0.0
2021-03-14,San Juan,New Mexico,35045.0,13618,451.0
2021-03-14,San Juan,Puerto Rico,72127.0,18212,
2021-03-14,San Juan,Utah,49037.0,1824,36.0
2021-03-14,San Juan,Washington,53055.0,121,0.0
2021-03-15,San Juan,Colorado,8111.0,43,0.0
2021-03-15,San Juan,New Mexico,35045.0,13618,451.0
2021-03-15,San Juan,Puerto Rico,72127.0,18240,
2021-03-15,San Juan,Utah,49037.0,1824,36.0
2021-03-15,San Juan,Washington,53055.0,121,0.0
2021-03-16,San Juan,Colorado,8111.0,43,0.0
2021-03-16,San Juan,New Mexico,35045.0,13620,451.0
2021-03-16,San Juan,Puerto Rico,72127.0,18272,
2021-03-16,San Juan,Utah,49037.0,1824,36.0
2021-03-16,San Juan,Washington,53055.0,122,0.0
2021-03-17,San Juan,Colorado,8111.0,44,0.0
2021-03-17,San Juan,New Mexico,35045.0,13622,452.0
2021-03-17,San Juan,Puerto Rico,72127.0,18281,
2021-03-17,San Juan,Utah,49037.0,1824,37.0
2021-03-17,San Juan,Washington,53055.0,122,0.0
2021-03-18,San Juan,Colorado,8111.0,43,0.0
2021-03-18,San Juan,New Mexico,35045.0,13624,453.0
2021-03-18,San Juan,Puerto Rico,72127.0,18288,
2021-03-18,San Juan,Utah,49037.0,1824,37.0
2021-03-18,San Juan,Washington,53055.0,122,0.0
2021-03-19,San Juan,Colorado,8111.0,43,0.0
2021-03-19,San Juan,New Mexico,35045.0,13632,453.0
2021-03-19,San Juan,Puerto Rico,72127.0,18319,
2021-03-19,San Juan,Utah,49037.0,1825,37.0
2021-03-19,San Juan,Washington,53055.0,122,0.0
2021-03-20,San Juan,Colorado,8111.0,43,0.0
2021-03-20,San Juan,New Mexico,35045.0,13639,453.0
2021-03-20,San Juan,Puerto Rico,72127.0,18352,
2021-03-20,San Juan,Utah,49037.0,1827,37.0
2021-03-20,San Juan,Washington,53055.0,122,0.0
2021-03-21,San Juan,Colorado,8111.0,43,0.0
2021-03-21,San Juan,New Mexico,35045.0,13641,453.0
2021-03-21,San Juan,Puerto Rico,72127.0,18421,
2021-03-21,San Juan,Utah,49037.0,1828,37.0
2021-03-21,San Juan,Washington,53055.0,122,0.0
2021-03-22,San Juan,Colorado,8111.0,43,0.0
2021-03-22,San Juan,New Mexico,35045.0,13646,455.0
2021-03-22,San Juan,Puerto Rico,72127.0,18467,
2021-03-22,San Juan,Utah,49037.0,1828,37.0
2021-03-22,San Juan,Washington,53055.0,123,0.0
2021-03-23,San Juan,Colorado,8111.0,43,0.0
2021-03-23,San Juan,New Mexico,35045.0,13655,455.0
2021-03-23,San Juan,Puerto Rico,72127.0,18496,
2021-03-23,San Juan,Utah,49037.0,1829,37.0
2021-03-23,San Juan,Washington,53055.0,124,0.0
2021-03-24,San Juan,Colorado,8111.0,43,0.0
2021-03-24,San Juan,New Mexico,35045.0,13661,458.0
2021-03-24,San Juan,Puerto Rico,72127.0,18511,
2021-03-24,San Juan,Utah,49037.0,1847,37.0
2021-03-24,San Juan,Washington,53055.0,124,0.0
2021-03-25,San Juan,Colorado,8111.0,44,0.0
2021-03-25,San Juan,New Mexico,35045.0,13668,459.0
2021-03-25,San Juan,Puerto Rico,72127.0,18511,
2021-03-25,San Juan,Utah,49037.0,1849,37.0
2021-03-25,San Juan,Washington,53055.0,126,0.0
2021-03-26,San Juan,Colorado,8111.0,44,0.0
2021-03-26,San Juan,New Mexico,35045.0,13690,460.0
2021-03-26,San Juan,Puerto Rico,72127.0,18538,
2021-03-26,San Juan,Utah,49037.0,1850,37.0
2021-03-26,San Juan,Washington,53055.0,127,0.0
2021-03-27,San Juan,Colorado,8111.0,44,0.0
2021-03-27,San Juan,New Mexico,35045.0,13709,460.0
2021-03-27,San Juan,Puerto Rico,72127.0,18596,
2021-03-27,San Juan,Utah,49037.0,1850,37.0
2021-03-27,San Juan,Washington,53055.0,127,0.0
2021-03-28,San Juan,Colorado,8111.0,44,0.0
2021-03-28,San Juan,New Mexico,35045.0,13720,460.0
2021-03-28,San Juan,Puerto Rico,72127.0,18621,
2021-03-28,San Juan,Utah,49037.0,1850,37.0
2021-03-28,San Juan,Washington,53055.0,127,0.0
2021-03-29,San Juan,Colorado,8111.0,44,0.0
2021-03-29,San Juan,New Mexico,35045.0,13730,460.0
2021-03-29,San Juan,Puerto Rico,72127.0,18689,
2021-03-29,San Juan,Utah,49037.0,1850,37.0
2021-03-29,San Juan,Washington,53055.0,128,0.0
2021-03-30,San Juan,Colorado,8111.0,44,0.0
2021-03-30,San Juan,New Mexico,35045.0,13733,460.0
2021-03-30,San Juan,Puerto Rico,72127.0,18768,
2021-03-30,San Juan,Utah,49037.0,1852,37.0
2021-03-30,San Juan,Washington,53055.0,131,0.0
2021-03-31,San Juan,Colorado,8111.0,44,0.0
2021-03-31,San Juan,New Mexico,35045.0,13745,462.0
2021-03-31,San Juan,Puerto Rico,72127.0,18789,
2021-03-31,San Juan,Utah,49037.0,1851,37.0
2021-03-31,San Juan,Washington,53055.0,132,0.0
2021-04-01,San Juan,Colorado,8111.0,45,0.0
2021-04-01,San Juan,New Mexico,35045.0,13764,463.0
2021-04-01,San Juan,Puerto Rico,72127.0,18823,
2021-04-01,San Juan,Utah,49037.0,1852,37.0
2021-04-01,San Juan,Washington,53055.0,131,0.0
2021-04-02,San Juan,Colorado,8111.0,45,0.0
2021-04-02,San Juan,New Mexico,35045.0,13773,463.0
2021-04-02,San Juan,Puerto Rico,72127.0,18903,
2021-04-02,San Juan,Utah,49037.0,1853,37.0
2021-04-02,San Juan,Washington,53055.0,132,0.0
2021-04-03,San Juan,Colorado,8111.0,45,0.0
2021-04-03,San Juan,New Mexico,35045.0,13773,463.0
2021-04-03,San Juan,Puerto Rico,72127.0,18994,
2021-04-03,San Juan,Utah,49037.0,1853,37.0
2021-04-03,San Juan,Washington,53055.0,135,0.0
2021-04-04,San Juan,Colorado,8111.0,45,0.0
2021-04-04,San Juan,New Mexico,35045.0,13773,463.0
2021-04-04,San Juan,Puerto Rico,72127.0,19078,
2021-04-04,San Juan,Utah,49037.0,1854,37.0
2021-04-04,San Juan,Washington,53055.0,135,0.0
2021-04-05,San Juan,Colorado,8111.0,45,0.0
2021-04-05,San Juan,New Mexico,35045.0,13831,463.0
2021-04-05,San Juan,Puerto Rico,72127.0,19132,
2021-04-05,San Juan,Utah,49037.0,1855,37.0
2021-04-05,San Juan,Washington,53055.0,136,0.0
2021-04-06,San Juan,Colorado,8111.0,46,0.0
2021-04-06,San Juan,New Mexico,35045.0,13839,463.0
2021-04-06,San Juan,Puerto Rico,72127.0,19157,
2021-04-06,San Juan,Utah,49037.0,1856,37.0
2021-04-06,San Juan,Washington,53055.0,137,0.0
2021-04-07,San Juan,Colorado,8111.0,46,0.0
2021-04-07,San Juan,New Mexico,35045.0,13856,463.0
2021-04-07,San Juan,Puerto Rico,72127.0,19185,
2021-04-07,San Juan,Utah,49037.0,1858,37.0
2021-04-07,San Juan,Washington,53055.0,142,0.0
2021-04-08,San Juan,Colorado,8111.0,46,0.0
2021-04-08,San Juan,New Mexico,35045.0,13882,464.0
2021-04-08,San Juan,Puerto Rico,72127.0,19254,
2021-04-08,San Juan,Utah,49037.0,1861,37.0
2021-04-08,San Juan,Washington,53055.0,142,0.0
2021-04-09,San Juan,Colorado,8111.0,46,0.0
2021-04-09,San Juan,New Mexico,35045.0,13888,464.0
2021-04-09,San Juan,Puerto Rico,72127.0,19369,
2021-04-09,San Juan,Utah,49037.0,1862,37.0
2021-04-09,San Juan,Washington,53055.0,149,0.0
2021-04-10,San Juan,Colorado,8111.0,46,0.0
2021-04-10,San Juan,New Mexico,35045.0,13888,464.0
2021-04-10,San Juan,Puerto Rico,72127.0,19527,
2021-04-10,San Juan,Utah,49037.0,1862,37.0
2021-04-10,San Juan,Washington,53055.0,154,0.0
2021-04-11,San Juan,Colorado,8111.0,46,0.0
2021-04-11,San Juan,New Mexico,35045.0,13888,464.0
2021-04-11,San Juan,Puerto Rico,72127.0,19653,
2021-04-11,San Juan,Utah,49037.0,1863,37.0
2021-04-11,San Juan,Washington,53055.0,154,0.0
2021-04-12,San Juan,Colorado,8111.0,46,0.0
2021-04-12,San Juan,New Mexico,35045.0,13963,465.0
2021-04-12,San Juan,Puerto Rico,72127.0,19798,
2021-04-12,San Juan,Utah,49037.0,1863,37.0
2021-04-12,San Juan,Washington,53055.0,152,0.0
2021-04-13,San Juan,Colorado,8111.0,46,0.0
2021-04-13,San Juan,New Mexico,35045.0,13976,465.0
2021-04-13,San Juan,Puerto Rico,72127.0,19901,
2021-04-13,San Juan,Utah,49037.0,1863,37.0
2021-04-13,San Juan,Washington,53055.0,151,0.0
2021-04-14,San Juan,Colorado,8111.0,46,0.0
2021-04-14,San Juan,New Mexico,35045.0,14001,466.0
2021-04-14,San Juan,Puerto Rico,72127.0,20041,
2021-04-14,San Juan,Utah,49037.0,1864,37.0
2021-04-14,San Juan,Washington,53055.0,153,0.0
2021-04-15,San Juan,Colorado,8111.0,46,0.0
2021-04-15,San Juan,New Mexico,35045.0,14034,466.0
2021-04-15,San Juan,Puerto Rico,72127.0,20090,
2021-04-15,San Juan,Utah,49037.0,1866,37.0
2021-04-15,San Juan,Washington,53055.0,159,0.0
2021-04-16,San Juan,Colorado,8111.0,46,0.0
2021-04-16,San Juan,New Mexico,35045.0,14056,466.0
2021-04-16,San Juan,Puerto Rico,72127.0,20223,
2021-04-16,San Juan,Utah,49037.0,1867,37.0
2021-04-16,San Juan,Washington,53055.0,160,0.0
2021-04-17,San Juan,Colorado,8111.0,47,0.0
2021-04-17,San Juan,New Mexico,35045.0,14056,466.0
2021-04-17,San Juan,Puerto Rico,72127.0,20419,
2021-04-17,San Juan,Utah,49037.0,1869,37.0
2021-04-17,San Juan,Washington,53055.0,160,0.0
2021-04-18,San Juan,Colorado,8111.0,47,0.0
2021-04-18,San Juan,New Mexico,35045.0,14056,466.0
2021-04-18,San Juan,Puerto Rico,72127.0,20536,
2021-04-18,San Juan,Utah,49037.0,1869,37.0
2021-04-18,San Juan,Washington,53055.0,160,0.0
2021-04-19,San Juan,Colorado,8111.0,47,0.0
2021-04-19,San Juan,New Mexico,35045.0,14141,466.0
2021-04-19,San Juan,Puerto Rico,72127.0,20692,
2021-04-19,San Juan,Utah,49037.0,1869,37.0
2021-04-19,San Juan,Washington,53055.0,161,0.0
2021-04-20,San Juan,Colorado,8111.0,46,0.0
2021-04-20,San Juan,New Mexico,35045.0,14159,466.0
2021-04-20,San Juan,Puerto Rico,72127.0,20806,
2021-04-20,San Juan,Utah,49037.0,1870,37.0
2021-04-20,San Juan,Washington,53055.0,164,0.0
2021-04-21,San Juan,Colorado,8111.0,47,0.0
2021-04-21,San Juan,New Mexico,35045.0,14191,466.0
2021-04-21,San Juan,Puerto Rico,72127.0,20857,
2021-04-21,San Juan,Utah,49037.0,1870,37.0
2021-04-21,San Juan,Washington,53055.0,167,0.0
2021-04-22,San Juan,Colorado,8111.0,50,0.0
2021-04-22,San Juan,New Mexico,35045.0,14223,466.0
2021-04-22,San Juan,Puerto Rico,72127.0,20911,
2021-04-22,San Juan,Utah,49037.0,1872,37.0
2021-04-22,San Juan,Washington,53055.0,167,0.0
2021-04-23,San Juan,Colorado,8111.0,49,0.0
2021-04-23,San Juan,New Mexico,35045.0,14259,466.0
2021-04-23,San Juan,Puerto Rico,72127.0,21034,
2021-04-23,San Juan,Utah,49037.0,1873,37.0
2021-04-23,San Juan,Washington,53055.0,169,0.0
2021-04-24,San Juan,Colorado,8111.0,48,0.0
2021-04-24,San Juan,New Mexico,35045.0,14259,466.0
2021-04-24,San Juan,Puerto Rico,72127.0,21179,
2021-04-24,San Juan,Utah,49037.0,1876,37.0
2021-04-24,San Juan,Washington,53055.0,168,0.0
2021-04-25,San Juan,Colorado,8111.0,48,0.0
2021-04-25,San Juan,New Mexico,35045.0,14259,466.0
2021-04-25,San Juan,Puerto Rico,72127.0,21291,
2021-04-25,San Juan,Utah,49037.0,1877,37.0
2021-04-25,San Juan,Washington,53055.0,168,0.0
2021-04-26,San Juan,Colorado,8111.0,48,0.0
2021-04-26,San Juan,New Mexico,35045.0,14369,466.0
2021-04-26,San Juan,Puerto Rico,72127.0,21389,
2021-04-26,San Juan,Utah,49037.0,1877,37.0
2021-04-26,San Juan,Washington,53055.0,169,0.0
2021-04-27,San Juan,Colorado,8111.0,48,0.0
2021-04-27,San Juan,New Mexico,35045.0,14400,467.0
2021-04-27,San Juan,Puerto Rico,72127.0,21476,
2021-04-27,San Juan,Utah,49037.0,1877,37.0
2021-04-27,San Juan,Washington,53055.0,170,0.0
2021-04-28,San Juan,Colorado,8111.0,48,0.0
2021-04-28,San Juan,New Mexico,35045.0,14424,467.0
2021-04-28,San Juan,Puerto Rico,72127.0,21502,
2021-04-28,San Juan,Utah,49037.0,1879,37.0
2021-04-28,San Juan,Washington,53055.0,170,0.0
2021-04-29,San Juan,Colorado,8111.0,48,0.0
2021-04-29,San Juan,New Mexico,35045.0,14475,467.0
2021-04-29,San Juan,Puerto Rico,72127.0,21528,
2021-04-29,San Juan,Utah,49037.0,1882,37.0
2021-04-29,San Juan,Washington,53055.0,172,0.0
2021-04-30,San Juan,Colorado,8111.0,48,0.0
2021-04-30,San Juan,New Mexico,35045.0,14514,468.0
2021-04-30,San Juan,Puerto Rico,72127.0,21634,
2021-04-30,San Juan,Utah,49037.0,1884,37.0
2021-04-30,San Juan,Washington,53055.0,171,0.0
2021-05-01,San Juan,Colorado,8111.0,50,0.0
2021-05-01,San Juan,New Mexico,35045.0,14514,468.0
2021-05-01,San Juan,Puerto Rico,72127.0,21679,
2021-05-01,San Juan,Utah,49037.0,1888,37.0
2021-05-01,San Juan,Washington,53055.0,171,0.0
2021-05-02,San Juan,Colorado,8111.0,52,2.0
2021-05-02,San Juan,New Mexico,35045.0,14514,468.0
2021-05-02,San Juan,Puerto Rico,72127.0,21760,
2021-05-02,San Juan,Utah,49037.0,1889,37.0
2021-05-02,San Juan,Washington,53055.0,171,0.0
2021-05-03,San Juan,Colorado,8111.0,52,2.0
2021-05-03,San Juan,New Mexico,35045.0,14625,468.0
2021-05-03,San Juan,Puerto Rico,72127.0,21821,
2021-05-03,San Juan,Utah,49037.0,1889,37.0
2021-05-03,San Juan,Washington,53055.0,171,0.0
2021-05-04,San Juan,Colorado,8111.0,50,0.0
2021-05-04,San Juan,New Mexico,35045.0,14663,469.0
2021-05-04,San Juan,Puerto Rico,72127.0,21867,
2021-05-04,San Juan,Utah,49037.0,1890,37.0
2021-05-04,San Juan,Washington,53055.0,171,0.0
2021-05-05,San Juan,Colorado,8111.0,48,0.0
2021-05-05,San Juan,New Mexico,35045.0,14703,469.0
2021-05-05,San Juan,Puerto Rico,72127.0,21887,
2021-05-05,San Juan,Utah,49037.0,1896,37.0
2021-05-05,San Juan,Washington,53055.0,171,0.0
2021-05-06,San Juan,Colorado,8111.0,49,1.0
2021-05-06,San Juan,New Mexico,35045.0,14750,469.0
2021-05-06,San Juan,Puerto Rico,72127.0,21901,
2021-05-06,San Juan,Utah,49037.0,1898,37.0
2021-05-06,San Juan,Washington,53055.0,172,0.0
2021-05-07,San Juan,Colorado,8111.0,45,0.0
2021-05-07,San Juan,New Mexico,35045.0,14805,469.0
2021-05-07,San Juan,Puerto Rico,72127.0,21957,
2021-05-07,San Juan,Utah,49037.0,1899,37.0
2021-05-07,San Juan,Washington,53055.0,174,0.0
2021-05-08,San Juan,Colorado,8111.0,45,0.0
2021-05-08,San Juan,New Mexico,35045.0,14805,469.0
2021-05-08,San Juan,Puerto Rico,72127.0,22003,
2021-05-08,San Juan,Utah,49037.0,1903,37.0
2021-05-08,San Juan,Washington,53055.0,176,0.0
2021-05-09,San Juan,Colorado,8111.0,45,0.0
2021-05-09,San Juan,New Mexico,35045.0,14805,469.0
2021-05-09,San Juan,Puerto Rico,72127.0,22055,
2021-05-09,San Juan,Utah,49037.0,1903,37.0
2021-05-09,San Juan,Washington,53055.0,176,0.0
2021-05-10,San Juan,Colorado,8111.0,45,0.0
2021-05-10,San Juan,New Mexico,35045.0,14960,470.0
