date,county,state,fips,cases,deaths
2021-09-07,Madison,Florida,12079.0,3118,45.0
2021-09-07,Madison,Georgia,13195.0,4256,61.0
2021-09-07,Madison,Idaho,16065.0,7804,28.0
2021-09-07,Madison,Illinois,17119.0,36639,632.0
2021-09-07,Madison,Indiana,18095.0,16280,386.0
2021-09-07,Madison,Iowa,19121.0,1849,19.0
2021-09-07,Madison,Kentucky,21151.0,12389,119.0
2021-09-07,Madison,Louisiana,22065.0,2022,49.0
2021-09-07,Madison,Mississippi,28089.0,13625,259.0
2021-09-07,Madison,Missouri,29123.0,2051,18.0
2021-09-07,Madison,Montana,30057.0,897,8.0
2021-09-07,Madison,Nebraska,31119.0,4303,44.0
2021-09-07,Madison,New York,36053.0,5090,91.0
2021-09-07,Madison,North Carolina,37115.0,2180,45.0
2021-09-07,Madison,Ohio,39097.0,5031,66.0
2021-09-07,Madison,Tennessee,47113.0,15651,273.0
2021-09-07,Madison,Texas,48313.0,2317,35.0
2021-09-07,Madison,Virginia,51113.0,752,17.0
2021-09-08,Madison,Alabama,1089.0,45826,557.0
2021-09-08,Madison,Arkansas,5087.0,2240,33.0
2021-09-08,Madison,Florida,12079.0,3118,45.0
2021-09-08,Madison,Georgia,13195.0,4307,61.0
2021-09-08,Madison,Idaho,16065.0,7824,28.0
2021-09-08,Madison,Illinois,17119.0,36755,634.0
2021-09-08,Madison,Indiana,18095.0,16343,390.0
2021-09-08,Madison,Iowa,19121.0,1881,19.0
2021-09-08,Madison,Kentucky,21151.0,12488,119.0
2021-09-08,Madison,Louisiana,22065.0,2043,49.0
2021-09-08,Madison,Mississippi,28089.0,13665,260.0
2021-09-08,Madison,Missouri,29123.0,2064,18.0
2021-09-08,Madison,Montana,30057.0,902,8.0
2021-09-08,Madison,Nebraska,31119.0,4303,44.0
2021-09-08,Madison,New York,36053.0,5116,92.0
2021-09-08,Madison,North Carolina,37115.0,2210,46.0
2021-09-08,Madison,Ohio,39097.0,5053,66.0
2021-09-08,Madison,Tennessee,47113.0,15733,274.0
2021-09-08,Madison,Texas,48313.0,2322,35.0
2021-09-08,Madison,Virginia,51113.0,762,17.0
2021-09-09,Madison,Alabama,1089.0,46133,557.0
2021-09-09,Madison,Arkansas,5087.0,2258,33.0
2021-09-09,Madison,Florida,12079.0,3118,45.0
2021-09-09,Madison,Georgia,13195.0,4361,61.0
2021-09-09,Madison,Idaho,16065.0,7839,29.0
2021-09-09,Madison,Illinois,17119.0,36865,634.0
2021-09-09,Madison,Indiana,18095.0,16419,391.0
2021-09-09,Madison,Iowa,19121.0,1881,19.0
2021-09-09,Madison,Kentucky,21151.0,12614,121.0
2021-09-09,Madison,Louisiana,22065.0,2046,49.0
2021-09-09,Madison,Mississippi,28089.0,13756,261.0
2021-09-09,Madison,Missouri,29123.0,2076,18.0
2021-09-09,Madison,Montana,30057.0,906,8.0
2021-09-09,Madison,Nebraska,31119.0,4303,44.0
2021-09-09,Madison,New York,36053.0,5143,92.0
2021-09-09,Madison,North Carolina,37115.0,2235,49.0
2021-09-09,Madison,Ohio,39097.0,5101,66.0
2021-09-09,Madison,Tennessee,47113.0,15812,274.0
2021-09-09,Madison,Texas,48313.0,2322,36.0
2021-09-09,Madison,Virginia,51113.0,770,17.0
2021-09-10,Madison,Alabama,1089.0,46513,559.0
2021-09-10,Madison,Arkansas,5087.0,2268,33.0
2021-09-10,Madison,Florida,12079.0,3308,45.0
2021-09-10,Madison,Georgia,13195.0,4393,61.0
2021-09-10,Madison,Idaho,16065.0,7847,30.0
2021-09-10,Madison,Illinois,17119.0,36990,634.0
2021-09-10,Madison,Indiana,18095.0,16523,391.0
2021-09-10,Madison,Iowa,19121.0,1881,19.0
2021-09-10,Madison,Kentucky,21151.0,12733,121.0
2021-09-10,Madison,Louisiana,22065.0,2067,49.0
2021-09-10,Madison,Mississippi,28089.0,13807,262.0
2021-09-10,Madison,Missouri,29123.0,2090,18.0
2021-09-10,Madison,Montana,30057.0,921,8.0
2021-09-10,Madison,Nebraska,31119.0,4303,44.0
2021-09-10,Madison,New York,36053.0,5170,92.0
2021-09-10,Madison,North Carolina,37115.0,2245,49.0
2021-09-10,Madison,Ohio,39097.0,5138,68.0
2021-09-10,Madison,Tennessee,47113.0,15869,274.0
2021-09-10,Madison,Texas,48313.0,2335,37.0
2021-09-10,Madison,Virginia,51113.0,774,17.0
2021-09-11,Madison,Alabama,1089.0,46875,560.0
2021-09-11,Madison,Arkansas,5087.0,2279,33.0
2021-09-11,Madison,Florida,12079.0,3308,45.0
2021-09-11,Madison,Georgia,13195.0,4393,61.0
2021-09-11,Madison,Idaho,16065.0,7847,30.0
2021-09-11,Madison,Illinois,17119.0,36990,634.0
2021-09-11,Madison,Indiana,18095.0,16523,391.0
2021-09-11,Madison,Iowa,19121.0,1881,19.0
2021-09-11,Madison,Kentucky,21151.0,12733,121.0
2021-09-11,Madison,Louisiana,22065.0,2067,49.0
2021-09-11,Madison,Mississippi,28089.0,13807,262.0
2021-09-11,Madison,Missouri,29123.0,2102,18.0
2021-09-11,Madison,Montana,30057.0,921,8.0
2021-09-11,Madison,Nebraska,31119.0,4303,44.0
2021-09-11,Madison,New York,36053.0,5199,93.0
2021-09-11,Madison,North Carolina,37115.0,2245,49.0
2021-09-11,Madison,Ohio,39097.0,5175,68.0
2021-09-11,Madison,Tennessee,47113.0,15869,274.0
2021-09-11,Madison,Texas,48313.0,2343,37.0
2021-09-11,Madison,Virginia,51113.0,774,17.0
2021-09-12,Madison,Alabama,1089.0,47022,560.0
2021-09-12,Madison,Arkansas,5087.0,2286,35.0
2021-09-12,Madison,Florida,12079.0,3308,45.0
2021-09-12,Madison,Georgia,13195.0,4393,61.0
2021-09-12,Madison,Idaho,16065.0,7849,30.0
2021-09-12,Madison,Illinois,17119.0,36990,634.0
2021-09-12,Madison,Indiana,18095.0,16523,391.0
2021-09-12,Madison,Iowa,19121.0,1881,19.0
2021-09-12,Madison,Kentucky,21151.0,12733,121.0
2021-09-12,Madison,Louisiana,22065.0,2067,49.0
2021-09-12,Madison,Mississippi,28089.0,13807,262.0
2021-09-12,Madison,Missouri,29123.0,2114,18.0
2021-09-12,Madison,Montana,30057.0,921,8.0
2021-09-12,Madison,Nebraska,31119.0,4303,44.0
2021-09-12,Madison,New York,36053.0,5223,93.0
2021-09-12,Madison,North Carolina,37115.0,2245,49.0
2021-09-12,Madison,Ohio,39097.0,5185,68.0
2021-09-12,Madison,Tennessee,47113.0,15869,274.0
2021-09-12,Madison,Texas,48313.0,2343,38.0
2021-09-12,Madison,Virginia,51113.0,774,17.0
2021-09-13,Madison,Alabama,1089.0,47216,560.0
2021-09-13,Madison,Arkansas,5087.0,2290,35.0
2021-09-13,Madison,Florida,12079.0,3308,45.0
2021-09-13,Madison,Georgia,13195.0,4436,62.0
2021-09-13,Madison,Idaho,16065.0,7859,30.0
2021-09-13,Madison,Illinois,17119.0,37265,637.0
2021-09-13,Madison,Indiana,18095.0,16754,393.0
2021-09-13,Madison,Iowa,19121.0,1881,19.0
2021-09-13,Madison,Kentucky,21151.0,12982,124.0
2021-09-13,Madison,Louisiana,22065.0,2080,49.0
2021-09-13,Madison,Mississippi,28089.0,13880,262.0
2021-09-13,Madison,Missouri,29123.0,2115,18.0
2021-09-13,Madison,Montana,30057.0,933,8.0
2021-09-13,Madison,Nebraska,31119.0,4303,44.0
2021-09-13,Madison,New York,36053.0,5236,94.0
2021-09-13,Madison,North Carolina,37115.0,2323,50.0
2021-09-13,Madison,Ohio,39097.0,5209,68.0
2021-09-13,Madison,Tennessee,47113.0,16234,276.0
2021-09-13,Madison,Texas,48313.0,2351,38.0
2021-09-13,Madison,Virginia,51113.0,791,17.0
2021-09-14,Madison,Alabama,1089.0,47479,561.0
2021-09-14,Madison,Arkansas,5087.0,2299,35.0
2021-09-14,Madison,Florida,12079.0,3308,52.0
2021-09-14,Madison,Georgia,13195.0,4500,62.0
2021-09-14,Madison,Idaho,16065.0,7878,30.0
2021-09-14,Madison,Illinois,17119.0,37385,637.0
2021-09-14,Madison,Indiana,18095.0,16840,396.0
2021-09-14,Madison,Iowa,19121.0,1881,19.0
2021-09-14,Madison,Kentucky,21151.0,13131,124.0
2021-09-14,Madison,Louisiana,22065.0,2085,50.0
2021-09-14,Madison,Mississippi,28089.0,13914,263.0
2021-09-14,Madison,Missouri,29123.0,2134,18.0
2021-09-14,Madison,Montana,30057.0,960,8.0
2021-09-14,Madison,Nebraska,31119.0,4303,44.0
2021-09-14,Madison,New York,36053.0,5245,94.0
2021-09-14,Madison,North Carolina,37115.0,2341,51.0
2021-09-14,Madison,Ohio,39097.0,5237,68.0
2021-09-14,Madison,Tennessee,47113.0,16321,278.0
2021-09-14,Madison,Texas,48313.0,2349,38.0
2021-09-14,Madison,Virginia,51113.0,799,17.0
2021-09-15,Madison,Alabama,1089.0,47738,562.0
2021-09-15,Madison,Arkansas,5087.0,2306,35.0
2021-09-15,Madison,Florida,12079.0,3308,52.0
2021-09-15,Madison,Georgia,13195.0,4518,62.0
2021-09-15,Madison,Idaho,16065.0,7897,30.0
2021-09-15,Madison,Illinois,17119.0,37519,637.0
2021-09-15,Madison,Indiana,18095.0,16929,398.0
2021-09-15,Madison,Iowa,19121.0,1942,20.0
2021-09-15,Madison,Kentucky,21151.0,13367,124.0
2021-09-15,Madison,Louisiana,22065.0,2094,50.0
2021-09-15,Madison,Mississippi,28089.0,13961,263.0
2021-09-15,Madison,Missouri,29123.0,2142,18.0
2021-09-15,Madison,Montana,30057.0,973,8.0
2021-09-15,Madison,Nebraska,31119.0,4303,44.0
2021-09-15,Madison,New York,36053.0,5261,96.0
2021-09-15,Madison,North Carolina,37115.0,2351,52.0
2021-09-15,Madison,Ohio,39097.0,5273,68.0
2021-09-15,Madison,Tennessee,47113.0,16403,278.0
2021-09-15,Madison,Texas,48313.0,2352,40.0
2021-09-15,Madison,Virginia,51113.0,805,17.0
2021-09-16,Madison,Alabama,1089.0,47959,565.0
2021-09-16,Madison,Arkansas,5087.0,2317,35.0
2021-09-16,Madison,Florida,12079.0,3308,52.0
2021-09-16,Madison,Georgia,13195.0,4542,62.0
2021-09-16,Madison,Idaho,16065.0,7904,30.0
2021-09-16,Madison,Illinois,17119.0,37626,640.0
2021-09-16,Madison,Indiana,18095.0,17008,399.0
2021-09-16,Madison,Iowa,19121.0,1942,20.0
2021-09-16,Madison,Kentucky,21151.0,13557,124.0
2021-09-16,Madison,Louisiana,22065.0,2103,50.0
2021-09-16,Madison,Mississippi,28089.0,13993,264.0
2021-09-16,Madison,Missouri,29123.0,2164,19.0
2021-09-16,Madison,Montana,30057.0,980,8.0
2021-09-16,Madison,Nebraska,31119.0,4303,44.0
2021-09-16,Madison,New York,36053.0,5293,96.0
2021-09-16,Madison,North Carolina,37115.0,2361,52.0
2021-09-16,Madison,Ohio,39097.0,5297,68.0
2021-09-16,Madison,Tennessee,47113.0,16498,279.0
2021-09-16,Madison,Texas,48313.0,2361,40.0
2021-09-16,Madison,Virginia,51113.0,820,17.0
2021-09-17,Madison,Alabama,1089.0,48181,574.0
2021-09-17,Madison,Arkansas,5087.0,2336,35.0
2021-09-17,Madison,Florida,12079.0,3418,52.0
2021-09-17,Madison,Georgia,13195.0,4559,63.0
2021-09-17,Madison,Idaho,16065.0,7924,30.0
2021-09-17,Madison,Illinois,17119.0,37731,642.0
2021-09-17,Madison,Indiana,18095.0,17095,399.0
2021-09-17,Madison,Iowa,19121.0,1942,20.0
2021-09-17,Madison,Kentucky,21151.0,13705,125.0
2021-09-17,Madison,Louisiana,22065.0,2110,50.0
2021-09-17,Madison,Mississippi,28089.0,14043,265.0
2021-09-17,Madison,Missouri,29123.0,2173,19.0
2021-09-17,Madison,Montana,30057.0,990,8.0
2021-09-17,Madison,Nebraska,31119.0,4303,44.0
2021-09-17,Madison,New York,36053.0,5302,96.0
2021-09-17,Madison,North Carolina,37115.0,2398,52.0
2021-09-17,Madison,Ohio,39097.0,5324,70.0
2021-09-17,Madison,Tennessee,47113.0,16588,279.0
2021-09-17,Madison,Texas,48313.0,2361,40.0
2021-09-17,Madison,Virginia,51113.0,825,17.0
2021-09-18,Madison,Alabama,1089.0,48418,589.0
2021-09-18,Madison,Arkansas,5087.0,2348,35.0
2021-09-18,Madison,Florida,12079.0,3418,52.0
2021-09-18,Madison,Georgia,13195.0,4559,63.0
2021-09-18,Madison,Idaho,16065.0,7926,30.0
2021-09-18,Madison,Illinois,17119.0,37731,642.0
2021-09-18,Madison,Indiana,18095.0,17095,399.0
2021-09-18,Madison,Iowa,19121.0,1942,20.0
2021-09-18,Madison,Kentucky,21151.0,13705,125.0
2021-09-18,Madison,Louisiana,22065.0,2110,50.0
2021-09-18,Madison,Mississippi,28089.0,14043,265.0
2021-09-18,Madison,Missouri,29123.0,2185,19.0
2021-09-18,Madison,Montana,30057.0,990,8.0
2021-09-18,Madison,Nebraska,31119.0,4303,44.0
2021-09-18,Madison,New York,36053.0,5318,96.0
2021-09-18,Madison,North Carolina,37115.0,2398,52.0
2021-09-18,Madison,Ohio,39097.0,5351,70.0
2021-09-18,Madison,Tennessee,47113.0,16588,279.0
2021-09-18,Madison,Texas,48313.0,2364,40.0
2021-09-18,Madison,Virginia,51113.0,825,17.0
2021-09-19,Madison,Alabama,1089.0,48595,589.0
2021-09-19,Madison,Arkansas,5087.0,2351,35.0
2021-09-19,Madison,Florida,12079.0,3418,52.0
2021-09-19,Madison,Georgia,13195.0,4559,63.0
2021-09-19,Madison,Idaho,16065.0,7926,30.0
2021-09-19,Madison,Illinois,17119.0,37731,642.0
2021-09-19,Madison,Indiana,18095.0,17095,399.0
2021-09-19,Madison,Iowa,19121.0,1942,20.0
2021-09-19,Madison,Kentucky,21151.0,13705,125.0
2021-09-19,Madison,Louisiana,22065.0,2110,50.0
2021-09-19,Madison,Mississippi,28089.0,14043,265.0
2021-09-19,Madison,Missouri,29123.0,2192,19.0
2021-09-19,Madison,Montana,30057.0,990,8.0
2021-09-19,Madison,Nebraska,31119.0,4303,44.0
2021-09-19,Madison,New York,36053.0,5338,97.0
2021-09-19,Madison,North Carolina,37115.0,2398,52.0
2021-09-19,Madison,Ohio,39097.0,5355,70.0
2021-09-19,Madison,Tennessee,47113.0,16588,279.0
2021-09-19,Madison,Texas,48313.0,2364,40.0
2021-09-19,Madison,Virginia,51113.0,825,17.0
2021-09-20,Madison,Alabama,1089.0,48752,589.0
2021-09-20,Madison,Arkansas,5087.0,2351,35.0
2021-09-20,Madison,Florida,12079.0,3418,52.0
2021-09-20,Madison,Georgia,13195.0,4643,63.0
2021-09-20,Madison,Idaho,16065.0,7949,30.0
2021-09-20,Madison,Illinois,17119.0,37960,645.0
2021-09-20,Madison,Indiana,18095.0,17243,400.0
2021-09-20,Madison,Iowa,19121.0,1942,20.0
2021-09-20,Madison,Kentucky,21151.0,13880,126.0
2021-09-20,Madison,Louisiana,22065.0,2125,51.0
2021-09-20,Madison,Mississippi,28089.0,14086,269.0
2021-09-20,Madison,Missouri,29123.0,2193,19.0
2021-09-20,Madison,Montana,30057.0,996,8.0
2021-09-20,Madison,Nebraska,31119.0,5162,44.0
2021-09-20,Madison,New York,36053.0,5356,97.0
2021-09-20,Madison,North Carolina,37115.0,2447,52.0
2021-09-20,Madison,Ohio,39097.0,5371,70.0
2021-09-20,Madison,Tennessee,47113.0,16704,283.0
2021-09-20,Madison,Texas,48313.0,2364,40.0
2021-09-20,Madison,Virginia,51113.0,845,17.0
2021-09-21,Madison,Alabama,1089.0,48949,603.0
2021-09-21,Madison,Arkansas,5087.0,2362,35.0
2021-09-21,Madison,Florida,12079.0,3418,52.0
2021-09-21,Madison,Georgia,13195.0,4651,63.0
2021-09-21,Madison,Idaho,16065.0,7966,31.0
2021-09-21,Madison,Illinois,17119.0,38072,649.0
2021-09-21,Madison,Indiana,18095.0,17310,402.0
2021-09-21,Madison,Iowa,19121.0,1942,20.0
2021-09-21,Madison,Kentucky,21151.0,13977,126.0
2021-09-21,Madison,Louisiana,22065.0,2131,51.0
2021-09-21,Madison,Mississippi,28089.0,14101,270.0
2021-09-21,Madison,Missouri,29123.0,2199,19.0
2021-09-21,Madison,Montana,30057.0,1010,8.0
2021-09-21,Madison,Nebraska,31119.0,5192,44.0
2021-09-21,Madison,New York,36053.0,5386,97.0
2021-09-21,Madison,North Carolina,37115.0,2458,52.0
2021-09-21,Madison,Ohio,39097.0,5407,71.0
2021-09-21,Madison,Tennessee,47113.0,16704,283.0
2021-09-21,Madison,Texas,48313.0,2370,40.0
2021-09-21,Madison,Virginia,51113.0,850,17.0
2021-09-22,Madison,Alabama,1089.0,49152,610.0
2021-09-22,Madison,Arkansas,5087.0,2373,35.0
2021-09-22,Madison,Florida,12079.0,3418,52.0
2021-09-22,Madison,Georgia,13195.0,4669,64.0
2021-09-22,Madison,Idaho,16065.0,8003,31.0
2021-09-22,Madison,Illinois,17119.0,38143,649.0
2021-09-22,Madison,Indiana,18095.0,17396,404.0
2021-09-22,Madison,Iowa,19121.0,2001,20.0
2021-09-22,Madison,Kentucky,21151.0,14140,126.0
2021-09-22,Madison,Louisiana,22065.0,2136,51.0
2021-09-22,Madison,Mississippi,28089.0,14120,271.0
2021-09-22,Madison,Missouri,29123.0,2205,19.0
2021-09-22,Madison,Montana,30057.0,1019,8.0
2021-09-22,Madison,Nebraska,31119.0,5211,44.0
2021-09-22,Madison,New York,36053.0,5401,97.0
2021-09-22,Madison,North Carolina,37115.0,2484,52.0
2021-09-22,Madison,Ohio,39097.0,5433,71.0
2021-09-22,Madison,Tennessee,47113.0,16816,284.0
2021-09-22,Madison,Texas,48313.0,2373,40.0
2021-09-22,Madison,Virginia,51113.0,864,17.0
2021-09-23,Madison,Alabama,1089.0,49359,617.0
2021-09-23,Madison,Arkansas,5087.0,2379,35.0
2021-09-23,Madison,Florida,12079.0,3418,52.0
2021-09-23,Madison,Georgia,13195.0,4696,65.0
2021-09-23,Madison,Idaho,16065.0,8021,31.0
2021-09-23,Madison,Illinois,17119.0,38249,651.0
2021-09-23,Madison,Indiana,18095.0,17469,404.0
2021-09-23,Madison,Iowa,19121.0,2001,20.0
2021-09-23,Madison,Kentucky,21151.0,14285,127.0
2021-09-23,Madison,Louisiana,22065.0,2139,51.0
2021-09-23,Madison,Mississippi,28089.0,14145,271.0
2021-09-23,Madison,Missouri,29123.0,2215,19.0
2021-09-23,Madison,Montana,30057.0,1043,8.0
2021-09-23,Madison,Nebraska,31119.0,5235,44.0
2021-09-23,Madison,New York,36053.0,5426,98.0
2021-09-23,Madison,North Carolina,37115.0,2494,52.0
2021-09-23,Madison,Ohio,39097.0,5467,71.0
2021-09-23,Madison,Tennessee,47113.0,16849,284.0
2021-09-23,Madison,Texas,48313.0,2380,40.0
2021-09-23,Madison,Virginia,51113.0,868,18.0
2021-09-24,Madison,Alabama,1089.0,49549,625.0
2021-09-24,Madison,Arkansas,5087.0,2393,35.0
2021-09-24,Madison,Florida,12079.0,3494,52.0
2021-09-24,Madison,Georgia,13195.0,4704,65.0
2021-09-24,Madison,Idaho,16065.0,8052,33.0
2021-09-24,Madison,Illinois,17119.0,38345,651.0
2021-09-24,Madison,Indiana,18095.0,17522,405.0
2021-09-24,Madison,Iowa,19121.0,2001,20.0
2021-09-24,Madison,Kentucky,21151.0,14380,127.0
2021-09-24,Madison,Louisiana,22065.0,2143,51.0
2021-09-24,Madison,Mississippi,28089.0,14166,271.0
2021-09-24,Madison,Missouri,29123.0,2219,20.0
2021-09-24,Madison,Montana,30057.0,1044,8.0
2021-09-24,Madison,Nebraska,31119.0,5244,44.0
2021-09-24,Madison,New York,36053.0,5454,99.0
2021-09-24,Madison,North Carolina,37115.0,2508,53.0
2021-09-24,Madison,Ohio,39097.0,5493,71.0
2021-09-24,Madison,Tennessee,47113.0,16893,284.0
2021-09-24,Madison,Texas,48313.0,2380,40.0
2021-09-24,Madison,Virginia,51113.0,877,18.0
2021-09-25,Madison,Alabama,1089.0,49744,633.0
2021-09-25,Madison,Arkansas,5087.0,2397,35.0
2021-09-25,Madison,Florida,12079.0,3494,54.0
2021-09-25,Madison,Georgia,13195.0,4704,65.0
2021-09-25,Madison,Idaho,16065.0,8057,33.0
2021-09-25,Madison,Illinois,17119.0,38345,651.0
2021-09-25,Madison,Indiana,18095.0,17522,405.0
2021-09-25,Madison,Iowa,19121.0,2001,20.0
2021-09-25,Madison,Kentucky,21151.0,14380,127.0
2021-09-25,Madison,Louisiana,22065.0,2143,51.0
2021-09-25,Madison,Mississippi,28089.0,14166,271.0
2021-09-25,Madison,Missouri,29123.0,2222,20.0
2021-09-25,Madison,Montana,30057.0,1044,8.0
2021-09-25,Madison,Nebraska,31119.0,5244,44.0
2021-09-25,Madison,New York,36053.0,5490,99.0
2021-09-25,Madison,North Carolina,37115.0,2508,53.0
2021-09-25,Madison,Ohio,39097.0,5510,71.0
2021-09-25,Madison,Tennessee,47113.0,16893,284.0
2021-09-25,Madison,Texas,48313.0,2386,40.0
2021-09-25,Madison,Virginia,51113.0,877,18.0
2021-09-26,Madison,Alabama,1089.0,49865,633.0
2021-09-26,Madison,Arkansas,5087.0,2399,35.0
2021-09-26,Madison,Florida,12079.0,3494,54.0
2021-09-26,Madison,Georgia,13195.0,4704,65.0
2021-09-26,Madison,Idaho,16065.0,8057,33.0
2021-09-26,Madison,Illinois,17119.0,38345,651.0
2021-09-26,Madison,Indiana,18095.0,17522,405.0
2021-09-26,Madison,Iowa,19121.0,2001,20.0
2021-09-26,Madison,Kentucky,21151.0,14380,127.0
2021-09-26,Madison,Louisiana,22065.0,2143,51.0
2021-09-26,Madison,Mississippi,28089.0,14166,271.0
2021-09-26,Madison,Missouri,29123.0,2227,20.0
2021-09-26,Madison,Montana,30057.0,1044,8.0
2021-09-26,Madison,Nebraska,31119.0,5244,44.0
2021-09-26,Madison,New York,36053.0,5515,99.0
2021-09-26,Madison,North Carolina,37115.0,2508,53.0
2021-09-26,Madison,Ohio,39097.0,5521,71.0
2021-09-26,Madison,Tennessee,47113.0,16893,284.0
2021-09-26,Madison,Texas,48313.0,2386,40.0
2021-09-26,Madison,Virginia,51113.0,877,18.0
2021-09-27,Madison,Alabama,1089.0,50032,633.0
2021-09-27,Madison,Arkansas,5087.0,2399,35.0
2021-09-27,Madison,Florida,12079.0,3494,54.0
2021-09-27,Madison,Georgia,13195.0,4744,65.0
2021-09-27,Madison,Idaho,16065.0,8092,34.0
2021-09-27,Madison,Illinois,17119.0,38593,653.0
2021-09-27,Madison,Indiana,18095.0,17658,407.0
2021-09-27,Madison,Iowa,19121.0,2001,20.0
2021-09-27,Madison,Kentucky,21151.0,14518,133.0
2021-09-27,Madison,Louisiana,22065.0,2182,51.0
2021-09-27,Madison,Mississippi,28089.0,14206,272.0
2021-09-27,Madison,Missouri,29123.0,2237,20.0
2021-09-27,Madison,Montana,30057.0,1062,8.0
2021-09-27,Madison,Nebraska,31119.0,5260,44.0
2021-09-27,Madison,New York,36053.0,5544,99.0
2021-09-27,Madison,North Carolina,37115.0,2544,53.0
2021-09-27,Madison,Ohio,39097.0,5525,71.0
2021-09-27,Madison,Tennessee,47113.0,16951,288.0
2021-09-27,Madison,Texas,48313.0,2394,40.0
2021-09-27,Madison,Virginia,51113.0,886,19.0
2021-09-28,Madison,Alabama,1089.0,50149,635.0
2021-09-28,Madison,Arkansas,5087.0,2397,35.0
2021-09-28,Madison,Florida,12079.0,3494,54.0
2021-09-28,Madison,Georgia,13195.0,4760,65.0
2021-09-28,Madison,Idaho,16065.0,8116,34.0
2021-09-28,Madison,Illinois,17119.0,38682,653.0
2021-09-28,Madison,Indiana,18095.0,17697,410.0
2021-09-28,Madison,Iowa,19121.0,2001,20.0
2021-09-28,Madison,Kentucky,21151.0,14627,133.0
2021-09-28,Madison,Louisiana,22065.0,2187,51.0
2021-09-28,Madison,Mississippi,28089.0,14297,273.0
2021-09-28,Madison,Missouri,29123.0,2240,23.0
2021-09-28,Madison,Montana,30057.0,1067,8.0
2021-09-28,Madison,Nebraska,31119.0,5291,44.0
2021-09-28,Madison,New York,36053.0,5559,98.0
2021-09-28,Madison,North Carolina,37115.0,2549,53.0
2021-09-28,Madison,Ohio,39097.0,5552,71.0
2021-09-28,Madison,Tennessee,47113.0,16999,291.0
2021-09-28,Madison,Texas,48313.0,2396,40.0
2021-09-28,Madison,Virginia,51113.0,894,19.0
2021-09-29,Madison,Alabama,1089.0,50310,637.0
2021-09-29,Madison,Arkansas,5087.0,2406,35.0
2021-09-29,Madison,Florida,12079.0,3494,54.0
2021-09-29,Madison,Georgia,13195.0,4776,65.0
2021-09-29,Madison,Idaho,16065.0,8129,34.0
2021-09-29,Madison,Illinois,17119.0,38776,653.0
2021-09-29,Madison,Indiana,18095.0,17762,411.0
2021-09-29,Madison,Iowa,19121.0,2047,21.0
2021-09-29,Madison,Kentucky,21151.0,14711,133.0
2021-09-29,Madison,Louisiana,22065.0,2193,51.0
2021-09-29,Madison,Mississippi,28089.0,14314,274.0
2021-09-29,Madison,Missouri,29123.0,2245,23.0
2021-09-29,Madison,Montana,30057.0,1082,8.0
2021-09-29,Madison,Nebraska,31119.0,5311,44.0
2021-09-29,Madison,New York,36053.0,5596,98.0
2021-09-29,Madison,North Carolina,37115.0,2555,54.0
2021-09-29,Madison,Ohio,39097.0,5563,71.0
2021-09-29,Madison,Tennessee,47113.0,17038,291.0
2021-09-29,Madison,Texas,48313.0,2400,42.0
2021-09-29,Madison,Virginia,51113.0,894,19.0
2021-09-30,Madison,Alabama,1089.0,50469,643.0
2021-09-30,Madison,Arkansas,5087.0,2409,35.0
2021-09-30,Madison,Florida,12079.0,3494,54.0
2021-09-30,Madison,Georgia,13195.0,4801,65.0
2021-09-30,Madison,Idaho,16065.0,8138,34.0
2021-09-30,Madison,Illinois,17119.0,38863,654.0
2021-09-30,Madison,Indiana,18095.0,17825,413.0
2021-09-30,Madison,Iowa,19121.0,2047,21.0
2021-09-30,Madison,Kentucky,21151.0,14792,133.0
2021-09-30,Madison,Louisiana,22065.0,2195,52.0
2021-09-30,Madison,Mississippi,28089.0,14345,274.0
2021-09-30,Madison,Missouri,29123.0,2252,23.0
2021-09-30,Madison,Montana,30057.0,1091,8.0
2021-09-30,Madison,Nebraska,31119.0,5339,44.0
2021-09-30,Madison,New York,36053.0,5631,98.0
2021-09-30,Madison,North Carolina,37115.0,2581,55.0
2021-09-30,Madison,Ohio,39097.0,5586,71.0
2021-09-30,Madison,Tennessee,47113.0,17073,291.0
2021-09-30,Madison,Texas,48313.0,2406,42.0
2021-09-30,Madison,Virginia,51113.0,900,20.0
2021-10-01,Madison,Alabama,1089.0,50828,649.0
2021-10-01,Madison,Arkansas,5087.0,2415,35.0
2021-10-01,Madison,Florida,12079.0,3531,54.0
2021-10-01,Madison,Georgia,13195.0,4825,65.0
2021-10-01,Madison,Idaho,16065.0,8160,34.0
2021-10-01,Madison,Illinois,17119.0,38956,656.0
2021-10-01,Madison,Indiana,18095.0,17903,414.0
2021-10-01,Madison,Iowa,19121.0,2047,21.0
2021-10-01,Madison,Kentucky,21151.0,14875,134.0
2021-10-01,Madison,Louisiana,22065.0,2198,52.0
2021-10-01,Madison,Mississippi,28089.0,14356,275.0
2021-10-01,Madison,Missouri,29123.0,2257,23.0
2021-10-01,Madison,Montana,30057.0,1097,8.0
2021-10-01,Madison,Nebraska,31119.0,5356,44.0
2021-10-01,Madison,New York,36053.0,5665,98.0
2021-10-01,Madison,North Carolina,37115.0,2588,55.0
2021-10-01,Madison,Ohio,39097.0,5616,72.0
2021-10-01,Madison,Tennessee,47113.0,17097,294.0
2021-10-01,Madison,Texas,48313.0,2404,42.0
2021-10-01,Madison,Virginia,51113.0,906,20.0
2021-10-02,Madison,Alabama,1089.0,50961,649.0
