date,county,state,fips,cases,deaths
2021-12-15,Jefferson Davis,Louisiana,22053.0,4832,130.0
2021-12-15,Jefferson Davis,Mississippi,28065.0,1758,43.0
2021-12-16,Jefferson Davis,Louisiana,22053.0,4834,131.0
2021-12-16,Jefferson Davis,Mississippi,28065.0,1759,43.0
2021-12-17,Jefferson Davis,Louisiana,22053.0,4836,131.0
2021-12-17,Jefferson Davis,Mississippi,28065.0,1761,43.0
2021-12-18,Jefferson Davis,Louisiana,22053.0,4836,131.0
2021-12-18,Jefferson Davis,Mississippi,28065.0,1761,43.0
2021-12-19,Jefferson Davis,Louisiana,22053.0,4836,131.0
2021-12-19,Jefferson Davis,Mississippi,28065.0,1761,43.0
2021-12-20,Jefferson Davis,Louisiana,22053.0,4840,132.0
2021-12-20,Jefferson Davis,Mississippi,28065.0,1764,43.0
2021-12-21,Jefferson Davis,Louisiana,22053.0,4845,132.0
2021-12-21,Jefferson Davis,Mississippi,28065.0,1764,43.0
2021-12-22,Jefferson Davis,Louisiana,22053.0,4850,132.0
2021-12-22,Jefferson Davis,Mississippi,28065.0,1768,43.0
2021-12-23,Jefferson Davis,Louisiana,22053.0,4852,132.0
2021-12-23,Jefferson Davis,Mississippi,28065.0,1768,43.0
2021-12-24,Jefferson Davis,Louisiana,22053.0,4852,132.0
2021-12-24,Jefferson Davis,Mississippi,28065.0,1768,43.0
2021-12-25,Jefferson Davis,Louisiana,22053.0,4852,132.0
2021-12-25,Jefferson Davis,Mississippi,28065.0,1768,43.0
2021-12-26,Jefferson Davis,Louisiana,22053.0,4852,132.0
2021-12-26,Jefferson Davis,Mississippi,28065.0,1768,43.0
2021-12-27,Jefferson Davis,Louisiana,22053.0,4869,133.0
2021-12-27,Jefferson Davis,Mississippi,28065.0,1796,43.0
2021-12-28,Jefferson Davis,Louisiana,22053.0,4881,133.0
2021-12-28,Jefferson Davis,Mississippi,28065.0,1823,43.0
2021-12-29,Jefferson Davis,Louisiana,22053.0,4916,133.0
2021-12-29,Jefferson Davis,Mississippi,28065.0,1846,43.0
2021-12-30,Jefferson Davis,Louisiana,22053.0,4951,133.0
2021-12-30,Jefferson Davis,Mississippi,28065.0,1893,43.0
2021-12-31,Jefferson Davis,Louisiana,22053.0,4951,133.0
2021-12-31,Jefferson Davis,Mississippi,28065.0,1893,43.0
2022-01-01,Jefferson Davis,Louisiana,22053.0,4951,133.0
2022-01-01,Jefferson Davis,Mississippi,28065.0,1893,43.0
2022-01-02,Jefferson Davis,Louisiana,22053.0,4951,133.0
2022-01-02,Jefferson Davis,Mississippi,28065.0,1893,43.0
2022-01-03,Jefferson Davis,Louisiana,22053.0,5034,133.0
2022-01-03,Jefferson Davis,Mississippi,28065.0,1976,43.0
2022-01-04,Jefferson Davis,Louisiana,22053.0,5069,133.0
2022-01-04,Jefferson Davis,Mississippi,28065.0,2008,43.0
2022-01-05,Jefferson Davis,Louisiana,22053.0,5113,133.0
2022-01-05,Jefferson Davis,Mississippi,28065.0,2042,43.0
2022-01-06,Jefferson Davis,Louisiana,22053.0,5166,133.0
2022-01-06,Jefferson Davis,Mississippi,28065.0,2091,43.0
2022-01-07,Jefferson Davis,Louisiana,22053.0,5224,133.0
2022-01-07,Jefferson Davis,Mississippi,28065.0,2135,43.0
2022-01-08,Jefferson Davis,Louisiana,22053.0,5224,133.0
2022-01-08,Jefferson Davis,Mississippi,28065.0,2135,43.0
2022-01-09,Jefferson Davis,Louisiana,22053.0,5224,133.0
2022-01-09,Jefferson Davis,Mississippi,28065.0,2135,43.0
2022-01-10,Jefferson Davis,Louisiana,22053.0,5359,133.0
2022-01-10,Jefferson Davis,Mississippi,28065.0,2199,43.0
2022-01-11,Jefferson Davis,Louisiana,22053.0,5407,133.0
2022-01-11,Jefferson Davis,Mississippi,28065.0,2229,43.0
2022-01-12,Jefferson Davis,Louisiana,22053.0,5407,133.0
2022-01-12,Jefferson Davis,Mississippi,28065.0,2259,43.0
2022-01-13,Jefferson Davis,Louisiana,22053.0,5407,133.0
2022-01-13,Jefferson Davis,Mississippi,28065.0,2291,43.0
2022-01-14,Jefferson Davis,Louisiana,22053.0,5607,133.0
2022-01-14,Jefferson Davis,Mississippi,28065.0,2316,43.0
2022-01-15,Jefferson Davis,Louisiana,22053.0,5607,133.0
2022-01-15,Jefferson Davis,Mississippi,28065.0,2316,43.0
2022-01-16,Jefferson Davis,Louisiana,22053.0,5607,133.0
2022-01-16,Jefferson Davis,Mississippi,28065.0,2316,43.0
2022-01-17,Jefferson Davis,Louisiana,22053.0,5607,133.0
2022-01-17,Jefferson Davis,Mississippi,28065.0,2316,43.0
2022-01-18,Jefferson Davis,Louisiana,22053.0,5764,133.0
2022-01-18,Jefferson Davis,Mississippi,28065.0,2446,43.0
2022-01-19,Jefferson Davis,Louisiana,22053.0,5851,133.0
2022-01-19,Jefferson Davis,Mississippi,28065.0,2480,43.0
2022-01-20,Jefferson Davis,Louisiana,22053.0,5908,134.0
2022-01-20,Jefferson Davis,Mississippi,28065.0,2502,43.0
2022-01-21,Jefferson Davis,Louisiana,22053.0,5989,134.0
2022-01-21,Jefferson Davis,Mississippi,28065.0,2527,43.0
2022-01-22,Jefferson Davis,Louisiana,22053.0,5989,134.0
2022-01-22,Jefferson Davis,Mississippi,28065.0,2527,43.0
2022-01-23,Jefferson Davis,Louisiana,22053.0,5989,134.0
2022-01-23,Jefferson Davis,Mississippi,28065.0,2527,43.0
2022-01-24,Jefferson Davis,Louisiana,22053.0,6084,134.0
2022-01-24,Jefferson Davis,Mississippi,28065.0,2554,43.0
2022-01-25,Jefferson Davis,Louisiana,22053.0,6110,135.0
2022-01-25,Jefferson Davis,Mississippi,28065.0,2570,43.0
2022-01-26,Jefferson Davis,Louisiana,22053.0,6428,135.0
2022-01-26,Jefferson Davis,Mississippi,28065.0,2582,43.0
2022-01-27,Jefferson Davis,Louisiana,22053.0,6461,135.0
2022-01-27,Jefferson Davis,Mississippi,28065.0,2607,43.0
2022-01-28,Jefferson Davis,Louisiana,22053.0,6530,138.0
2022-01-28,Jefferson Davis,Mississippi,28065.0,2621,43.0
2022-01-29,Jefferson Davis,Louisiana,22053.0,6530,138.0
2022-01-29,Jefferson Davis,Mississippi,28065.0,2621,43.0
2022-01-30,Jefferson Davis,Louisiana,22053.0,6530,138.0
2022-01-30,Jefferson Davis,Mississippi,28065.0,2621,43.0
2022-01-31,Jefferson Davis,Louisiana,22053.0,6593,138.0
2022-01-31,Jefferson Davis,Mississippi,28065.0,2646,43.0
2022-02-01,Jefferson Davis,Louisiana,22053.0,6614,140.0
2022-02-01,Jefferson Davis,Mississippi,28065.0,2662,44.0
2022-02-02,Jefferson Davis,Louisiana,22053.0,6667,141.0
2022-02-02,Jefferson Davis,Mississippi,28065.0,2666,45.0
2022-02-03,Jefferson Davis,Louisiana,22053.0,6692,141.0
2022-02-03,Jefferson Davis,Mississippi,28065.0,2673,45.0
2022-02-04,Jefferson Davis,Louisiana,22053.0,6735,141.0
2022-02-04,Jefferson Davis,Mississippi,28065.0,2690,46.0
2022-02-05,Jefferson Davis,Louisiana,22053.0,6735,141.0
2022-02-05,Jefferson Davis,Mississippi,28065.0,2690,46.0
2022-02-06,Jefferson Davis,Louisiana,22053.0,6735,141.0
2022-02-06,Jefferson Davis,Mississippi,28065.0,2690,46.0
2022-02-07,Jefferson Davis,Louisiana,22053.0,6781,142.0
2022-02-07,Jefferson Davis,Mississippi,28065.0,2741,46.0
2022-02-08,Jefferson Davis,Louisiana,22053.0,6788,142.0
2022-02-08,Jefferson Davis,Mississippi,28065.0,2753,47.0
2022-02-09,Jefferson Davis,Louisiana,22053.0,6814,142.0
2022-02-09,Jefferson Davis,Mississippi,28065.0,2787,47.0
2022-02-10,Jefferson Davis,Louisiana,22053.0,6827,142.0
2022-02-10,Jefferson Davis,Mississippi,28065.0,2803,47.0
2022-02-11,Jefferson Davis,Louisiana,22053.0,6844,142.0
2022-02-11,Jefferson Davis,Mississippi,28065.0,2809,47.0
2022-02-12,Jefferson Davis,Louisiana,22053.0,6844,142.0
2022-02-12,Jefferson Davis,Mississippi,28065.0,2809,47.0
2022-02-13,Jefferson Davis,Louisiana,22053.0,6844,142.0
2022-02-13,Jefferson Davis,Mississippi,28065.0,2809,47.0
2022-02-14,Jefferson Davis,Louisiana,22053.0,6859,143.0
2022-02-14,Jefferson Davis,Mississippi,28065.0,2820,49.0
2022-02-15,Jefferson Davis,Louisiana,22053.0,6863,143.0
2022-02-15,Jefferson Davis,Mississippi,28065.0,2821,49.0
2022-02-16,Jefferson Davis,Louisiana,22053.0,6875,143.0
2022-02-16,Jefferson Davis,Mississippi,28065.0,2823,49.0
2022-02-17,Jefferson Davis,Louisiana,22053.0,6880,146.0
2022-02-17,Jefferson Davis,Mississippi,28065.0,2824,50.0
2022-02-18,Jefferson Davis,Louisiana,22053.0,6882,146.0
2022-02-18,Jefferson Davis,Mississippi,28065.0,2828,50.0
2022-02-19,Jefferson Davis,Louisiana,22053.0,6882,146.0
2022-02-19,Jefferson Davis,Mississippi,28065.0,2828,50.0
2022-02-20,Jefferson Davis,Louisiana,22053.0,6882,146.0
2022-02-20,Jefferson Davis,Mississippi,28065.0,2828,50.0
2022-02-21,Jefferson Davis,Louisiana,22053.0,6892,146.0
2022-02-21,Jefferson Davis,Mississippi,28065.0,2828,50.0
2022-02-22,Jefferson Davis,Louisiana,22053.0,6895,146.0
2022-02-22,Jefferson Davis,Mississippi,28065.0,2832,50.0
2022-02-23,Jefferson Davis,Louisiana,22053.0,6900,150.0
2022-02-23,Jefferson Davis,Mississippi,28065.0,2833,50.0
2022-02-24,Jefferson Davis,Louisiana,22053.0,6902,150.0
2022-02-24,Jefferson Davis,Mississippi,28065.0,2834,50.0
2022-02-25,Jefferson Davis,Louisiana,22053.0,6905,150.0
2022-02-25,Jefferson Davis,Mississippi,28065.0,2838,50.0
2022-02-26,Jefferson Davis,Louisiana,22053.0,6905,150.0
2022-02-26,Jefferson Davis,Mississippi,28065.0,2838,50.0
2022-02-27,Jefferson Davis,Louisiana,22053.0,6905,150.0
2022-02-27,Jefferson Davis,Mississippi,28065.0,2838,50.0
2022-02-28,Jefferson Davis,Louisiana,22053.0,6905,150.0
2022-02-28,Jefferson Davis,Mississippi,28065.0,2838,50.0
2022-03-01,Jefferson Davis,Louisiana,22053.0,6905,150.0
2022-03-01,Jefferson Davis,Mississippi,28065.0,2839,50.0
2022-03-02,Jefferson Davis,Louisiana,22053.0,6910,150.0
2022-03-02,Jefferson Davis,Mississippi,28065.0,2840,50.0
2022-03-03,Jefferson Davis,Louisiana,22053.0,6912,150.0
2022-03-03,Jefferson Davis,Mississippi,28065.0,2841,50.0
2022-03-04,Jefferson Davis,Louisiana,22053.0,6914,150.0
2022-03-04,Jefferson Davis,Mississippi,28065.0,2842,50.0
2022-03-05,Jefferson Davis,Louisiana,22053.0,6914,150.0
2022-03-05,Jefferson Davis,Mississippi,28065.0,2842,50.0
2022-03-06,Jefferson Davis,Louisiana,22053.0,6914,150.0
2022-03-06,Jefferson Davis,Mississippi,28065.0,2842,50.0
2022-03-07,Jefferson Davis,Louisiana,22053.0,6916,150.0
2022-03-07,Jefferson Davis,Mississippi,28065.0,2843,51.0
2022-03-08,Jefferson Davis,Louisiana,22053.0,6916,152.0
2022-03-08,Jefferson Davis,Mississippi,28065.0,2844,53.0
2022-03-09,Jefferson Davis,Louisiana,22053.0,6917,152.0
2022-03-09,Jefferson Davis,Mississippi,28065.0,2844,53.0
2022-03-10,Jefferson Davis,Louisiana,22053.0,6919,152.0
2022-03-10,Jefferson Davis,Mississippi,28065.0,2844,53.0
2022-03-11,Jefferson Davis,Louisiana,22053.0,6919,153.0
2022-03-11,Jefferson Davis,Mississippi,28065.0,2844,53.0
2022-03-12,Jefferson Davis,Louisiana,22053.0,6919,153.0
2022-03-12,Jefferson Davis,Mississippi,28065.0,2844,53.0
2022-03-13,Jefferson Davis,Louisiana,22053.0,6919,153.0
2022-03-13,Jefferson Davis,Mississippi,28065.0,2844,53.0
2022-03-14,Jefferson Davis,Louisiana,22053.0,6924,153.0
2022-03-14,Jefferson Davis,Mississippi,28065.0,2844,53.0
2022-03-15,Jefferson Davis,Louisiana,22053.0,6924,154.0
2022-03-15,Jefferson Davis,Mississippi,28065.0,2844,53.0
2022-03-16,Jefferson Davis,Louisiana,22053.0,6927,154.0
2022-03-16,Jefferson Davis,Mississippi,28065.0,2844,53.0
2022-03-17,Jefferson Davis,Louisiana,22053.0,6929,154.0
2022-03-17,Jefferson Davis,Mississippi,28065.0,2844,53.0
2022-03-18,Jefferson Davis,Louisiana,22053.0,6929,154.0
2022-03-18,Jefferson Davis,Mississippi,28065.0,2844,53.0
2022-03-19,Jefferson Davis,Louisiana,22053.0,6929,154.0
2022-03-19,Jefferson Davis,Mississippi,28065.0,2844,53.0
2022-03-20,Jefferson Davis,Louisiana,22053.0,6929,154.0
2022-03-20,Jefferson Davis,Mississippi,28065.0,2844,53.0
2022-03-21,Jefferson Davis,Louisiana,22053.0,6930,154.0
2022-03-21,Jefferson Davis,Mississippi,28065.0,2848,53.0
2022-03-22,Jefferson Davis,Louisiana,22053.0,6930,156.0
2022-03-22,Jefferson Davis,Mississippi,28065.0,2848,53.0
2022-03-23,Jefferson Davis,Louisiana,22053.0,6930,156.0
2022-03-23,Jefferson Davis,Mississippi,28065.0,2848,53.0
2022-03-24,Jefferson Davis,Louisiana,22053.0,6931,156.0
2022-03-24,Jefferson Davis,Mississippi,28065.0,2848,53.0
2022-03-25,Jefferson Davis,Louisiana,22053.0,6931,156.0
2022-03-25,Jefferson Davis,Mississippi,28065.0,2848,53.0
2022-03-26,Jefferson Davis,Louisiana,22053.0,6931,156.0
2022-03-26,Jefferson Davis,Mississippi,28065.0,2848,53.0
2022-03-27,Jefferson Davis,Louisiana,22053.0,6931,156.0
2022-03-27,Jefferson Davis,Mississippi,28065.0,2848,53.0
2022-03-28,Jefferson Davis,Louisiana,22053.0,6931,156.0
2022-03-28,Jefferson Davis,Mississippi,28065.0,2852,53.0
2022-03-29,Jefferson Davis,Louisiana,22053.0,6931,156.0
2022-03-29,Jefferson Davis,Mississippi,28065.0,2852,53.0
2022-03-30,Jefferson Davis,Louisiana,22053.0,6932,156.0
2022-03-30,Jefferson Davis,Mississippi,28065.0,2852,53.0
2022-03-31,Jefferson Davis,Louisiana,22053.0,6932,156.0
2022-03-31,Jefferson Davis,Mississippi,28065.0,2852,53.0
2022-04-01,Jefferson Davis,Louisiana,22053.0,6932,156.0
2022-04-01,Jefferson Davis,Mississippi,28065.0,2852,53.0
2022-04-02,Jefferson Davis,Louisiana,22053.0,6932,156.0
2022-04-02,Jefferson Davis,Mississippi,28065.0,2852,53.0
2022-04-03,Jefferson Davis,Louisiana,22053.0,6932,156.0
2022-04-03,Jefferson Davis,Mississippi,28065.0,2852,53.0
2022-04-04,Jefferson Davis,Louisiana,22053.0,6932,156.0
2022-04-04,Jefferson Davis,Mississippi,28065.0,2852,53.0
2022-04-05,Jefferson Davis,Louisiana,22053.0,6932,157.0
2022-04-05,Jefferson Davis,Mississippi,28065.0,2852,53.0
2022-04-06,Jefferson Davis,Louisiana,22053.0,6932,157.0
2022-04-06,Jefferson Davis,Mississippi,28065.0,2852,53.0
2022-04-07,Jefferson Davis,Louisiana,22053.0,6932,157.0
2022-04-07,Jefferson Davis,Mississippi,28065.0,2852,53.0
2022-04-08,Jefferson Davis,Louisiana,22053.0,6932,157.0
2022-04-08,Jefferson Davis,Mississippi,28065.0,2852,53.0
2022-04-09,Jefferson Davis,Louisiana,22053.0,6932,157.0
2022-04-09,Jefferson Davis,Mississippi,28065.0,2852,53.0
