date,county,state,fips,cases,deaths
2021-11-14,Howard,Texas,48227.0,5830,138.0
2021-11-15,Howard,Arkansas,5061.0,2491,38.0
2021-11-15,Howard,Indiana,18067.0,15641,310.0
2021-11-15,Howard,Iowa,19089.0,1381,23.0
2021-11-15,Howard,Maryland,24027.0,23094,280.0
2021-11-15,Howard,Missouri,29089.0,1469,13.0
2021-11-15,Howard,Nebraska,31093.0,761,14.0
2021-11-15,Howard,Texas,48227.0,5830,138.0
2021-11-16,Howard,Arkansas,5061.0,2495,38.0
2021-11-16,Howard,Indiana,18067.0,15675,311.0
2021-11-16,Howard,Iowa,19089.0,1381,23.0
2021-11-16,Howard,Maryland,24027.0,23147,282.0
2021-11-16,Howard,Missouri,29089.0,1470,13.0
2021-11-16,Howard,Nebraska,31093.0,763,14.0
2021-11-16,Howard,Texas,48227.0,5830,138.0
2021-11-17,Howard,Arkansas,5061.0,2499,38.0
2021-11-17,Howard,Indiana,18067.0,15739,312.0
2021-11-17,Howard,Iowa,19089.0,1428,24.0
2021-11-17,Howard,Maryland,24027.0,23183,282.0
2021-11-17,Howard,Missouri,29089.0,1474,13.0
2021-11-17,Howard,Nebraska,31093.0,765,14.0
2021-11-17,Howard,Texas,48227.0,5837,139.0
2021-11-18,Howard,Arkansas,5061.0,2505,38.0
2021-11-18,Howard,Indiana,18067.0,15806,312.0
2021-11-18,Howard,Iowa,19089.0,1428,24.0
2021-11-18,Howard,Maryland,24027.0,23217,282.0
2021-11-18,Howard,Missouri,29089.0,1501,18.0
2021-11-18,Howard,Nebraska,31093.0,769,14.0
2021-11-18,Howard,Texas,48227.0,5843,140.0
2021-11-19,Howard,Arkansas,5061.0,2506,38.0
2021-11-19,Howard,Indiana,18067.0,15905,314.0
2021-11-19,Howard,Iowa,19089.0,1428,24.0
2021-11-19,Howard,Maryland,24027.0,23260,283.0
2021-11-19,Howard,Missouri,29089.0,1502,19.0
2021-11-19,Howard,Nebraska,31093.0,770,14.0
2021-11-19,Howard,Texas,48227.0,5844,141.0
2021-11-20,Howard,Arkansas,5061.0,2512,38.0
2021-11-20,Howard,Indiana,18067.0,15905,314.0
2021-11-20,Howard,Iowa,19089.0,1428,24.0
2021-11-20,Howard,Maryland,24027.0,23296,283.0
2021-11-20,Howard,Missouri,29089.0,1506,19.0
2021-11-20,Howard,Nebraska,31093.0,770,14.0
2021-11-20,Howard,Texas,48227.0,5844,142.0
2021-11-21,Howard,Arkansas,5061.0,2512,38.0
2021-11-21,Howard,Indiana,18067.0,15905,314.0
2021-11-21,Howard,Iowa,19089.0,1428,24.0
2021-11-21,Howard,Maryland,24027.0,23355,283.0
2021-11-21,Howard,Missouri,29089.0,1509,19.0
2021-11-21,Howard,Nebraska,31093.0,770,14.0
2021-11-21,Howard,Texas,48227.0,5844,142.0
2021-11-22,Howard,Arkansas,5061.0,2513,38.0
2021-11-22,Howard,Indiana,18067.0,16040,315.0
2021-11-22,Howard,Iowa,19089.0,1428,24.0
2021-11-22,Howard,Maryland,24027.0,23390,283.0
2021-11-22,Howard,Missouri,29089.0,1510,18.0
2021-11-22,Howard,Nebraska,31093.0,776,14.0
2021-11-22,Howard,Texas,48227.0,5844,142.0
2021-11-23,Howard,Arkansas,5061.0,2515,38.0
2021-11-23,Howard,Indiana,18067.0,16095,317.0
2021-11-23,Howard,Iowa,19089.0,1428,24.0
2021-11-23,Howard,Maryland,24027.0,23424,283.0
2021-11-23,Howard,Missouri,29089.0,1513,18.0
2021-11-23,Howard,Nebraska,31093.0,783,14.0
2021-11-23,Howard,Texas,48227.0,5844,142.0
2021-11-24,Howard,Arkansas,5061.0,2517,38.0
2021-11-24,Howard,Indiana,18067.0,16199,317.0
2021-11-24,Howard,Iowa,19089.0,1479,24.0
2021-11-24,Howard,Maryland,24027.0,23446,283.0
2021-11-24,Howard,Missouri,29089.0,1514,18.0
2021-11-24,Howard,Nebraska,31093.0,785,14.0
2021-11-24,Howard,Texas,48227.0,5845,143.0
2021-11-25,Howard,Arkansas,5061.0,2524,38.0
2021-11-25,Howard,Indiana,18067.0,16199,317.0
2021-11-25,Howard,Iowa,19089.0,1479,24.0
2021-11-25,Howard,Maryland,24027.0,23446,283.0
2021-11-25,Howard,Missouri,29089.0,1514,18.0
2021-11-25,Howard,Nebraska,31093.0,785,14.0
2021-11-25,Howard,Texas,48227.0,5845,143.0
2021-11-26,Howard,Arkansas,5061.0,2524,38.0
2021-11-26,Howard,Indiana,18067.0,16199,317.0
2021-11-26,Howard,Iowa,19089.0,1479,24.0
2021-11-26,Howard,Maryland,24027.0,23446,283.0
2021-11-26,Howard,Missouri,29089.0,1514,18.0
2021-11-26,Howard,Nebraska,31093.0,785,14.0
2021-11-26,Howard,Texas,48227.0,5845,143.0
2021-11-27,Howard,Arkansas,5061.0,2524,38.0
2021-11-27,Howard,Indiana,18067.0,16199,317.0
2021-11-27,Howard,Iowa,19089.0,1479,24.0
2021-11-27,Howard,Maryland,24027.0,23528,285.0
2021-11-27,Howard,Missouri,29089.0,1514,18.0
2021-11-27,Howard,Nebraska,31093.0,785,14.0
2021-11-27,Howard,Texas,48227.0,5845,143.0
2021-11-28,Howard,Arkansas,5061.0,2524,38.0
2021-11-28,Howard,Indiana,18067.0,16199,317.0
2021-11-28,Howard,Iowa,19089.0,1479,24.0
2021-11-28,Howard,Maryland,24027.0,23570,285.0
2021-11-28,Howard,Missouri,29089.0,1514,18.0
2021-11-28,Howard,Nebraska,31093.0,785,14.0
2021-11-28,Howard,Texas,48227.0,5845,143.0
2021-11-29,Howard,Arkansas,5061.0,2528,38.0
2021-11-29,Howard,Indiana,18067.0,16426,318.0
2021-11-29,Howard,Iowa,19089.0,1479,24.0
2021-11-29,Howard,Maryland,24027.0,23594,286.0
2021-11-29,Howard,Missouri,29089.0,1522,18.0
2021-11-29,Howard,Nebraska,31093.0,795,14.0
2021-11-29,Howard,Texas,48227.0,5846,143.0
2021-11-30,Howard,Arkansas,5061.0,2542,39.0
2021-11-30,Howard,Indiana,18067.0,16450,318.0
2021-11-30,Howard,Iowa,19089.0,1479,24.0
2021-11-30,Howard,Maryland,24027.0,23631,286.0
2021-11-30,Howard,Missouri,29089.0,1523,18.0
2021-11-30,Howard,Nebraska,31093.0,798,14.0
2021-11-30,Howard,Texas,48227.0,5871,143.0
2021-12-01,Howard,Arkansas,5061.0,2544,39.0
2021-12-01,Howard,Indiana,18067.0,16595,320.0
2021-12-01,Howard,Iowa,19089.0,1518,24.0
2021-12-01,Howard,Maryland,24027.0,23678,286.0
2021-12-01,Howard,Missouri,29089.0,1529,18.0
2021-12-01,Howard,Nebraska,31093.0,802,14.0
2021-12-01,Howard,Texas,48227.0,5880,143.0
2021-12-02,Howard,Arkansas,5061.0,2548,39.0
2021-12-02,Howard,Indiana,18067.0,16684,320.0
2021-12-02,Howard,Iowa,19089.0,1518,24.0
2021-12-02,Howard,Maryland,24027.0,23725,287.0
2021-12-02,Howard,Missouri,29089.0,1534,18.0
2021-12-02,Howard,Nebraska,31093.0,804,14.0
2021-12-02,Howard,Texas,48227.0,5883,143.0
2021-12-03,Howard,Arkansas,5061.0,2550,39.0
2021-12-03,Howard,Indiana,18067.0,16788,321.0
2021-12-03,Howard,Iowa,19089.0,1518,24.0
2021-12-03,Howard,Maryland,24027.0,23753,287.0
2021-12-03,Howard,Missouri,29089.0,1534,18.0
2021-12-03,Howard,Nebraska,31093.0,806,14.0
2021-12-03,Howard,Texas,48227.0,5883,143.0
2021-12-04,Howard,Arkansas,5061.0,2556,39.0
2021-12-04,Howard,Indiana,18067.0,16788,321.0
2021-12-04,Howard,Iowa,19089.0,1518,24.0
2021-12-04,Howard,Maryland,24027.0,23811,287.0
2021-12-04,Howard,Missouri,29089.0,1543,18.0
2021-12-04,Howard,Nebraska,31093.0,806,14.0
2021-12-04,Howard,Texas,48227.0,5884,143.0
2021-12-05,Howard,Arkansas,5061.0,2555,39.0
2021-12-05,Howard,Indiana,18067.0,16788,321.0
2021-12-05,Howard,Iowa,19089.0,1518,24.0
2021-12-05,Howard,Maryland,24027.0,23811,287.0
2021-12-05,Howard,Missouri,29089.0,1544,18.0
2021-12-05,Howard,Nebraska,31093.0,806,14.0
2021-12-05,Howard,Texas,48227.0,5887,143.0
2021-12-06,Howard,Arkansas,5061.0,2556,39.0
2021-12-06,Howard,Indiana,18067.0,16960,322.0
2021-12-06,Howard,Iowa,19089.0,1518,24.0
2021-12-06,Howard,Maryland,24027.0,23811,287.0
2021-12-06,Howard,Missouri,29089.0,1551,18.0
2021-12-06,Howard,Nebraska,31093.0,809,14.0
2021-12-06,Howard,Texas,48227.0,5887,143.0
2021-12-07,Howard,Arkansas,5061.0,2565,39.0
2021-12-07,Howard,Indiana,18067.0,16998,322.0
2021-12-07,Howard,Iowa,19089.0,1518,24.0
2021-12-07,Howard,Maryland,24027.0,23811,287.0
2021-12-07,Howard,Missouri,29089.0,1554,19.0
2021-12-07,Howard,Nebraska,31093.0,815,14.0
2021-12-07,Howard,Texas,48227.0,5888,143.0
2021-12-08,Howard,Arkansas,5061.0,2569,39.0
2021-12-08,Howard,Indiana,18067.0,17089,326.0
2021-12-08,Howard,Iowa,19089.0,1566,24.0
2021-12-08,Howard,Maryland,24027.0,23811,287.0
2021-12-08,Howard,Missouri,29089.0,1561,19.0
2021-12-08,Howard,Nebraska,31093.0,822,14.0
2021-12-08,Howard,Texas,48227.0,5889,145.0
2021-12-09,Howard,Arkansas,5061.0,2572,39.0
2021-12-09,Howard,Indiana,18067.0,17156,327.0
2021-12-09,Howard,Iowa,19089.0,1566,24.0
2021-12-09,Howard,Maryland,24027.0,23811,287.0
2021-12-09,Howard,Missouri,29089.0,1564,19.0
2021-12-09,Howard,Nebraska,31093.0,823,14.0
2021-12-09,Howard,Texas,48227.0,5890,145.0
2021-12-10,Howard,Arkansas,5061.0,2581,39.0
2021-12-10,Howard,Indiana,18067.0,17257,328.0
2021-12-10,Howard,Iowa,19089.0,1566,24.0
2021-12-10,Howard,Maryland,24027.0,23811,287.0
2021-12-10,Howard,Missouri,29089.0,1567,19.0
2021-12-10,Howard,Nebraska,31093.0,828,14.0
2021-12-10,Howard,Texas,48227.0,5898,145.0
2021-12-11,Howard,Arkansas,5061.0,2586,39.0
2021-12-11,Howard,Indiana,18067.0,17257,328.0
2021-12-11,Howard,Iowa,19089.0,1566,24.0
2021-12-11,Howard,Maryland,24027.0,23811,287.0
2021-12-11,Howard,Missouri,29089.0,1570,19.0
2021-12-11,Howard,Nebraska,31093.0,828,14.0
2021-12-11,Howard,Texas,48227.0,5905,145.0
2021-12-12,Howard,Arkansas,5061.0,2586,39.0
2021-12-12,Howard,Indiana,18067.0,17257,328.0
2021-12-12,Howard,Iowa,19089.0,1566,24.0
2021-12-12,Howard,Maryland,24027.0,23811,287.0
2021-12-12,Howard,Missouri,29089.0,1573,19.0
2021-12-12,Howard,Nebraska,31093.0,828,14.0
2021-12-12,Howard,Texas,48227.0,5905,145.0
2021-12-13,Howard,Arkansas,5061.0,2586,39.0
2021-12-13,Howard,Indiana,18067.0,17430,329.0
2021-12-13,Howard,Iowa,19089.0,1566,24.0
2021-12-13,Howard,Maryland,24027.0,23811,287.0
2021-12-13,Howard,Missouri,29089.0,1573,19.0
2021-12-13,Howard,Nebraska,31093.0,830,14.0
2021-12-13,Howard,Texas,48227.0,5907,145.0
2021-12-14,Howard,Arkansas,5061.0,2591,39.0
2021-12-14,Howard,Indiana,18067.0,17485,331.0
2021-12-14,Howard,Iowa,19089.0,1566,24.0
2021-12-14,Howard,Maryland,24027.0,23811,287.0
2021-12-14,Howard,Missouri,29089.0,1575,19.0
2021-12-14,Howard,Nebraska,31093.0,836,14.0
2021-12-14,Howard,Texas,48227.0,5912,145.0
2021-12-15,Howard,Arkansas,5061.0,2597,39.0
2021-12-15,Howard,Indiana,18067.0,17571,333.0
2021-12-15,Howard,Iowa,19089.0,1609,24.0
2021-12-15,Howard,Maryland,24027.0,23811,287.0
2021-12-15,Howard,Missouri,29089.0,1579,19.0
2021-12-15,Howard,Nebraska,31093.0,839,14.0
2021-12-15,Howard,Texas,48227.0,5919,146.0
2021-12-16,Howard,Arkansas,5061.0,2599,39.0
2021-12-16,Howard,Indiana,18067.0,17644,337.0
2021-12-16,Howard,Iowa,19089.0,1609,24.0
2021-12-16,Howard,Maryland,24027.0,23811,287.0
2021-12-16,Howard,Missouri,29089.0,1583,19.0
2021-12-16,Howard,Nebraska,31093.0,842,14.0
2021-12-16,Howard,Texas,48227.0,5919,146.0
2021-12-17,Howard,Arkansas,5061.0,2606,39.0
2021-12-17,Howard,Indiana,18067.0,17729,339.0
2021-12-17,Howard,Iowa,19089.0,1609,24.0
2021-12-17,Howard,Maryland,24027.0,23811,287.0
2021-12-17,Howard,Missouri,29089.0,1588,19.0
2021-12-17,Howard,Nebraska,31093.0,843,14.0
2021-12-17,Howard,Texas,48227.0,5921,147.0
2021-12-18,Howard,Arkansas,5061.0,2608,39.0
2021-12-18,Howard,Indiana,18067.0,17729,339.0
2021-12-18,Howard,Iowa,19089.0,1609,24.0
2021-12-18,Howard,Maryland,24027.0,23811,287.0
2021-12-18,Howard,Missouri,29089.0,1596,19.0
2021-12-18,Howard,Nebraska,31093.0,843,14.0
2021-12-18,Howard,Texas,48227.0,5924,149.0
2021-12-19,Howard,Arkansas,5061.0,2609,39.0
2021-12-19,Howard,Indiana,18067.0,17729,339.0
2021-12-19,Howard,Iowa,19089.0,1609,24.0
2021-12-19,Howard,Maryland,24027.0,23811,287.0
2021-12-19,Howard,Missouri,29089.0,1597,19.0
2021-12-19,Howard,Nebraska,31093.0,843,14.0
2021-12-19,Howard,Texas,48227.0,5924,149.0
2021-12-20,Howard,Arkansas,5061.0,2609,39.0
2021-12-20,Howard,Indiana,18067.0,17924,344.0
2021-12-20,Howard,Iowa,19089.0,1609,24.0
2021-12-20,Howard,Maryland,24027.0,23811,287.0
2021-12-20,Howard,Missouri,29089.0,1605,19.0
2021-12-20,Howard,Nebraska,31093.0,843,15.0
2021-12-20,Howard,Texas,48227.0,5925,149.0
2021-12-21,Howard,Arkansas,5061.0,2620,39.0
2021-12-21,Howard,Indiana,18067.0,17947,348.0
2021-12-21,Howard,Iowa,19089.0,1609,24.0
2021-12-21,Howard,Maryland,24027.0,23811,287.0
2021-12-21,Howard,Missouri,29089.0,1608,19.0
2021-12-21,Howard,Nebraska,31093.0,844,15.0
2021-12-21,Howard,Texas,48227.0,5927,149.0
2021-12-22,Howard,Arkansas,5061.0,2621,39.0
2021-12-22,Howard,Indiana,18067.0,18033,349.0
2021-12-22,Howard,Iowa,19089.0,1641,24.0
2021-12-22,Howard,Maryland,24027.0,23811,287.0
2021-12-22,Howard,Missouri,29089.0,1616,19.0
2021-12-22,Howard,Nebraska,31093.0,844,15.0
2021-12-22,Howard,Texas,48227.0,5937,149.0
2021-12-23,Howard,Arkansas,5061.0,2623,39.0
2021-12-23,Howard,Indiana,18067.0,18033,349.0
2021-12-23,Howard,Iowa,19089.0,1641,24.0
2021-12-23,Howard,Maryland,24027.0,23811,287.0
2021-12-23,Howard,Missouri,29089.0,1625,19.0
2021-12-23,Howard,Nebraska,31093.0,846,15.0
2021-12-23,Howard,Texas,48227.0,5941,149.0
2021-12-24,Howard,Arkansas,5061.0,2625,39.0
2021-12-24,Howard,Indiana,18067.0,18033,349.0
2021-12-24,Howard,Iowa,19089.0,1641,24.0
2021-12-24,Howard,Maryland,24027.0,23811,287.0
2021-12-24,Howard,Missouri,29089.0,1625,19.0
2021-12-24,Howard,Nebraska,31093.0,846,15.0
2021-12-24,Howard,Texas,48227.0,5941,149.0
2021-12-25,Howard,Arkansas,5061.0,2624,39.0
2021-12-25,Howard,Indiana,18067.0,18033,349.0
2021-12-25,Howard,Iowa,19089.0,1641,24.0
2021-12-25,Howard,Maryland,24027.0,23811,287.0
2021-12-25,Howard,Missouri,29089.0,1625,19.0
2021-12-25,Howard,Nebraska,31093.0,846,15.0
2021-12-25,Howard,Texas,48227.0,5941,149.0
2021-12-26,Howard,Arkansas,5061.0,2624,39.0
2021-12-26,Howard,Indiana,18067.0,18033,349.0
2021-12-26,Howard,Iowa,19089.0,1641,24.0
2021-12-26,Howard,Maryland,24027.0,23811,287.0
2021-12-26,Howard,Missouri,29089.0,1625,19.0
2021-12-26,Howard,Nebraska,31093.0,846,15.0
2021-12-26,Howard,Texas,48227.0,5941,149.0
2021-12-27,Howard,Arkansas,5061.0,2627,39.0
2021-12-27,Howard,Indiana,18067.0,18231,349.0
2021-12-27,Howard,Iowa,19089.0,1641,24.0
2021-12-27,Howard,Maryland,24027.0,23811,287.0
2021-12-27,Howard,Missouri,29089.0,1639,19.0
2021-12-27,Howard,Nebraska,31093.0,846,15.0
2021-12-27,Howard,Texas,48227.0,5949,151.0
2021-12-28,Howard,Arkansas,5061.0,2660,39.0
2021-12-28,Howard,Indiana,18067.0,18272,354.0
2021-12-28,Howard,Iowa,19089.0,1641,24.0
2021-12-28,Howard,Maryland,24027.0,27368,292.0
2021-12-28,Howard,Missouri,29089.0,1644,19.0
2021-12-28,Howard,Nebraska,31093.0,848,15.0
2021-12-28,Howard,Texas,48227.0,5965,152.0
2021-12-29,Howard,Arkansas,5061.0,2668,39.0
2021-12-29,Howard,Indiana,18067.0,18359,356.0
2021-12-29,Howard,Iowa,19089.0,1661,24.0
2021-12-29,Howard,Maryland,24027.0,28071,295.0
2021-12-29,Howard,Missouri,29089.0,1651,19.0
2021-12-29,Howard,Nebraska,31093.0,852,15.0
2021-12-29,Howard,Texas,48227.0,5984,152.0
2021-12-30,Howard,Arkansas,5061.0,2688,39.0
2021-12-30,Howard,Indiana,18067.0,18477,356.0
2021-12-30,Howard,Iowa,19089.0,1661,24.0
2021-12-30,Howard,Maryland,24027.0,29183,295.0
2021-12-30,Howard,Missouri,29089.0,1658,19.0
2021-12-30,Howard,Nebraska,31093.0,866,15.0
2021-12-30,Howard,Texas,48227.0,5992,152.0
2021-12-31,Howard,Arkansas,5061.0,2703,39.0
2021-12-31,Howard,Indiana,18067.0,18477,356.0
2021-12-31,Howard,Iowa,19089.0,1661,24.0
2021-12-31,Howard,Maryland,24027.0,29183,295.0
2021-12-31,Howard,Missouri,29089.0,1658,19.0
2021-12-31,Howard,Nebraska,31093.0,866,15.0
2021-12-31,Howard,Texas,48227.0,5992,152.0
2022-01-01,Howard,Arkansas,5061.0,2719,39.0
2022-01-01,Howard,Indiana,18067.0,18477,356.0
2022-01-01,Howard,Iowa,19089.0,1661,24.0
2022-01-01,Howard,Maryland,24027.0,29183,295.0
2022-01-01,Howard,Missouri,29089.0,1658,19.0
2022-01-01,Howard,Nebraska,31093.0,866,15.0
2022-01-01,Howard,Texas,48227.0,5992,152.0
2022-01-02,Howard,Arkansas,5061.0,2719,39.0
2022-01-02,Howard,Indiana,18067.0,18477,356.0
2022-01-02,Howard,Iowa,19089.0,1661,24.0
2022-01-02,Howard,Maryland,24027.0,30915,296.0
2022-01-02,Howard,Missouri,29089.0,1658,19.0
2022-01-02,Howard,Nebraska,31093.0,866,15.0
2022-01-02,Howard,Texas,48227.0,5992,152.0
2022-01-03,Howard,Arkansas,5061.0,2720,39.0
2022-01-03,Howard,Indiana,18067.0,18827,357.0
2022-01-03,Howard,Iowa,19089.0,1661,24.0
2022-01-03,Howard,Maryland,24027.0,31317,296.0
2022-01-03,Howard,Missouri,29089.0,1683,19.0
2022-01-03,Howard,Nebraska,31093.0,874,15.0
2022-01-03,Howard,Texas,48227.0,6021,153.0
2022-01-04,Howard,Arkansas,5061.0,2750,39.0
2022-01-04,Howard,Indiana,18067.0,18893,362.0
2022-01-04,Howard,Iowa,19089.0,1661,24.0
2022-01-04,Howard,Maryland,24027.0,31890,299.0
2022-01-04,Howard,Missouri,29089.0,1683,19.0
2022-01-04,Howard,Nebraska,31093.0,880,15.0
2022-01-04,Howard,Texas,48227.0,6049,153.0
2022-01-05,Howard,Arkansas,5061.0,2794,39.0
2022-01-05,Howard,Indiana,18067.0,19087,362.0
2022-01-05,Howard,Iowa,19089.0,1692,24.0
2022-01-05,Howard,Maryland,24027.0,32385,300.0
2022-01-05,Howard,Missouri,29089.0,1695,19.0
2022-01-05,Howard,Nebraska,31093.0,883,15.0
2022-01-05,Howard,Texas,48227.0,6061,153.0
2022-01-06,Howard,Arkansas,5061.0,2822,39.0
2022-01-06,Howard,Indiana,18067.0,19310,367.0
2022-01-06,Howard,Iowa,19089.0,1692,24.0
2022-01-06,Howard,Maryland,24027.0,32963,301.0
2022-01-06,Howard,Missouri,29089.0,1704,19.0
2022-01-06,Howard,Nebraska,31093.0,888,15.0
2022-01-06,Howard,Texas,48227.0,6092,153.0
2022-01-07,Howard,Arkansas,5061.0,2880,39.0
2022-01-07,Howard,Indiana,18067.0,19527,369.0
2022-01-07,Howard,Iowa,19089.0,1692,24.0
2022-01-07,Howard,Maryland,24027.0,33447,301.0
2022-01-07,Howard,Missouri,29089.0,1708,19.0
2022-01-07,Howard,Nebraska,31093.0,892,15.0
2022-01-07,Howard,Texas,48227.0,6123,153.0
2022-01-08,Howard,Arkansas,5061.0,2913,39.0
2022-01-08,Howard,Indiana,18067.0,19527,369.0
2022-01-08,Howard,Iowa,19089.0,1692,24.0
2022-01-08,Howard,Maryland,24027.0,33926,304.0
2022-01-08,Howard,Missouri,29089.0,1724,19.0
2022-01-08,Howard,Nebraska,31093.0,892,15.0
2022-01-08,Howard,Texas,48227.0,6155,153.0
2022-01-09,Howard,Arkansas,5061.0,2913,39.0
2022-01-09,Howard,Indiana,18067.0,19527,369.0
2022-01-09,Howard,Iowa,19089.0,1692,24.0
2022-01-09,Howard,Maryland,24027.0,34893,304.0
2022-01-09,Howard,Missouri,29089.0,1729,19.0
2022-01-09,Howard,Nebraska,31093.0,892,15.0
2022-01-09,Howard,Texas,48227.0,6167,153.0
2022-01-10,Howard,Arkansas,5061.0,2931,39.0
2022-01-10,Howard,Indiana,18067.0,20043,372.0
2022-01-10,Howard,Iowa,19089.0,1692,24.0
2022-01-10,Howard,Maryland,24027.0,35379,305.0
2022-01-10,Howard,Missouri,29089.0,1734,19.0
2022-01-10,Howard,Nebraska,31093.0,896,15.0
2022-01-10,Howard,Texas,48227.0,6183,153.0
2022-01-11,Howard,Arkansas,5061.0,2985,39.0
2022-01-11,Howard,Indiana,18067.0,20133,375.0
2022-01-11,Howard,Iowa,19089.0,1692,24.0
2022-01-11,Howard,Maryland,24027.0,35857,307.0
2022-01-11,Howard,Missouri,29089.0,1741,21.0
2022-01-11,Howard,Nebraska,31093.0,908,15.0
2022-01-11,Howard,Texas,48227.0,6198,153.0
2022-01-12,Howard,Arkansas,5061.0,3153,39.0
2022-01-12,Howard,Indiana,18067.0,20342,376.0
2022-01-12,Howard,Iowa,19089.0,1750,26.0
2022-01-12,Howard,Maryland,24027.0,36377,309.0
2022-01-12,Howard,Missouri,29089.0,1765,21.0
2022-01-12,Howard,Nebraska,31093.0,915,15.0
2022-01-12,Howard,Texas,48227.0,6229,153.0
2022-01-13,Howard,Arkansas,5061.0,3170,39.0
2022-01-13,Howard,Indiana,18067.0,20615,377.0
2022-01-13,Howard,Iowa,19089.0,1750,26.0
2022-01-13,Howard,Maryland,24027.0,36782,311.0
2022-01-13,Howard,Missouri,29089.0,1778,21.0
2022-01-13,Howard,Nebraska,31093.0,928,15.0
2022-01-13,Howard,Texas,48227.0,6276,153.0
2022-01-14,Howard,Arkansas,5061.0,3211,39.0
2022-01-14,Howard,Indiana,18067.0,20882,382.0
2022-01-14,Howard,Iowa,19089.0,1750,26.0
2022-01-14,Howard,Maryland,24027.0,37312,311.0
2022-01-14,Howard,Missouri,29089.0,1791,21.0
2022-01-14,Howard,Nebraska,31093.0,946,15.0
2022-01-14,Howard,Texas,48227.0,5700,154.0
2022-01-15,Howard,Arkansas,5061.0,3269,39.0
2022-01-15,Howard,Indiana,18067.0,20882,382.0
2022-01-15,Howard,Iowa,19089.0,1750,26.0
2022-01-15,Howard,Maryland,24027.0,37710,312.0
2022-01-15,Howard,Missouri,29089.0,1817,21.0
2022-01-15,Howard,Nebraska,31093.0,946,15.0
2022-01-15,Howard,Texas,48227.0,5733,156.0
2022-01-16,Howard,Arkansas,5061.0,3290,39.0
2022-01-16,Howard,Indiana,18067.0,20882,382.0
2022-01-16,Howard,Iowa,19089.0,1750,26.0
2022-01-16,Howard,Maryland,24027.0,37997,313.0
2022-01-16,Howard,Missouri,29089.0,1817,21.0
2022-01-16,Howard,Nebraska,31093.0,946,15.0
2022-01-16,Howard,Texas,48227.0,5751,156.0
2022-01-17,Howard,Arkansas,5061.0,3295,39.0
2022-01-17,Howard,Indiana,18067.0,21367,384.0
2022-01-17,Howard,Iowa,19089.0,1750,26.0
2022-01-17,Howard,Maryland,24027.0,38348,312.0
2022-01-17,Howard,Missouri,29089.0,1817,21.0
2022-01-17,Howard,Nebraska,31093.0,962,15.0
2022-01-17,Howard,Texas,48227.0,5774,156.0
2022-01-18,Howard,Arkansas,5061.0,3305,39.0
2022-01-18,Howard,Indiana,18067.0,21579,384.0
2022-01-18,Howard,Iowa,19089.0,1750,26.0
2022-01-18,Howard,Maryland,24027.0,38457,314.0
2022-01-18,Howard,Missouri,29089.0,1841,21.0
2022-01-18,Howard,Nebraska,31093.0,979,15.0
2022-01-18,Howard,Texas,48227.0,5787,156.0
2022-01-19,Howard,Arkansas,5061.0,3343,39.0
2022-01-19,Howard,Indiana,18067.0,21838,386.0
2022-01-19,Howard,Iowa,19089.0,1839,26.0
2022-01-19,Howard,Maryland,24027.0,38610,317.0
2022-01-19,Howard,Missouri,29089.0,1868,21.0
2022-01-19,Howard,Nebraska,31093.0,1003,15.0
2022-01-19,Howard,Texas,48227.0,5814,156.0
2022-01-20,Howard,Arkansas,5061.0,3377,39.0
2022-01-20,Howard,Indiana,18067.0,22109,388.0
2022-01-20,Howard,Iowa,19089.0,1839,26.0
2022-01-20,Howard,Maryland,24027.0,39109,317.0
2022-01-20,Howard,Missouri,29089.0,1889,21.0
2022-01-20,Howard,Nebraska,31093.0,1024,15.0
2022-01-20,Howard,Texas,48227.0,5869,156.0
2022-01-21,Howard,Arkansas,5061.0,3435,40.0
2022-01-21,Howard,Indiana,18067.0,22403,391.0
2022-01-21,Howard,Iowa,19089.0,1839,26.0
2022-01-21,Howard,Maryland,24027.0,39319,320.0
2022-01-21,Howard,Missouri,29089.0,1919,22.0
2022-01-21,Howard,Nebraska,31093.0,1030,15.0
2022-01-21,Howard,Texas,48227.0,5958,156.0
2022-01-22,Howard,Arkansas,5061.0,3460,40.0
2022-01-22,Howard,Indiana,18067.0,22403,391.0
2022-01-22,Howard,Iowa,19089.0,1839,26.0
2022-01-22,Howard,Maryland,24027.0,39523,321.0
2022-01-22,Howard,Missouri,29089.0,1940,22.0
2022-01-22,Howard,Nebraska,31093.0,1030,15.0
2022-01-22,Howard,Texas,48227.0,6037,157.0
2022-01-23,Howard,Arkansas,5061.0,3463,40.0
2022-01-23,Howard,Indiana,18067.0,22403,391.0
2022-01-23,Howard,Iowa,19089.0,1839,26.0
2022-01-23,Howard,Maryland,24027.0,39700,321.0
2022-01-23,Howard,Missouri,29089.0,1953,22.0
2022-01-23,Howard,Nebraska,31093.0,1030,15.0
2022-01-23,Howard,Texas,48227.0,6071,157.0
2022-01-24,Howard,Arkansas,5061.0,3469,40.0
2022-01-24,Howard,Indiana,18067.0,23258,391.0
2022-01-24,Howard,Iowa,19089.0,1839,26.0
2022-01-24,Howard,Maryland,24027.0,39802,321.0
2022-01-24,Howard,Missouri,29089.0,1964,22.0
2022-01-24,Howard,Nebraska,31093.0,1052,15.0
2022-01-24,Howard,Texas,48227.0,6097,157.0
2022-01-25,Howard,Arkansas,5061.0,3497,40.0
