date,county,state,fips,cases,deaths
2021-10-19,Pike,Indiana,18125.0,2282,44.0
2021-10-19,Pike,Kentucky,21195.0,10494,168.0
2021-10-19,Pike,Mississippi,28113.0,5806,152.0
2021-10-19,Pike,Missouri,29163.0,2495,37.0
2021-10-19,Pike,Ohio,39131.0,4316,63.0
2021-10-19,Pike,Pennsylvania,42103.0,5247,59.0
2021-10-20,Pike,Alabama,1109.0,4722,105.0
2021-10-20,Pike,Arkansas,5109.0,1695,35.0
2021-10-20,Pike,Georgia,13231.0,3786,68.0
2021-10-20,Pike,Illinois,17149.0,2645,61.0
2021-10-20,Pike,Indiana,18125.0,2285,44.0
2021-10-20,Pike,Kentucky,21195.0,10531,176.0
2021-10-20,Pike,Mississippi,28113.0,5815,152.0
2021-10-20,Pike,Missouri,29163.0,2495,37.0
2021-10-20,Pike,Ohio,39131.0,4322,63.0
2021-10-20,Pike,Pennsylvania,42103.0,5269,59.0
2021-10-21,Pike,Alabama,1109.0,4722,105.0
2021-10-21,Pike,Arkansas,5109.0,1699,35.0
2021-10-21,Pike,Georgia,13231.0,3787,68.0
2021-10-21,Pike,Illinois,17149.0,2652,61.0
2021-10-21,Pike,Indiana,18125.0,2289,44.0
2021-10-21,Pike,Kentucky,21195.0,10552,177.0
2021-10-21,Pike,Mississippi,28113.0,5817,152.0
2021-10-21,Pike,Missouri,29163.0,2501,37.0
2021-10-21,Pike,Ohio,39131.0,4327,63.0
2021-10-21,Pike,Pennsylvania,42103.0,5288,60.0
2021-10-22,Pike,Alabama,1109.0,4791,105.0
2021-10-22,Pike,Arkansas,5109.0,1702,35.0
2021-10-22,Pike,Georgia,13231.0,3794,68.0
2021-10-22,Pike,Illinois,17149.0,2656,61.0
2021-10-22,Pike,Indiana,18125.0,2293,44.0
2021-10-22,Pike,Kentucky,21195.0,10585,177.0
2021-10-22,Pike,Mississippi,28113.0,5820,152.0
2021-10-22,Pike,Missouri,29163.0,2502,37.0
2021-10-22,Pike,Ohio,39131.0,4334,67.0
2021-10-22,Pike,Pennsylvania,42103.0,5310,60.0
2021-10-23,Pike,Alabama,1109.0,4795,106.0
2021-10-23,Pike,Arkansas,5109.0,1703,35.0
2021-10-23,Pike,Georgia,13231.0,3794,68.0
2021-10-23,Pike,Illinois,17149.0,2656,61.0
2021-10-23,Pike,Indiana,18125.0,2293,44.0
2021-10-23,Pike,Kentucky,21195.0,10585,177.0
2021-10-23,Pike,Mississippi,28113.0,5820,152.0
2021-10-23,Pike,Missouri,29163.0,2502,37.0
2021-10-23,Pike,Ohio,39131.0,4343,67.0
2021-10-23,Pike,Pennsylvania,42103.0,5328,61.0
2021-10-24,Pike,Alabama,1109.0,4796,106.0
2021-10-24,Pike,Arkansas,5109.0,1703,35.0
2021-10-24,Pike,Georgia,13231.0,3794,68.0
2021-10-24,Pike,Illinois,17149.0,2656,61.0
2021-10-24,Pike,Indiana,18125.0,2293,44.0
2021-10-24,Pike,Kentucky,21195.0,10585,177.0
2021-10-24,Pike,Mississippi,28113.0,5820,152.0
2021-10-24,Pike,Missouri,29163.0,2503,37.0
2021-10-24,Pike,Ohio,39131.0,4347,67.0
2021-10-24,Pike,Pennsylvania,42103.0,5340,61.0
2021-10-25,Pike,Alabama,1109.0,4796,106.0
2021-10-25,Pike,Arkansas,5109.0,1703,35.0
2021-10-25,Pike,Georgia,13231.0,3798,68.0
2021-10-25,Pike,Illinois,17149.0,2660,61.0
2021-10-25,Pike,Indiana,18125.0,2297,44.0
2021-10-25,Pike,Kentucky,21195.0,10614,178.0
2021-10-25,Pike,Mississippi,28113.0,5824,152.0
2021-10-25,Pike,Missouri,29163.0,2503,37.0
2021-10-25,Pike,Ohio,39131.0,4350,67.0
2021-10-25,Pike,Pennsylvania,42103.0,5350,61.0
2021-10-26,Pike,Alabama,1109.0,4799,106.0
2021-10-26,Pike,Arkansas,5109.0,1706,35.0
2021-10-26,Pike,Georgia,13231.0,3799,69.0
2021-10-26,Pike,Illinois,17149.0,2664,61.0
2021-10-26,Pike,Indiana,18125.0,2298,45.0
2021-10-26,Pike,Kentucky,21195.0,10647,178.0
2021-10-26,Pike,Mississippi,28113.0,5849,154.0
2021-10-26,Pike,Missouri,29163.0,2515,37.0
2021-10-26,Pike,Ohio,39131.0,4355,67.0
2021-10-26,Pike,Pennsylvania,42103.0,5354,61.0
2021-10-27,Pike,Alabama,1109.0,5013,106.0
2021-10-27,Pike,Arkansas,5109.0,1707,35.0
2021-10-27,Pike,Georgia,13231.0,3800,69.0
2021-10-27,Pike,Illinois,17149.0,2669,61.0
2021-10-27,Pike,Indiana,18125.0,2301,45.0
2021-10-27,Pike,Kentucky,21195.0,10677,178.0
2021-10-27,Pike,Mississippi,28113.0,5859,154.0
2021-10-27,Pike,Missouri,29163.0,2521,37.0
2021-10-27,Pike,Ohio,39131.0,4366,67.0
2021-10-27,Pike,Pennsylvania,42103.0,5364,62.0
2021-10-28,Pike,Alabama,1109.0,5016,106.0
2021-10-28,Pike,Arkansas,5109.0,1707,35.0
2021-10-28,Pike,Georgia,13231.0,3802,69.0
2021-10-28,Pike,Illinois,17149.0,2670,61.0
2021-10-28,Pike,Indiana,18125.0,2304,45.0
2021-10-28,Pike,Kentucky,21195.0,10704,179.0
2021-10-28,Pike,Mississippi,28113.0,5862,154.0
2021-10-28,Pike,Missouri,29163.0,2522,37.0
2021-10-28,Pike,Ohio,39131.0,4377,67.0
2021-10-28,Pike,Pennsylvania,42103.0,5383,62.0
2021-10-29,Pike,Alabama,1109.0,5018,107.0
2021-10-29,Pike,Arkansas,5109.0,1709,35.0
2021-10-29,Pike,Georgia,13231.0,3802,69.0
2021-10-29,Pike,Illinois,17149.0,2673,61.0
2021-10-29,Pike,Indiana,18125.0,2307,45.0
2021-10-29,Pike,Kentucky,21195.0,10729,181.0
2021-10-29,Pike,Mississippi,28113.0,5863,154.0
2021-10-29,Pike,Missouri,29163.0,2523,37.0
2021-10-29,Pike,Ohio,39131.0,4382,71.0
2021-10-29,Pike,Pennsylvania,42103.0,5398,62.0
2021-10-30,Pike,Alabama,1109.0,5020,107.0
2021-10-30,Pike,Arkansas,5109.0,1711,35.0
2021-10-30,Pike,Georgia,13231.0,3802,69.0
2021-10-30,Pike,Illinois,17149.0,2673,61.0
2021-10-30,Pike,Indiana,18125.0,2307,45.0
2021-10-30,Pike,Kentucky,21195.0,10729,181.0
2021-10-30,Pike,Mississippi,28113.0,5863,154.0
2021-10-30,Pike,Missouri,29163.0,2527,37.0
2021-10-30,Pike,Ohio,39131.0,4385,71.0
2021-10-30,Pike,Pennsylvania,42103.0,5426,62.0
2021-10-31,Pike,Alabama,1109.0,5022,107.0
2021-10-31,Pike,Arkansas,5109.0,1711,35.0
2021-10-31,Pike,Georgia,13231.0,3802,69.0
2021-10-31,Pike,Illinois,17149.0,2673,61.0
2021-10-31,Pike,Indiana,18125.0,2307,45.0
2021-10-31,Pike,Kentucky,21195.0,10729,181.0
2021-10-31,Pike,Mississippi,28113.0,5863,154.0
2021-10-31,Pike,Missouri,29163.0,2528,37.0
2021-10-31,Pike,Ohio,39131.0,4389,71.0
2021-10-31,Pike,Pennsylvania,42103.0,5433,62.0
2021-11-01,Pike,Alabama,1109.0,5022,107.0
2021-11-01,Pike,Arkansas,5109.0,1711,36.0
2021-11-01,Pike,Georgia,13231.0,3803,69.0
2021-11-01,Pike,Illinois,17149.0,2676,61.0
2021-11-01,Pike,Indiana,18125.0,2313,45.0
2021-11-01,Pike,Kentucky,21195.0,10744,181.0
2021-11-01,Pike,Mississippi,28113.0,5868,155.0
2021-11-01,Pike,Missouri,29163.0,2530,37.0
2021-11-01,Pike,Ohio,39131.0,4390,71.0
2021-11-01,Pike,Pennsylvania,42103.0,5433,62.0
2021-11-02,Pike,Alabama,1109.0,5023,107.0
2021-11-02,Pike,Arkansas,5109.0,1711,36.0
2021-11-02,Pike,Georgia,13231.0,3807,69.0
2021-11-02,Pike,Illinois,17149.0,2683,61.0
2021-11-02,Pike,Indiana,18125.0,2314,45.0
2021-11-02,Pike,Kentucky,21195.0,10769,181.0
2021-11-02,Pike,Mississippi,28113.0,5870,155.0
2021-11-02,Pike,Missouri,29163.0,2533,38.0
2021-11-02,Pike,Ohio,39131.0,4394,72.0
2021-11-02,Pike,Pennsylvania,42103.0,5461,63.0
2021-11-03,Pike,Alabama,1109.0,5024,107.0
2021-11-03,Pike,Arkansas,5109.0,1714,36.0
2021-11-03,Pike,Georgia,13231.0,3807,69.0
2021-11-03,Pike,Illinois,17149.0,2685,61.0
2021-11-03,Pike,Indiana,18125.0,2313,45.0
2021-11-03,Pike,Kentucky,21195.0,10802,181.0
2021-11-03,Pike,Mississippi,28113.0,5874,155.0
2021-11-03,Pike,Missouri,29163.0,2538,38.0
2021-11-03,Pike,Ohio,39131.0,4400,72.0
2021-11-03,Pike,Pennsylvania,42103.0,5472,63.0
2021-11-04,Pike,Alabama,1109.0,5019,107.0
2021-11-04,Pike,Arkansas,5109.0,1714,36.0
2021-11-04,Pike,Georgia,13231.0,3809,69.0
2021-11-04,Pike,Illinois,17149.0,2697,61.0
2021-11-04,Pike,Indiana,18125.0,2316,45.0
2021-11-04,Pike,Kentucky,21195.0,10818,185.0
2021-11-04,Pike,Mississippi,28113.0,5878,155.0
2021-11-04,Pike,Missouri,29163.0,2542,38.0
2021-11-04,Pike,Ohio,39131.0,4410,72.0
2021-11-04,Pike,Pennsylvania,42103.0,5489,63.0
2021-11-05,Pike,Alabama,1109.0,5016,107.0
2021-11-05,Pike,Arkansas,5109.0,1715,36.0
2021-11-05,Pike,Georgia,13231.0,3811,70.0
2021-11-05,Pike,Illinois,17149.0,2696,61.0
2021-11-05,Pike,Indiana,18125.0,2318,45.0
2021-11-05,Pike,Kentucky,21195.0,10835,188.0
2021-11-05,Pike,Mississippi,28113.0,5882,155.0
2021-11-05,Pike,Missouri,29163.0,2547,38.0
2021-11-05,Pike,Ohio,39131.0,4418,73.0
2021-11-05,Pike,Pennsylvania,42103.0,5503,63.0
2021-11-06,Pike,Alabama,1109.0,5016,108.0
2021-11-06,Pike,Arkansas,5109.0,1719,36.0
2021-11-06,Pike,Georgia,13231.0,3811,70.0
2021-11-06,Pike,Illinois,17149.0,2696,61.0
2021-11-06,Pike,Indiana,18125.0,2318,45.0
2021-11-06,Pike,Kentucky,21195.0,10835,188.0
2021-11-06,Pike,Mississippi,28113.0,5882,155.0
2021-11-06,Pike,Missouri,29163.0,2551,38.0
2021-11-06,Pike,Ohio,39131.0,4425,73.0
2021-11-06,Pike,Pennsylvania,42103.0,5516,63.0
2021-11-07,Pike,Alabama,1109.0,5016,108.0
2021-11-07,Pike,Arkansas,5109.0,1720,36.0
2021-11-07,Pike,Georgia,13231.0,3811,70.0
2021-11-07,Pike,Illinois,17149.0,2696,61.0
2021-11-07,Pike,Indiana,18125.0,2318,45.0
2021-11-07,Pike,Kentucky,21195.0,10835,188.0
2021-11-07,Pike,Mississippi,28113.0,5882,155.0
2021-11-07,Pike,Missouri,29163.0,2553,38.0
2021-11-07,Pike,Ohio,39131.0,4433,73.0
2021-11-07,Pike,Pennsylvania,42103.0,5524,63.0
2021-11-08,Pike,Alabama,1109.0,5016,108.0
2021-11-08,Pike,Arkansas,5109.0,1722,36.0
2021-11-08,Pike,Georgia,13231.0,3811,70.0
2021-11-08,Pike,Illinois,17149.0,2704,61.0
2021-11-08,Pike,Indiana,18125.0,2322,45.0
2021-11-08,Pike,Kentucky,21195.0,10860,189.0
2021-11-08,Pike,Mississippi,28113.0,5890,155.0
2021-11-08,Pike,Missouri,29163.0,2554,38.0
2021-11-08,Pike,Ohio,39131.0,4444,73.0
2021-11-08,Pike,Pennsylvania,42103.0,5532,63.0
2021-11-09,Pike,Alabama,1109.0,5059,108.0
2021-11-09,Pike,Arkansas,5109.0,1724,36.0
2021-11-09,Pike,Georgia,13231.0,3830,70.0
2021-11-09,Pike,Illinois,17149.0,2702,61.0
2021-11-09,Pike,Indiana,18125.0,2322,45.0
2021-11-09,Pike,Kentucky,21195.0,10880,189.0
2021-11-09,Pike,Mississippi,28113.0,5895,155.0
2021-11-09,Pike,Missouri,29163.0,2559,38.0
2021-11-09,Pike,Ohio,39131.0,4448,73.0
2021-11-09,Pike,Pennsylvania,42103.0,5543,63.0
2021-11-10,Pike,Alabama,1109.0,5059,108.0
2021-11-10,Pike,Arkansas,5109.0,1726,36.0
2021-11-10,Pike,Georgia,13231.0,3843,70.0
2021-11-10,Pike,Illinois,17149.0,2708,61.0
2021-11-10,Pike,Indiana,18125.0,2327,45.0
2021-11-10,Pike,Kentucky,21195.0,10910,189.0
2021-11-10,Pike,Mississippi,28113.0,5901,155.0
2021-11-10,Pike,Missouri,29163.0,2570,38.0
2021-11-10,Pike,Ohio,39131.0,4454,73.0
2021-11-10,Pike,Pennsylvania,42103.0,5560,64.0
2021-11-11,Pike,Alabama,1109.0,5065,108.0
2021-11-11,Pike,Arkansas,5109.0,1732,36.0
2021-11-11,Pike,Georgia,13231.0,3843,70.0
2021-11-11,Pike,Illinois,17149.0,2708,61.0
2021-11-11,Pike,Indiana,18125.0,2348,45.0
2021-11-11,Pike,Kentucky,21195.0,10910,189.0
2021-11-11,Pike,Mississippi,28113.0,5901,155.0
2021-11-11,Pike,Missouri,29163.0,2570,38.0
2021-11-11,Pike,Ohio,39131.0,4463,73.0
2021-11-11,Pike,Pennsylvania,42103.0,5579,64.0
2021-11-12,Pike,Alabama,1109.0,5066,108.0
2021-11-12,Pike,Arkansas,5109.0,1733,36.0
2021-11-12,Pike,Georgia,13231.0,3850,70.0
2021-11-12,Pike,Illinois,17149.0,2724,61.0
2021-11-12,Pike,Indiana,18125.0,2351,45.0
2021-11-12,Pike,Kentucky,21195.0,10942,195.0
2021-11-12,Pike,Mississippi,28113.0,5903,155.0
2021-11-12,Pike,Missouri,29163.0,2587,38.0
2021-11-12,Pike,Ohio,39131.0,4466,74.0
2021-11-12,Pike,Pennsylvania,42103.0,5595,64.0
2021-11-13,Pike,Alabama,1109.0,5064,108.0
2021-11-13,Pike,Arkansas,5109.0,1736,36.0
2021-11-13,Pike,Georgia,13231.0,3850,70.0
2021-11-13,Pike,Illinois,17149.0,2724,61.0
2021-11-13,Pike,Indiana,18125.0,2351,45.0
2021-11-13,Pike,Kentucky,21195.0,10942,195.0
2021-11-13,Pike,Mississippi,28113.0,5903,155.0
2021-11-13,Pike,Missouri,29163.0,2598,38.0
2021-11-13,Pike,Ohio,39131.0,4473,74.0
2021-11-13,Pike,Pennsylvania,42103.0,5662,64.0
2021-11-14,Pike,Alabama,1109.0,5065,108.0
2021-11-14,Pike,Arkansas,5109.0,1737,36.0
2021-11-14,Pike,Georgia,13231.0,3850,70.0
2021-11-14,Pike,Illinois,17149.0,2724,61.0
2021-11-14,Pike,Indiana,18125.0,2351,45.0
2021-11-14,Pike,Kentucky,21195.0,10942,195.0
2021-11-14,Pike,Mississippi,28113.0,5903,155.0
2021-11-14,Pike,Missouri,29163.0,2599,38.0
2021-11-14,Pike,Ohio,39131.0,4481,74.0
2021-11-14,Pike,Pennsylvania,42103.0,5680,64.0
2021-11-15,Pike,Alabama,1109.0,5066,108.0
2021-11-15,Pike,Arkansas,5109.0,1737,36.0
2021-11-15,Pike,Georgia,13231.0,3851,70.0
2021-11-15,Pike,Illinois,17149.0,2741,61.0
2021-11-15,Pike,Indiana,18125.0,2359,45.0
2021-11-15,Pike,Kentucky,21195.0,10971,198.0
2021-11-15,Pike,Mississippi,28113.0,5906,155.0
2021-11-15,Pike,Missouri,29163.0,2599,38.0
2021-11-15,Pike,Ohio,39131.0,4482,74.0
2021-11-15,Pike,Pennsylvania,42103.0,5693,64.0
2021-11-16,Pike,Alabama,1109.0,5066,108.0
2021-11-16,Pike,Arkansas,5109.0,1740,36.0
2021-11-16,Pike,Georgia,13231.0,3854,70.0
2021-11-16,Pike,Illinois,17149.0,2750,61.0
2021-11-16,Pike,Indiana,18125.0,2362,45.0
2021-11-16,Pike,Kentucky,21195.0,10996,198.0
2021-11-16,Pike,Mississippi,28113.0,5908,155.0
2021-11-16,Pike,Missouri,29163.0,2614,40.0
2021-11-16,Pike,Ohio,39131.0,4487,75.0
2021-11-16,Pike,Pennsylvania,42103.0,5716,65.0
2021-11-17,Pike,Alabama,1109.0,5069,108.0
2021-11-17,Pike,Arkansas,5109.0,1741,36.0
2021-11-17,Pike,Georgia,13231.0,3855,70.0
2021-11-17,Pike,Illinois,17149.0,2766,61.0
2021-11-17,Pike,Indiana,18125.0,2368,45.0
2021-11-17,Pike,Kentucky,21195.0,11026,198.0
2021-11-17,Pike,Mississippi,28113.0,5909,155.0
2021-11-17,Pike,Missouri,29163.0,2626,40.0
2021-11-17,Pike,Ohio,39131.0,4497,75.0
2021-11-17,Pike,Pennsylvania,42103.0,5735,66.0
2021-11-18,Pike,Alabama,1109.0,5064,109.0
2021-11-18,Pike,Arkansas,5109.0,1741,36.0
2021-11-18,Pike,Georgia,13231.0,3861,70.0
2021-11-18,Pike,Illinois,17149.0,2781,61.0
2021-11-18,Pike,Indiana,18125.0,2382,45.0
2021-11-18,Pike,Kentucky,21195.0,11041,198.0
2021-11-18,Pike,Mississippi,28113.0,5910,155.0
2021-11-18,Pike,Missouri,29163.0,2717,49.0
2021-11-18,Pike,Ohio,39131.0,4504,75.0
2021-11-18,Pike,Pennsylvania,42103.0,5757,67.0
2021-11-19,Pike,Alabama,1109.0,5061,109.0
2021-11-19,Pike,Arkansas,5109.0,1747,36.0
2021-11-19,Pike,Georgia,13231.0,3865,70.0
2021-11-19,Pike,Illinois,17149.0,2786,61.0
2021-11-19,Pike,Indiana,18125.0,2392,45.0
2021-11-19,Pike,Kentucky,21195.0,11051,203.0
2021-11-19,Pike,Mississippi,28113.0,5913,155.0
2021-11-19,Pike,Missouri,29163.0,2728,49.0
2021-11-19,Pike,Ohio,39131.0,4514,75.0
2021-11-19,Pike,Pennsylvania,42103.0,5786,68.0
2021-11-20,Pike,Alabama,1109.0,5105,109.0
2021-11-20,Pike,Arkansas,5109.0,1747,36.0
2021-11-20,Pike,Georgia,13231.0,3865,70.0
2021-11-20,Pike,Illinois,17149.0,2786,61.0
2021-11-20,Pike,Indiana,18125.0,2392,45.0
2021-11-20,Pike,Kentucky,21195.0,11051,203.0
2021-11-20,Pike,Mississippi,28113.0,5913,155.0
2021-11-20,Pike,Missouri,29163.0,2742,49.0
2021-11-20,Pike,Ohio,39131.0,4519,75.0
2021-11-20,Pike,Pennsylvania,42103.0,5819,69.0
2021-11-21,Pike,Alabama,1109.0,5105,109.0
2021-11-21,Pike,Arkansas,5109.0,1747,37.0
2021-11-21,Pike,Georgia,13231.0,3865,70.0
2021-11-21,Pike,Illinois,17149.0,2786,61.0
2021-11-21,Pike,Indiana,18125.0,2392,45.0
2021-11-21,Pike,Kentucky,21195.0,11051,203.0
2021-11-21,Pike,Mississippi,28113.0,5913,155.0
2021-11-21,Pike,Missouri,29163.0,2742,49.0
2021-11-21,Pike,Ohio,39131.0,4523,75.0
2021-11-21,Pike,Pennsylvania,42103.0,5837,69.0
2021-11-22,Pike,Alabama,1109.0,5104,109.0
2021-11-22,Pike,Arkansas,5109.0,1747,37.0
2021-11-22,Pike,Georgia,13231.0,3869,70.0
2021-11-22,Pike,Illinois,17149.0,2797,61.0
2021-11-22,Pike,Indiana,18125.0,2397,45.0
2021-11-22,Pike,Kentucky,21195.0,11073,203.0
2021-11-22,Pike,Mississippi,28113.0,5916,155.0
2021-11-22,Pike,Missouri,29163.0,2743,49.0
2021-11-22,Pike,Ohio,39131.0,4531,75.0
2021-11-22,Pike,Pennsylvania,42103.0,5850,69.0
2021-11-23,Pike,Alabama,1109.0,5110,109.0
2021-11-23,Pike,Arkansas,5109.0,1748,37.0
2021-11-23,Pike,Georgia,13231.0,3876,70.0
2021-11-23,Pike,Illinois,17149.0,2806,61.0
2021-11-23,Pike,Indiana,18125.0,2405,45.0
2021-11-23,Pike,Kentucky,21195.0,11106,203.0
2021-11-23,Pike,Mississippi,28113.0,5917,156.0
2021-11-23,Pike,Missouri,29163.0,2766,50.0
2021-11-23,Pike,Ohio,39131.0,4535,76.0
2021-11-23,Pike,Pennsylvania,42103.0,5884,69.0
2021-11-24,Pike,Alabama,1109.0,5113,109.0
2021-11-24,Pike,Arkansas,5109.0,1748,37.0
2021-11-24,Pike,Georgia,13231.0,3878,71.0
2021-11-24,Pike,Illinois,17149.0,2814,61.0
2021-11-24,Pike,Indiana,18125.0,2418,45.0
2021-11-24,Pike,Kentucky,21195.0,11130,203.0
2021-11-24,Pike,Mississippi,28113.0,5924,156.0
2021-11-24,Pike,Missouri,29163.0,2784,50.0
2021-11-24,Pike,Ohio,39131.0,4550,76.0
2021-11-24,Pike,Pennsylvania,42103.0,5901,69.0
2021-11-25,Pike,Alabama,1109.0,5114,109.0
2021-11-25,Pike,Arkansas,5109.0,1750,37.0
2021-11-25,Pike,Georgia,13231.0,3878,71.0
2021-11-25,Pike,Illinois,17149.0,2814,61.0
2021-11-25,Pike,Indiana,18125.0,2418,45.0
2021-11-25,Pike,Kentucky,21195.0,11130,203.0
2021-11-25,Pike,Mississippi,28113.0,5924,156.0
2021-11-25,Pike,Missouri,29163.0,2784,50.0
2021-11-25,Pike,Ohio,39131.0,4550,76.0
2021-11-25,Pike,Pennsylvania,42103.0,5942,69.0
2021-11-26,Pike,Alabama,1109.0,5114,109.0
2021-11-26,Pike,Arkansas,5109.0,1750,37.0
2021-11-26,Pike,Georgia,13231.0,3878,71.0
2021-11-26,Pike,Illinois,17149.0,2814,61.0
2021-11-26,Pike,Indiana,18125.0,2418,45.0
2021-11-26,Pike,Kentucky,21195.0,11130,203.0
2021-11-26,Pike,Mississippi,28113.0,5924,156.0
2021-11-26,Pike,Missouri,29163.0,2784,50.0
2021-11-26,Pike,Ohio,39131.0,4567,76.0
2021-11-26,Pike,Pennsylvania,42103.0,5967,69.0
2021-11-27,Pike,Alabama,1109.0,5118,109.0
2021-11-27,Pike,Arkansas,5109.0,1749,37.0
2021-11-27,Pike,Georgia,13231.0,3878,71.0
2021-11-27,Pike,Illinois,17149.0,2814,61.0
2021-11-27,Pike,Indiana,18125.0,2418,45.0
2021-11-27,Pike,Kentucky,21195.0,11130,203.0
2021-11-27,Pike,Mississippi,28113.0,5924,156.0
2021-11-27,Pike,Missouri,29163.0,2784,50.0
2021-11-27,Pike,Ohio,39131.0,4578,76.0
2021-11-27,Pike,Pennsylvania,42103.0,5981,69.0
2021-11-28,Pike,Alabama,1109.0,5118,109.0
2021-11-28,Pike,Arkansas,5109.0,1752,37.0
2021-11-28,Pike,Georgia,13231.0,3878,71.0
2021-11-28,Pike,Illinois,17149.0,2814,61.0
2021-11-28,Pike,Indiana,18125.0,2418,45.0
2021-11-28,Pike,Kentucky,21195.0,11130,203.0
2021-11-28,Pike,Mississippi,28113.0,5924,156.0
2021-11-28,Pike,Missouri,29163.0,2784,50.0
2021-11-28,Pike,Ohio,39131.0,4582,76.0
2021-11-28,Pike,Pennsylvania,42103.0,5991,69.0
2021-11-29,Pike,Alabama,1109.0,5119,109.0
2021-11-29,Pike,Arkansas,5109.0,1750,37.0
2021-11-29,Pike,Georgia,13231.0,3883,71.0
2021-11-29,Pike,Illinois,17149.0,2843,61.0
2021-11-29,Pike,Indiana,18125.0,2442,45.0
2021-11-29,Pike,Kentucky,21195.0,11179,204.0
2021-11-29,Pike,Mississippi,28113.0,5928,156.0
2021-11-29,Pike,Missouri,29163.0,2815,50.0
2021-11-29,Pike,Ohio,39131.0,4590,76.0
2021-11-29,Pike,Pennsylvania,42103.0,6027,69.0
2021-11-30,Pike,Alabama,1109.0,5123,109.0
2021-11-30,Pike,Arkansas,5109.0,1756,37.0
2021-11-30,Pike,Georgia,13231.0,3886,71.0
2021-11-30,Pike,Illinois,17149.0,2874,61.0
2021-11-30,Pike,Indiana,18125.0,2451,45.0
2021-11-30,Pike,Kentucky,21195.0,11245,206.0
2021-11-30,Pike,Mississippi,28113.0,5933,156.0
2021-11-30,Pike,Missouri,29163.0,2850,51.0
2021-11-30,Pike,Ohio,39131.0,4601,76.0
2021-11-30,Pike,Pennsylvania,42103.0,6046,70.0
2021-12-01,Pike,Alabama,1109.0,5120,109.0
2021-12-01,Pike,Arkansas,5109.0,1757,37.0
2021-12-01,Pike,Georgia,13231.0,3891,71.0
2021-12-01,Pike,Illinois,17149.0,2883,61.0
2021-12-01,Pike,Indiana,18125.0,2456,45.0
2021-12-01,Pike,Kentucky,21195.0,11298,206.0
2021-12-01,Pike,Mississippi,28113.0,5936,156.0
2021-12-01,Pike,Missouri,29163.0,2860,51.0
2021-12-01,Pike,Ohio,39131.0,4618,76.0
2021-12-01,Pike,Pennsylvania,42103.0,6082,70.0
2021-12-02,Pike,Alabama,1109.0,5124,109.0
2021-12-02,Pike,Arkansas,5109.0,1760,37.0
2021-12-02,Pike,Georgia,13231.0,3894,71.0
2021-12-02,Pike,Illinois,17149.0,2914,61.0
2021-12-02,Pike,Indiana,18125.0,2473,45.0
2021-12-02,Pike,Kentucky,21195.0,11331,207.0
2021-12-02,Pike,Mississippi,28113.0,5941,157.0
2021-12-02,Pike,Missouri,29163.0,2893,51.0
2021-12-02,Pike,Ohio,39131.0,4634,76.0
2021-12-02,Pike,Pennsylvania,42103.0,6122,70.0
2021-12-03,Pike,Alabama,1109.0,5128,109.0
2021-12-03,Pike,Arkansas,5109.0,1761,37.0
2021-12-03,Pike,Georgia,13231.0,3895,71.0
2021-12-03,Pike,Illinois,17149.0,2929,61.0
2021-12-03,Pike,Indiana,18125.0,2487,45.0
2021-12-03,Pike,Kentucky,21195.0,11376,208.0
2021-12-03,Pike,Mississippi,28113.0,5942,157.0
2021-12-03,Pike,Missouri,29163.0,2893,51.0
2021-12-03,Pike,Ohio,39131.0,4655,78.0
2021-12-03,Pike,Pennsylvania,42103.0,6154,70.0
2021-12-04,Pike,Alabama,1109.0,5129,109.0
2021-12-04,Pike,Arkansas,5109.0,1765,37.0
2021-12-04,Pike,Georgia,13231.0,3895,71.0
2021-12-04,Pike,Illinois,17149.0,2929,61.0
2021-12-04,Pike,Indiana,18125.0,2487,45.0
2021-12-04,Pike,Kentucky,21195.0,11376,208.0
2021-12-04,Pike,Mississippi,28113.0,5942,157.0
2021-12-04,Pike,Missouri,29163.0,2917,51.0
2021-12-04,Pike,Ohio,39131.0,4659,78.0
2021-12-04,Pike,Pennsylvania,42103.0,6177,70.0
2021-12-05,Pike,Alabama,1109.0,5132,109.0
2021-12-05,Pike,Arkansas,5109.0,1765,37.0
2021-12-05,Pike,Georgia,13231.0,3895,71.0
2021-12-05,Pike,Illinois,17149.0,2929,61.0
2021-12-05,Pike,Indiana,18125.0,2487,45.0
2021-12-05,Pike,Kentucky,21195.0,11376,208.0
2021-12-05,Pike,Mississippi,28113.0,5942,157.0
2021-12-05,Pike,Missouri,29163.0,2923,51.0
2021-12-05,Pike,Ohio,39131.0,4676,78.0
2021-12-05,Pike,Pennsylvania,42103.0,6188,70.0
2021-12-06,Pike,Alabama,1109.0,5135,109.0
2021-12-06,Pike,Arkansas,5109.0,1765,37.0
2021-12-06,Pike,Georgia,13231.0,3900,71.0
2021-12-06,Pike,Illinois,17149.0,2970,61.0
2021-12-06,Pike,Indiana,18125.0,2513,45.0
2021-12-06,Pike,Kentucky,21195.0,11411,210.0
2021-12-06,Pike,Mississippi,28113.0,5947,157.0
2021-12-06,Pike,Missouri,29163.0,2930,51.0
2021-12-06,Pike,Ohio,39131.0,4684,78.0
2021-12-06,Pike,Pennsylvania,42103.0,6200,70.0
2021-12-07,Pike,Alabama,1109.0,5135,109.0
2021-12-07,Pike,Arkansas,5109.0,1768,37.0
