date,county,state,fips,cases,deaths
2020-11-15,Yates,New York,36123.0,206,6.0
2020-11-16,Albany,New York,36001.0,4572,135.0
2020-11-16,Allegany,New York,36003.0,650,35.0
2020-11-16,Broome,New York,36007.0,4431,124.0
2020-11-16,Cattaraugus,New York,36009.0,683,21.0
2020-11-16,Cayuga,New York,36011.0,639,5.0
2020-11-16,Chautauqua,New York,36013.0,1248,5.0
2020-11-16,Chemung,New York,36015.0,2380,27.0
2020-11-16,Chenango,New York,36017.0,506,7.0
2020-11-16,Clinton,New York,36019.0,380,5.0
2020-11-16,Columbia,New York,36021.0,886,55.0
2020-11-16,Cortland,New York,36023.0,771,1.0
2020-11-16,Delaware,New York,36025.0,280,6.0
2020-11-16,Dutchess,New York,36027.0,6224,175.0
2020-11-16,Erie,New York,36029.0,18018,703.0
2020-11-16,Essex,New York,36031.0,239,14.0
2020-11-16,Franklin,New York,36033.0,189,3.0
2020-11-16,Fulton,New York,36035.0,401,28.0
2020-11-16,Genesee,New York,36037.0,615,6.0
2020-11-16,Greene,New York,36039.0,587,16.0
2020-11-16,Hamilton,New York,36041.0,26,1.0
2020-11-16,Herkimer,New York,36043.0,504,10.0
2020-11-16,Jefferson,New York,36045.0,332,1.0
2020-11-16,Lewis,New York,36049.0,247,5.0
2020-11-16,Livingston,New York,36051.0,499,7.0
2020-11-16,Madison,New York,36053.0,727,10.0
2020-11-16,Monroe,New York,36055.0,10681,269.0
2020-11-16,Montgomery,New York,36057.0,325,11.0
2020-11-16,Nassau,New York,36059.0,54309,2233.0
2020-11-16,New York City,New York,,288078,24136.0
2020-11-16,Niagara,New York,36063.0,2753,96.0
2020-11-16,Oneida,New York,36065.0,3603,140.0
2020-11-16,Onondaga,New York,36067.0,7892,197.0
2020-11-16,Ontario,New York,36069.0,969,30.0
2020-11-16,Orange,New York,36071.0,15197,425.0
2020-11-16,Orleans,New York,36073.0,521,56.0
2020-11-16,Oswego,New York,36075.0,987,4.0
2020-11-16,Otsego,New York,36077.0,466,5.0
2020-11-16,Putnam,New York,36079.0,2186,64.0
2020-11-16,Rensselaer,New York,36083.0,1333,46.0
2020-11-16,Rockland,New York,36087.0,19904,518.0
2020-11-16,Saratoga,New York,36091.0,1694,17.0
2020-11-16,Schenectady,New York,36093.0,1890,52.0
2020-11-16,Schoharie,New York,36095.0,145,2.0
2020-11-16,Schuyler,New York,36097.0,231,3.0
2020-11-16,Seneca,New York,36099.0,214,2.0
2020-11-16,St. Lawrence,New York,36089.0,573,6.0
2020-11-16,Steuben,New York,36101.0,1434,72.0
2020-11-16,Suffolk,New York,36103.0,53653,2026.0
2020-11-16,Sullivan,New York,36105.0,1981,38.0
2020-11-16,Tioga,New York,36107.0,957,45.0
2020-11-16,Tompkins,New York,36109.0,811,0.0
2020-11-16,Ulster,New York,36111.0,2800,87.0
2020-11-16,Warren,New York,36113.0,507,30.0
2020-11-16,Washington,New York,36115.0,404,14.0
2020-11-16,Wayne,New York,36117.0,780,10.0
2020-11-16,Westchester,New York,36119.0,44575,1490.0
2020-11-16,Wyoming,New York,36121.0,354,5.0
2020-11-16,Yates,New York,36123.0,209,6.0
2020-11-17,Albany,New York,36001.0,4653,135.0
2020-11-17,Allegany,New York,36003.0,667,36.0
2020-11-17,Broome,New York,36007.0,4469,125.0
2020-11-17,Cattaraugus,New York,36009.0,695,22.0
2020-11-17,Cayuga,New York,36011.0,654,6.0
2020-11-17,Chautauqua,New York,36013.0,1265,5.0
2020-11-17,Chemung,New York,36015.0,2404,27.0
2020-11-17,Chenango,New York,36017.0,512,7.0
2020-11-17,Clinton,New York,36019.0,384,5.0
2020-11-17,Columbia,New York,36021.0,895,55.0
2020-11-17,Cortland,New York,36023.0,779,1.0
2020-11-17,Delaware,New York,36025.0,281,6.0
2020-11-17,Dutchess,New York,36027.0,6308,176.0
2020-11-17,Erie,New York,36029.0,18410,714.0
2020-11-17,Essex,New York,36031.0,242,14.0
2020-11-17,Franklin,New York,36033.0,195,3.0
2020-11-17,Fulton,New York,36035.0,403,28.0
2020-11-17,Genesee,New York,36037.0,635,6.0
2020-11-17,Greene,New York,36039.0,593,16.0
2020-11-17,Hamilton,New York,36041.0,26,1.0
2020-11-17,Herkimer,New York,36043.0,508,10.0
2020-11-17,Jefferson,New York,36045.0,339,1.0
2020-11-17,Lewis,New York,36049.0,253,6.0
2020-11-17,Livingston,New York,36051.0,509,7.0
2020-11-17,Madison,New York,36053.0,739,10.0
2020-11-17,Monroe,New York,36055.0,10892,269.0
2020-11-17,Montgomery,New York,36057.0,331,11.0
2020-11-17,Nassau,New York,36059.0,54715,2234.0
2020-11-17,New York City,New York,,290018,24146.0
2020-11-17,Niagara,New York,36063.0,2798,97.0
2020-11-17,Oneida,New York,36065.0,3667,141.0
2020-11-17,Onondaga,New York,36067.0,8084,198.0
2020-11-17,Ontario,New York,36069.0,986,30.0
2020-11-17,Orange,New York,36071.0,15298,425.0
2020-11-17,Orleans,New York,36073.0,526,56.0
2020-11-17,Oswego,New York,36075.0,1006,4.0
2020-11-17,Otsego,New York,36077.0,470,5.0
2020-11-17,Putnam,New York,36079.0,2243,64.0
2020-11-17,Rensselaer,New York,36083.0,1364,46.0
2020-11-17,Rockland,New York,36087.0,20044,519.0
2020-11-17,Saratoga,New York,36091.0,1741,17.0
2020-11-17,Schenectady,New York,36093.0,1920,52.0
2020-11-17,Schoharie,New York,36095.0,155,2.0
2020-11-17,Schuyler,New York,36097.0,237,3.0
2020-11-17,Seneca,New York,36099.0,220,2.0
2020-11-17,St. Lawrence,New York,36089.0,603,6.0
2020-11-17,Steuben,New York,36101.0,1448,73.0
2020-11-17,Suffolk,New York,36103.0,54055,2028.0
2020-11-17,Sullivan,New York,36105.0,1993,38.0
2020-11-17,Tioga,New York,36107.0,973,46.0
2020-11-17,Tompkins,New York,36109.0,820,0.0
2020-11-17,Ulster,New York,36111.0,2835,87.0
2020-11-17,Warren,New York,36113.0,515,30.0
2020-11-17,Washington,New York,36115.0,407,14.0
2020-11-17,Wayne,New York,36117.0,808,10.0
2020-11-17,Westchester,New York,36119.0,44974,1490.0
2020-11-17,Wyoming,New York,36121.0,363,5.0
2020-11-17,Yates,New York,36123.0,217,6.0
2020-11-18,Albany,New York,36001.0,4730,135.0
2020-11-18,Allegany,New York,36003.0,692,39.0
2020-11-18,Broome,New York,36007.0,4545,126.0
2020-11-18,Cattaraugus,New York,36009.0,739,22.0
2020-11-18,Cayuga,New York,36011.0,664,6.0
2020-11-18,Chautauqua,New York,36013.0,1304,6.0
2020-11-18,Chemung,New York,36015.0,2438,28.0
2020-11-18,Chenango,New York,36017.0,518,7.0
2020-11-18,Clinton,New York,36019.0,389,5.0
2020-11-18,Columbia,New York,36021.0,906,55.0
2020-11-18,Cortland,New York,36023.0,801,1.0
2020-11-18,Delaware,New York,36025.0,289,6.0
2020-11-18,Dutchess,New York,36027.0,6386,176.0
2020-11-18,Erie,New York,36029.0,18983,718.0
2020-11-18,Essex,New York,36031.0,244,14.0
2020-11-18,Franklin,New York,36033.0,207,3.0
2020-11-18,Fulton,New York,36035.0,408,28.0
2020-11-18,Genesee,New York,36037.0,655,6.0
2020-11-18,Greene,New York,36039.0,596,16.0
2020-11-18,Hamilton,New York,36041.0,31,1.0
2020-11-18,Herkimer,New York,36043.0,524,11.0
2020-11-18,Jefferson,New York,36045.0,345,1.0
2020-11-18,Lewis,New York,36049.0,265,7.0
2020-11-18,Livingston,New York,36051.0,527,7.0
2020-11-18,Madison,New York,36053.0,753,10.0
2020-11-18,Monroe,New York,36055.0,11149,270.0
2020-11-18,Montgomery,New York,36057.0,349,11.0
2020-11-18,Nassau,New York,36059.0,55112,2236.0
2020-11-18,New York City,New York,,291753,24149.0
2020-11-18,Niagara,New York,36063.0,2869,97.0
2020-11-18,Oneida,New York,36065.0,3752,142.0
2020-11-18,Onondaga,New York,36067.0,8301,198.0
2020-11-18,Ontario,New York,36069.0,1008,30.0
2020-11-18,Orange,New York,36071.0,15427,426.0
2020-11-18,Orleans,New York,36073.0,538,56.0
2020-11-18,Oswego,New York,36075.0,1053,5.0
2020-11-18,Otsego,New York,36077.0,480,5.0
2020-11-18,Putnam,New York,36079.0,2269,64.0
2020-11-18,Rensselaer,New York,36083.0,1389,47.0
2020-11-18,Rockland,New York,36087.0,20176,519.0
2020-11-18,Saratoga,New York,36091.0,1769,17.0
2020-11-18,Schenectady,New York,36093.0,1950,54.0
2020-11-18,Schoharie,New York,36095.0,160,2.0
2020-11-18,Schuyler,New York,36097.0,238,3.0
2020-11-18,Seneca,New York,36099.0,222,2.0
2020-11-18,St. Lawrence,New York,36089.0,610,6.0
2020-11-18,Steuben,New York,36101.0,1467,75.0
2020-11-18,Suffolk,New York,36103.0,54485,2029.0
2020-11-18,Sullivan,New York,36105.0,2008,38.0
2020-11-18,Tioga,New York,36107.0,984,46.0
2020-11-18,Tompkins,New York,36109.0,828,0.0
2020-11-18,Ulster,New York,36111.0,2865,88.0
2020-11-18,Warren,New York,36113.0,518,30.0
2020-11-18,Washington,New York,36115.0,407,14.0
2020-11-18,Wayne,New York,36117.0,824,10.0
2020-11-18,Westchester,New York,36119.0,45334,1493.0
2020-11-18,Wyoming,New York,36121.0,375,5.0
2020-11-18,Yates,New York,36123.0,218,6.0
2020-11-19,Albany,New York,36001.0,4822,136.0
2020-11-19,Allegany,New York,36003.0,709,41.0
2020-11-19,Broome,New York,36007.0,4620,126.0
2020-11-19,Cattaraugus,New York,36009.0,780,22.0
2020-11-19,Cayuga,New York,36011.0,676,6.0
2020-11-19,Chautauqua,New York,36013.0,1316,6.0
2020-11-19,Chemung,New York,36015.0,2487,29.0
2020-11-19,Chenango,New York,36017.0,531,7.0
2020-11-19,Clinton,New York,36019.0,397,5.0
2020-11-19,Columbia,New York,36021.0,918,56.0
2020-11-19,Cortland,New York,36023.0,827,1.0
2020-11-19,Delaware,New York,36025.0,291,6.0
2020-11-19,Dutchess,New York,36027.0,6439,177.0
2020-11-19,Erie,New York,36029.0,19473,723.0
2020-11-19,Essex,New York,36031.0,247,14.0
2020-11-19,Franklin,New York,36033.0,215,3.0
2020-11-19,Fulton,New York,36035.0,415,28.0
2020-11-19,Genesee,New York,36037.0,674,6.0
2020-11-19,Greene,New York,36039.0,600,16.0
2020-11-19,Hamilton,New York,36041.0,35,1.0
2020-11-19,Herkimer,New York,36043.0,537,11.0
2020-11-19,Jefferson,New York,36045.0,354,1.0
2020-11-19,Lewis,New York,36049.0,275,7.0
2020-11-19,Livingston,New York,36051.0,542,7.0
2020-11-19,Madison,New York,36053.0,766,10.0
2020-11-19,Monroe,New York,36055.0,11445,271.0
2020-11-19,Montgomery,New York,36057.0,362,11.0
2020-11-19,Nassau,New York,36059.0,55486,2238.0
2020-11-19,New York City,New York,,293592,24167.0
2020-11-19,Niagara,New York,36063.0,2934,98.0
2020-11-19,Oneida,New York,36065.0,3846,142.0
2020-11-19,Onondaga,New York,36067.0,8494,198.0
2020-11-19,Ontario,New York,36069.0,1022,31.0
2020-11-19,Orange,New York,36071.0,15581,427.0
2020-11-19,Orleans,New York,36073.0,548,56.0
2020-11-19,Oswego,New York,36075.0,1081,5.0
2020-11-19,Otsego,New York,36077.0,492,5.0
2020-11-19,Putnam,New York,36079.0,2306,64.0
2020-11-19,Rensselaer,New York,36083.0,1411,48.0
2020-11-19,Rockland,New York,36087.0,20263,519.0
2020-11-19,Saratoga,New York,36091.0,1804,18.0
2020-11-19,Schenectady,New York,36093.0,1983,55.0
2020-11-19,Schoharie,New York,36095.0,162,2.0
2020-11-19,Schuyler,New York,36097.0,247,3.0
2020-11-19,Seneca,New York,36099.0,225,2.0
2020-11-19,St. Lawrence,New York,36089.0,627,6.0
2020-11-19,Steuben,New York,36101.0,1488,75.0
2020-11-19,Suffolk,New York,36103.0,54916,2030.0
2020-11-19,Sullivan,New York,36105.0,2031,38.0
2020-11-19,Tioga,New York,36107.0,996,46.0
2020-11-19,Tompkins,New York,36109.0,840,0.0
2020-11-19,Ulster,New York,36111.0,2937,89.0
2020-11-19,Warren,New York,36113.0,525,30.0
2020-11-19,Washington,New York,36115.0,411,14.0
2020-11-19,Wayne,New York,36117.0,854,10.0
2020-11-19,Westchester,New York,36119.0,45671,1494.0
2020-11-19,Wyoming,New York,36121.0,382,5.0
2020-11-19,Yates,New York,36123.0,220,6.0
2020-11-20,Albany,New York,36001.0,4906,136.0
2020-11-20,Allegany,New York,36003.0,758,43.0
2020-11-20,Broome,New York,36007.0,4688,128.0
2020-11-20,Cattaraugus,New York,36009.0,809,22.0
2020-11-20,Cayuga,New York,36011.0,681,6.0
2020-11-20,Chautauqua,New York,36013.0,1351,6.0
2020-11-20,Chemung,New York,36015.0,2518,29.0
2020-11-20,Chenango,New York,36017.0,542,7.0
2020-11-20,Clinton,New York,36019.0,406,5.0
2020-11-20,Columbia,New York,36021.0,934,56.0
2020-11-20,Cortland,New York,36023.0,839,1.0
2020-11-20,Delaware,New York,36025.0,297,6.0
2020-11-20,Dutchess,New York,36027.0,6493,179.0
2020-11-20,Erie,New York,36029.0,20103,726.0
2020-11-20,Essex,New York,36031.0,248,14.0
2020-11-20,Franklin,New York,36033.0,220,3.0
2020-11-20,Fulton,New York,36035.0,416,28.0
2020-11-20,Genesee,New York,36037.0,695,7.0
2020-11-20,Greene,New York,36039.0,604,16.0
2020-11-20,Hamilton,New York,36041.0,35,1.0
2020-11-20,Herkimer,New York,36043.0,552,11.0
2020-11-20,Jefferson,New York,36045.0,376,2.0
2020-11-20,Lewis,New York,36049.0,284,8.0
2020-11-20,Livingston,New York,36051.0,549,7.0
2020-11-20,Madison,New York,36053.0,776,10.0
2020-11-20,Monroe,New York,36055.0,11734,271.0
2020-11-20,Montgomery,New York,36057.0,364,11.0
2020-11-20,Nassau,New York,36059.0,55875,2238.0
2020-11-20,New York City,New York,,295622,24188.0
2020-11-20,Niagara,New York,36063.0,3023,100.0
2020-11-20,Oneida,New York,36065.0,3896,143.0
2020-11-20,Onondaga,New York,36067.0,8735,198.0
2020-11-20,Ontario,New York,36069.0,1039,31.0
2020-11-20,Orange,New York,36071.0,15692,427.0
2020-11-20,Orleans,New York,36073.0,550,56.0
2020-11-20,Oswego,New York,36075.0,1101,5.0
2020-11-20,Otsego,New York,36077.0,497,5.0
2020-11-20,Putnam,New York,36079.0,2308,64.0
2020-11-20,Rensselaer,New York,36083.0,1449,50.0
2020-11-20,Rockland,New York,36087.0,20351,519.0
2020-11-20,Saratoga,New York,36091.0,1842,19.0
2020-11-20,Schenectady,New York,36093.0,1997,55.0
2020-11-20,Schoharie,New York,36095.0,162,2.0
2020-11-20,Schuyler,New York,36097.0,248,3.0
2020-11-20,Seneca,New York,36099.0,232,2.0
2020-11-20,St. Lawrence,New York,36089.0,649,6.0
2020-11-20,Steuben,New York,36101.0,1502,77.0
2020-11-20,Suffolk,New York,36103.0,55329,2032.0
2020-11-20,Sullivan,New York,36105.0,2044,38.0
2020-11-20,Tioga,New York,36107.0,998,46.0
2020-11-20,Tompkins,New York,36109.0,848,0.0
2020-11-20,Ulster,New York,36111.0,2969,89.0
2020-11-20,Warren,New York,36113.0,530,30.0
2020-11-20,Washington,New York,36115.0,414,14.0
2020-11-20,Wayne,New York,36117.0,858,11.0
2020-11-20,Westchester,New York,36119.0,46063,1498.0
2020-11-20,Wyoming,New York,36121.0,384,5.0
2020-11-20,Yates,New York,36123.0,220,6.0
2020-11-21,Albany,New York,36001.0,5013,136.0
2020-11-21,Allegany,New York,36003.0,807,44.0
2020-11-21,Broome,New York,36007.0,4792,129.0
2020-11-21,Cattaraugus,New York,36009.0,842,22.0
2020-11-21,Cayuga,New York,36011.0,698,6.0
2020-11-21,Chautauqua,New York,36013.0,1362,6.0
2020-11-21,Chemung,New York,36015.0,2571,29.0
2020-11-21,Chenango,New York,36017.0,551,7.0
2020-11-21,Clinton,New York,36019.0,412,5.0
2020-11-21,Columbia,New York,36021.0,952,56.0
2020-11-21,Cortland,New York,36023.0,870,1.0
2020-11-21,Delaware,New York,36025.0,300,6.0
2020-11-21,Dutchess,New York,36027.0,6569,180.0
2020-11-21,Erie,New York,36029.0,20554,735.0
2020-11-21,Essex,New York,36031.0,254,14.0
2020-11-21,Franklin,New York,36033.0,229,4.0
2020-11-21,Fulton,New York,36035.0,429,28.0
2020-11-21,Genesee,New York,36037.0,735,7.0
2020-11-21,Greene,New York,36039.0,622,16.0
2020-11-21,Hamilton,New York,36041.0,36,1.0
2020-11-21,Herkimer,New York,36043.0,564,11.0
2020-11-21,Jefferson,New York,36045.0,407,2.0
2020-11-21,Lewis,New York,36049.0,300,8.0
2020-11-21,Livingston,New York,36051.0,577,8.0
2020-11-21,Madison,New York,36053.0,795,10.0
2020-11-21,Monroe,New York,36055.0,12093,271.0
2020-11-21,Montgomery,New York,36057.0,376,12.0
2020-11-21,Nassau,New York,36059.0,56269,2239.0
2020-11-21,New York City,New York,,297570,24202.0
2020-11-21,Niagara,New York,36063.0,3088,100.0
2020-11-21,Oneida,New York,36065.0,4038,144.0
2020-11-21,Onondaga,New York,36067.0,8947,202.0
2020-11-21,Ontario,New York,36069.0,1072,31.0
2020-11-21,Orange,New York,36071.0,15814,428.0
2020-11-21,Orleans,New York,36073.0,554,56.0
2020-11-21,Oswego,New York,36075.0,1164,6.0
2020-11-21,Otsego,New York,36077.0,505,5.0
2020-11-21,Putnam,New York,36079.0,2356,64.0
2020-11-21,Rensselaer,New York,36083.0,1494,50.0
2020-11-21,Rockland,New York,36087.0,20511,520.0
2020-11-21,Saratoga,New York,36091.0,1875,19.0
2020-11-21,Schenectady,New York,36093.0,2062,55.0
2020-11-21,Schoharie,New York,36095.0,166,2.0
2020-11-21,Schuyler,New York,36097.0,253,3.0
2020-11-21,Seneca,New York,36099.0,240,2.0
2020-11-21,St. Lawrence,New York,36089.0,658,6.0
2020-11-21,Steuben,New York,36101.0,1525,78.0
2020-11-21,Suffolk,New York,36103.0,55807,2032.0
2020-11-21,Sullivan,New York,36105.0,2065,38.0
2020-11-21,Tioga,New York,36107.0,1013,46.0
2020-11-21,Tompkins,New York,36109.0,876,0.0
2020-11-21,Ulster,New York,36111.0,3004,90.0
2020-11-21,Warren,New York,36113.0,537,30.0
2020-11-21,Washington,New York,36115.0,418,14.0
2020-11-21,Wayne,New York,36117.0,901,11.0
2020-11-21,Westchester,New York,36119.0,46468,1499.0
2020-11-21,Wyoming,New York,36121.0,397,5.0
2020-11-21,Yates,New York,36123.0,224,6.0
2020-11-22,Albany,New York,36001.0,5108,136.0
2020-11-22,Allegany,New York,36003.0,846,48.0
2020-11-22,Broome,New York,36007.0,4859,133.0
2020-11-22,Cattaraugus,New York,36009.0,877,22.0
2020-11-22,Cayuga,New York,36011.0,704,7.0
2020-11-22,Chautauqua,New York,36013.0,1392,6.0
2020-11-22,Chemung,New York,36015.0,2647,29.0
2020-11-22,Chenango,New York,36017.0,563,7.0
2020-11-22,Clinton,New York,36019.0,418,5.0
2020-11-22,Columbia,New York,36021.0,962,56.0
2020-11-22,Cortland,New York,36023.0,884,1.0
2020-11-22,Delaware,New York,36025.0,309,6.0
2020-11-22,Dutchess,New York,36027.0,6634,183.0
2020-11-22,Erie,New York,36029.0,21075,737.0
2020-11-22,Essex,New York,36031.0,256,14.0
2020-11-22,Franklin,New York,36033.0,231,5.0
2020-11-22,Fulton,New York,36035.0,432,28.0
2020-11-22,Genesee,New York,36037.0,758,7.0
2020-11-22,Greene,New York,36039.0,626,16.0
2020-11-22,Hamilton,New York,36041.0,37,1.0
2020-11-22,Herkimer,New York,36043.0,575,11.0
2020-11-22,Jefferson,New York,36045.0,418,2.0
2020-11-22,Lewis,New York,36049.0,300,8.0
2020-11-22,Livingston,New York,36051.0,583,8.0
2020-11-22,Madison,New York,36053.0,797,10.0
2020-11-22,Monroe,New York,36055.0,12407,271.0
2020-11-22,Montgomery,New York,36057.0,378,12.0
2020-11-22,Nassau,New York,36059.0,56706,2240.0
2020-11-22,New York City,New York,,299495,24206.0
2020-11-22,Niagara,New York,36063.0,3152,101.0
2020-11-22,Oneida,New York,36065.0,4081,146.0
2020-11-22,Onondaga,New York,36067.0,9160,202.0
2020-11-22,Ontario,New York,36069.0,1087,31.0
2020-11-22,Orange,New York,36071.0,15887,428.0
2020-11-22,Orleans,New York,36073.0,561,56.0
2020-11-22,Oswego,New York,36075.0,1187,6.0
2020-11-22,Otsego,New York,36077.0,508,5.0
2020-11-22,Putnam,New York,36079.0,2362,64.0
2020-11-22,Rensselaer,New York,36083.0,1515,50.0
2020-11-22,Rockland,New York,36087.0,20602,522.0
2020-11-22,Saratoga,New York,36091.0,1904,19.0
2020-11-22,Schenectady,New York,36093.0,2073,55.0
2020-11-22,Schoharie,New York,36095.0,169,2.0
2020-11-22,Schuyler,New York,36097.0,262,3.0
2020-11-22,Seneca,New York,36099.0,243,2.0
2020-11-22,St. Lawrence,New York,36089.0,667,6.0
2020-11-22,Steuben,New York,36101.0,1557,81.0
2020-11-22,Suffolk,New York,36103.0,56339,2032.0
2020-11-22,Sullivan,New York,36105.0,2078,38.0
2020-11-22,Tioga,New York,36107.0,1024,47.0
2020-11-22,Tompkins,New York,36109.0,904,0.0
2020-11-22,Ulster,New York,36111.0,3023,90.0
2020-11-22,Warren,New York,36113.0,542,30.0
2020-11-22,Washington,New York,36115.0,422,14.0
2020-11-22,Wayne,New York,36117.0,912,11.0
2020-11-22,Westchester,New York,36119.0,46840,1500.0
2020-11-22,Wyoming,New York,36121.0,401,5.0
2020-11-22,Yates,New York,36123.0,228,6.0
2020-11-23,Albany,New York,36001.0,5148,136.0
2020-11-23,Allegany,New York,36003.0,856,49.0
2020-11-23,Broome,New York,36007.0,4927,133.0
2020-11-23,Cattaraugus,New York,36009.0,901,22.0
2020-11-23,Cayuga,New York,36011.0,735,7.0
2020-11-23,Chautauqua,New York,36013.0,1403,6.0
2020-11-23,Chemung,New York,36015.0,2702,30.0
2020-11-23,Chenango,New York,36017.0,578,7.0
2020-11-23,Clinton,New York,36019.0,428,5.0
2020-11-23,Columbia,New York,36021.0,965,56.0
2020-11-23,Cortland,New York,36023.0,907,1.0
2020-11-23,Delaware,New York,36025.0,314,6.0
2020-11-23,Dutchess,New York,36027.0,6728,183.0
2020-11-23,Erie,New York,36029.0,21572,747.0
2020-11-23,Essex,New York,36031.0,258,14.0
2020-11-23,Franklin,New York,36033.0,239,5.0
2020-11-23,Fulton,New York,36035.0,454,28.0
2020-11-23,Genesee,New York,36037.0,800,8.0
2020-11-23,Greene,New York,36039.0,633,16.0
2020-11-23,Hamilton,New York,36041.0,39,1.0
2020-11-23,Herkimer,New York,36043.0,582,11.0
2020-11-23,Jefferson,New York,36045.0,435,2.0
2020-11-23,Lewis,New York,36049.0,306,9.0
2020-11-23,Livingston,New York,36051.0,617,8.0
2020-11-23,Madison,New York,36053.0,821,11.0
2020-11-23,Monroe,New York,36055.0,12772,274.0
2020-11-23,Montgomery,New York,36057.0,396,12.0
2020-11-23,Nassau,New York,36059.0,57127,2241.0
2020-11-23,New York City,New York,,301282,24218.0
2020-11-23,Niagara,New York,36063.0,3213,101.0
2020-11-23,Oneida,New York,36065.0,4210,146.0
2020-11-23,Onondaga,New York,36067.0,9362,202.0
2020-11-23,Ontario,New York,36069.0,1129,31.0
2020-11-23,Orange,New York,36071.0,16002,428.0
2020-11-23,Orleans,New York,36073.0,576,56.0
2020-11-23,Oswego,New York,36075.0,1273,6.0
2020-11-23,Otsego,New York,36077.0,529,5.0
2020-11-23,Putnam,New York,36079.0,2472,64.0
2020-11-23,Rensselaer,New York,36083.0,1528,50.0
2020-11-23,Rockland,New York,36087.0,20708,523.0
2020-11-23,Saratoga,New York,36091.0,1969,19.0
2020-11-23,Schenectady,New York,36093.0,2136,55.0
2020-11-23,Schoharie,New York,36095.0,176,2.0
2020-11-23,Schuyler,New York,36097.0,271,3.0
2020-11-23,Seneca,New York,36099.0,253,2.0
2020-11-23,St. Lawrence,New York,36089.0,678,6.0
2020-11-23,Steuben,New York,36101.0,1599,82.0
2020-11-23,Suffolk,New York,36103.0,56865,2035.0
2020-11-23,Sullivan,New York,36105.0,2093,38.0
2020-11-23,Tioga,New York,36107.0,1043,48.0
2020-11-23,Tompkins,New York,36109.0,936,0.0
